loss,accuracy,lr
2.1844609364052303e-05,1.0,1e-04
2.172540371248033e-05,1.0,1e-04
2.1618121536448598e-05,1.0,1e-04
2.148699786630459e-05,1.0,1e-04
2.1355874196160585e-05,1.0,1e-04
2.1224750526016578e-05,1.0,1e-04
2.1111505702720024e-05,1.0,1e-04
2.0974421204300597e-05,1.0,1e-04
2.0861178199993446e-05,1.0,1e-04
2.073601535812486e-05,1.0,1e-04
2.0622770534828305e-05,1.0,1e-04
2.0503566702245735e-05,1.0,1e-04
2.0390323697938584e-05,1.0,1e-04
2.0271119865356013e-05,1.0,1e-04
2.014595338550862e-05,1.0,1e-04
2.002674955292605e-05,1.0,1e-04
1.9919467376894318e-05,1.0,1e-04
1.9806222553597763e-05,1.0,1e-04
1.9681059711729176e-05,1.0,1e-04
1.9573775716708042e-05,1.0,1e-04
1.9472452549962327e-05,1.0,1e-04
1.9365168554941192e-05,1.0,1e-04
1.9234043065807782e-05,1.0,1e-04
1.9120798242511228e-05,1.0,1e-04
1.9001594409928657e-05,1.0,1e-04
1.890623025246896e-05,1.0,1e-04
1.8798946257447824e-05,1.0,1e-04
1.868570143415127e-05,1.0,1e-04
1.8584378267405555e-05,1.0,1e-04
1.8494974938221276e-05,1.0,1e-04
1.8369810277363285e-05,1.0,1e-04
1.8274446119903587e-05,1.0,1e-04
1.8167163943871856e-05,1.0,1e-04
1.8071797967422754e-05,1.0,1e-04
1.7964512153412215e-05,1.0,1e-04
1.7851270968094468e-05,1.0,1e-04
1.7767826648196205e-05,1.0,1e-04
1.7672462490736507e-05,1.0,1e-04
1.757113750500139e-05,1.0,1e-04
1.7469814338255674e-05,1.0,1e-04
1.7380411009071395e-05,1.0,1e-04
1.7291007679887116e-05,1.0,1e-04
1.7183721865876578e-05,1.0,1e-04
1.7082398699130863e-05,1.0,1e-04
1.6992995369946584e-05,1.0,1e-04
1.6903592040762305e-05,1.0,1e-04
1.6802267055027187e-05,1.0,1e-04
1.6724783563404344e-05,1.0,1e-04
1.6623458577669226e-05,1.0,1e-04
1.6534055248484947e-05,1.0,1e-04
1.6438691091025248e-05,1.0,1e-04
1.634928776184097e-05,1.0,1e-04
1.6253921785391867e-05,1.0,1e-04
1.616451845620759e-05,1.0,1e-04
1.608703678357415e-05,1.0,1e-04
1.6009551472961903e-05,1.0,1e-04
1.5914187315502204e-05,1.0,1e-04
1.5836705642868765e-05,1.0,1e-04
1.5735380657133646e-05,1.0,1e-04
1.5663857993786223e-05,1.0,1e-04
1.5580411854898557e-05,1.0,1e-04
1.5508889191551134e-05,1.0,1e-04
1.5419485862366855e-05,1.0,1e-04
1.5336041542468593e-05,1.0,1e-04
1.5252599041559733e-05,1.0,1e-04
1.5169151993177366e-05,1.0,1e-04
1.5085710401763208e-05,1.0,1e-04
1.5008226910140365e-05,1.0,1e-04
1.493074250902282e-05,1.0,1e-04
1.4859219845675398e-05,1.0,1e-04
1.4781735444557853e-05,1.0,1e-04
1.470425195293501e-05,1.0,1e-04
1.4632727470598184e-05,1.0,1e-04
1.4561206626240164e-05,1.0,1e-04
1.4495642972178757e-05,1.0,1e-04
1.4406237824005075e-05,1.0,1e-04
1.432279259461211e-05,1.0,1e-04
1.4263190678320825e-05,1.0,1e-04
1.4179747267917264e-05,1.0,1e-04
1.4108222785580438e-05,1.0,1e-04
1.4036700122233015e-05,1.0,1e-04
1.396517654939089e-05,1.0,1e-04
1.3893652067054063e-05,1.0,1e-04
1.382212940370664e-05,1.0,1e-04
1.3756565749645233e-05,1.0,1e-04
1.368504308629781e-05,1.0,1e-04
1.3625440260511823e-05,1.0,1e-04
1.3541995031118859e-05,1.0,1e-04
1.3476432286552154e-05,1.0,1e-04
1.3410868632490747e-05,1.0,1e-04
1.3339345059648622e-05,1.0,1e-04
1.3279741324367933e-05,1.0,1e-04
1.3214177670306526e-05,1.0,1e-04
1.3154574844520539e-05,1.0,1e-04
1.3077091352897696e-05,1.0,1e-04
1.3017488527111709e-05,1.0,1e-04
1.2940004125994164e-05,1.0,1e-04
1.2886361218988895e-05,1.0,1e-04
1.2820799383916892e-05,1.0,1e-04
1.2761195648636203e-05,1.0,1e-04
1.2701592822850216e-05,1.0,1e-04
1.263602916878881e-05,1.0,1e-04
1.257642543350812e-05,1.0,1e-04
1.2516822607722133e-05,1.0,1e-04
1.2457219781936146e-05,1.0,1e-04
1.239165612787474e-05,1.0,1e-04
1.233801322086947e-05,1.0,1e-04
1.2278409485588782e-05,1.0,1e-04
1.2212845831527375e-05,1.0,1e-04
1.2153243005741388e-05,1.0,1e-04
1.2099600098736119e-05,1.0,1e-04
1.2039997272950131e-05,1.0,1e-04
1.1974433618888725e-05,1.0,1e-04
1.1920789802388754e-05,1.0,1e-04
1.1873107723658904e-05,1.0,1e-04
1.18075449790922e-05,1.0,1e-04
1.175390207208693e-05,1.0,1e-04
1.1712179002643097e-05,1.0,1e-04
1.1634694601525553e-05,1.0,1e-04
1.1592972441576421e-05,1.0,1e-04
1.1527408787515014e-05,1.0,1e-04
1.1473765880509745e-05,1.0,1e-04
1.141416396421846e-05,1.0,1e-04
1.1372439985279925e-05,1.0,1e-04
1.1318797987769358e-05,1.0,1e-04
1.1271114999544807e-05,1.0,1e-04
1.1211511264264118e-05,1.0,1e-04
1.1157868357258849e-05,1.0,1e-04
1.1104226359748282e-05,1.0,1e-04
1.1056542462029029e-05,1.0,1e-04
1.100886038329918e-05,1.0,1e-04
1.0961177395074628e-05,1.0,1e-04
1.0919455235125497e-05,1.0,1e-04
1.085985240933951e-05,1.0,1e-04
1.0806208592839539e-05,1.0,1e-04
1.0764486432890408e-05,1.0,1e-04
1.0722764272941276e-05,1.0,1e-04
1.0657199709385168e-05,1.0,1e-04
1.0609517630655318e-05,1.0,1e-04
1.0561833732936066e-05,1.0,1e-04
1.0508190825930797e-05,1.0,1e-04
1.0466469575476367e-05,1.0,1e-04
1.0418787496746518e-05,1.0,1e-04
1.0377063517807983e-05,1.0,1e-04
1.0335342267353553e-05,1.0,1e-04
1.029361919790972e-05,1.0,1e-04
1.0239976290904451e-05,1.0,1e-04
1.0204214049736038e-05,1.0,1e-04
1.0144610314455349e-05,1.0,1e-04
1.0102888154506218e-05,1.0,1e-04
1.0055206075776368e-05,1.0,1e-04
1.0013483006332535e-05,1.0,1e-04
9.965800927602686e-06,1.0,1e-04
9.924077858158853e-06,1.0,1e-04
9.88831561699044e-06,1.0,1e-04
9.840632628765889e-06,1.0,1e-04
9.804871297092177e-06,1.0,1e-04
9.757188308867626e-06,1.0,1e-04
9.715466148918495e-06,1.0,1e-04
9.661822332418524e-06,1.0,1e-04
9.626061000744812e-06,1.0,1e-04
9.590297850081697e-06,1.0,1e-04
9.548575690132566e-06,1.0,1e-04
9.506853530183434e-06,1.0,1e-04
9.465131370234303e-06,1.0,1e-04
9.42936912906589e-06,1.0,1e-04
9.37572622206062e-06,1.0,1e-04
9.345923899672925e-06,1.0,1e-04
9.304201739723794e-06,1.0,1e-04
9.256518751499243e-06,1.0,1e-04
9.226716429111548e-06,1.0,1e-04
9.179033440886997e-06,1.0,1e-04
9.137311280937865e-06,1.0,1e-04
9.101549039769452e-06,1.0,1e-04
9.05982687982032e-06,1.0,1e-04
9.01214389159577e-06,1.0,1e-04
9.000223144539632e-06,1.0,1e-04
8.96446181286592e-06,1.0,1e-04
8.916777915146668e-06,1.0,1e-04
8.875055755197536e-06,1.0,1e-04
8.85121426108526e-06,1.0,1e-04
8.80353127286071e-06,1.0,1e-04
8.779689778748434e-06,1.0,1e-04
8.74392753758002e-06,1.0,1e-04
8.70220537763089e-06,1.0,1e-04
8.660483217681758e-06,1.0,1e-04
8.624720976513345e-06,1.0,1e-04
8.58895782585023e-06,1.0,1e-04
8.553195584681816e-06,1.0,1e-04
8.529355000064243e-06,1.0,1e-04
8.475711183564272e-06,1.0,1e-04
8.445909770671278e-06,1.0,1e-04
8.410147529502865e-06,1.0,1e-04
8.380346116609871e-06,1.0,1e-04
8.350543794222176e-06,1.0,1e-04
8.314782462548465e-06,1.0,1e-04
8.290940968436189e-06,1.0,1e-04
8.249216989497654e-06,1.0,1e-04
8.213455657823943e-06,1.0,1e-04
8.189614163711667e-06,1.0,1e-04
8.159811841323972e-06,1.0,1e-04
8.106168934318703e-06,1.0,1e-04
8.06444586487487e-06,1.0,1e-04
8.052526027313434e-06,1.0,1e-04
8.004843039088883e-06,1.0,1e-04
7.969079888425767e-06,1.0,1e-04
7.963119060150348e-06,1.0,1e-04
7.915436981420498e-06,1.0,1e-04
7.879674740252085e-06,1.0,1e-04
7.867753083701245e-06,1.0,1e-04
7.820071004971396e-06,1.0,1e-04
7.808150257915258e-06,1.0,1e-04
7.772387107252143e-06,1.0,1e-04
7.730664947303012e-06,1.0,1e-04
7.700863534410018e-06,1.0,1e-04
7.677021130803041e-06,1.0,1e-04
7.64125979912933e-06,1.0,1e-04
7.617418305017054e-06,1.0,1e-04
7.593576356157428e-06,1.0,1e-04
7.5518537414609455e-06,1.0,1e-04
7.516091955039883e-06,1.0,1e-04
7.492250006180257e-06,1.0,1e-04
7.456487310264492e-06,1.0,1e-04
7.426684987876797e-06,1.0,1e-04
7.3968840297311544e-06,1.0,1e-04
7.379002454399597e-06,1.0,1e-04
7.3432406679785345e-06,1.0,1e-04
7.31343880033819e-06,1.0,1e-04
7.295557679753983e-06,1.0,1e-04
7.265755357366288e-06,1.0,1e-04
7.235953489725944e-06,1.0,1e-04
7.212112450361019e-06,1.0,1e-04
7.182310127973324e-06,1.0,1e-04
7.158468179113697e-06,1.0,1e-04
7.122706392692635e-06,1.0,1e-04
7.09290452505229e-06,1.0,1e-04
7.069063030940015e-06,1.0,1e-04
7.051181455608457e-06,1.0,1e-04
7.015419214440044e-06,1.0,1e-04
6.97965651852428e-06,1.0,1e-04
6.949855105631286e-06,1.0,1e-04
6.920052783243591e-06,1.0,1e-04
6.908132490934804e-06,1.0,1e-04
6.854489129182184e-06,1.0,1e-04
6.8425679273786955e-06,1.0,1e-04
6.812766514485702e-06,1.0,1e-04
6.800845767429564e-06,1.0,1e-04
6.77104389978922e-06,1.0,1e-04
6.747201950929593e-06,1.0,1e-04
6.723360911564669e-06,1.0,1e-04
6.705479790980462e-06,1.0,1e-04
6.669716640317347e-06,1.0,1e-04
6.651835974480491e-06,1.0,1e-04
6.627994480368216e-06,1.0,1e-04
6.604152531508589e-06,1.0,1e-04
6.5803114921436645e-06,1.0,1e-04
6.556469998031389e-06,1.0,1e-04
6.538588877447182e-06,1.0,1e-04
6.502826181531418e-06,1.0,1e-04
6.484945515694562e-06,1.0,1e-04
6.455143193306867e-06,1.0,1e-04
6.431301244447241e-06,1.0,1e-04
6.395539003278827e-06,1.0,1e-04
6.389578629750758e-06,1.0,1e-04
6.359776307363063e-06,1.0,1e-04
6.3359352679981384e-06,1.0,1e-04
6.300173026829725e-06,1.0,1e-04
6.288251370278886e-06,1.0,1e-04
6.258449957385892e-06,1.0,1e-04
6.2405683820543345e-06,1.0,1e-04
6.21672734268941e-06,1.0,1e-04
6.1869250203017145e-06,1.0,1e-04
6.169044354464859e-06,1.0,1e-04
6.157123607408721e-06,1.0,1e-04
6.127321285021026e-06,1.0,1e-04
6.10347979090875e-06,1.0,1e-04
6.085599125071894e-06,1.0,1e-04
6.073677468521055e-06,1.0,1e-04
6.043876055628061e-06,1.0,1e-04
6.020033652021084e-06,1.0,1e-04
6.002152986184228e-06,1.0,1e-04
5.972351118543884e-06,1.0,1e-04
5.966390745015815e-06,1.0,1e-04
5.9365888773754705e-06,1.0,1e-04
5.912747383263195e-06,1.0,1e-04
5.8889054344035685e-06,1.0,1e-04
5.876985142094782e-06,1.0,1e-04
5.871024313819362e-06,1.0,1e-04
5.8352620726509485e-06,1.0,1e-04
5.817380952066742e-06,1.0,1e-04
5.7935390032071155e-06,1.0,1e-04
5.775657882622909e-06,1.0,1e-04
5.763737135566771e-06,1.0,1e-04
5.727974894398358e-06,1.0,1e-04
5.704133400286082e-06,1.0,1e-04
5.686251824954525e-06,1.0,1e-04
5.668370704370318e-06,1.0,1e-04
5.656450412061531e-06,1.0,1e-04
5.626648089673836e-06,1.0,1e-04
5.60876742383698e-06,1.0,1e-04
5.590885393758072e-06,1.0,1e-04
5.567043899645796e-06,1.0,1e-04
5.561083526117727e-06,1.0,1e-04
5.537242032005452e-06,1.0,1e-04
5.519360911421245e-06,1.0,1e-04
5.4955189625616185e-06,1.0,1e-04
5.477638296724763e-06,1.0,1e-04
5.453796802612487e-06,1.0,1e-04
5.43591522728093e-06,1.0,1e-04
5.418033651949372e-06,1.0,1e-04
5.406112904893234e-06,1.0,1e-04
5.388232239056379e-06,1.0,1e-04
5.358429461921332e-06,1.0,1e-04
5.352469543140614e-06,1.0,1e-04
5.328628049028339e-06,1.0,1e-04
5.316707301972201e-06,1.0,1e-04
5.2988261813879944e-06,1.0,1e-04
5.274984232528368e-06,1.0,1e-04
5.257103566691512e-06,1.0,1e-04
5.2511427384160925e-06,1.0,1e-04
5.233261617831886e-06,1.0,1e-04
5.215380042500328e-06,1.0,1e-04
5.191539003135404e-06,1.0,1e-04
5.179618256079266e-06,1.0,1e-04
5.167697054275777e-06,1.0,1e-04
5.149816388438921e-06,1.0,1e-04
5.125974894326646e-06,1.0,1e-04
5.114053692523157e-06,1.0,1e-04
5.084251370135462e-06,1.0,1e-04
5.0604094212758355e-06,1.0,1e-04
5.04252875543898e-06,1.0,1e-04
5.030607553635491e-06,1.0,1e-04
5.012726433051284e-06,1.0,1e-04
4.97696373713552e-06,1.0,1e-04
4.976964191882871e-06,1.0,1e-04
4.9590826165513135e-06,1.0,1e-04
4.941201041219756e-06,1.0,1e-04
4.929280748910969e-06,1.0,1e-04
4.9113996283267625e-06,1.0,1e-04
4.893518052995205e-06,1.0,1e-04
4.875637387158349e-06,1.0,1e-04
4.857755811826792e-06,1.0,1e-04
4.851794983551372e-06,1.0,1e-04
4.839874691242585e-06,1.0,1e-04
4.827953489439096e-06,1.0,1e-04
4.798152076546103e-06,1.0,1e-04
4.780270501214545e-06,1.0,1e-04
4.7743096729391254e-06,1.0,1e-04
4.7683497541584074e-06,1.0,1e-04
4.738547431770712e-06,1.0,1e-04
4.7206663111865055e-06,1.0,1e-04
4.714705937658437e-06,1.0,1e-04
4.690864443546161e-06,1.0,1e-04
4.678943696490023e-06,1.0,1e-04
4.667022494686535e-06,1.0,1e-04
4.667022494686535e-06,1.0,1e-04
4.6312597987707704e-06,1.0,1e-04
4.6193395064619835e-06,1.0,1e-04
4.6193395064619835e-06,1.0,1e-04
4.595497557602357e-06,1.0,1e-04
4.571656063490082e-06,1.0,1e-04
4.565695689962013e-06,1.0,1e-04
4.565695689962013e-06,1.0,1e-04
4.535893822321668e-06,1.0,1e-04
4.512051873462042e-06,1.0,1e-04
4.506091954681324e-06,1.0,1e-04
4.500131581153255e-06,1.0,1e-04
4.482250460569048e-06,1.0,1e-04
4.470328804018209e-06,1.0,1e-04
4.452448138181353e-06,1.0,1e-04
4.4286061893217266e-06,1.0,1e-04
4.416685442265589e-06,1.0,1e-04
4.4047642404621e-06,1.0,1e-04
4.3868831198778935e-06,1.0,1e-04
4.374962372821756e-06,1.0,1e-04
4.363041625765618e-06,1.0,1e-04
4.35112087870948e-06,1.0,1e-04
4.333239303377923e-06,1.0,1e-04
4.315358637541067e-06,1.0,1e-04
4.303436980990227e-06,1.0,1e-04
4.29747751695686e-06,1.0,1e-04
4.2855563151533715e-06,1.0,1e-04
4.261714821041096e-06,1.0,1e-04
4.255753992765676e-06,1.0,1e-04
4.249793619237607e-06,1.0,1e-04
4.225951670377981e-06,1.0,1e-04
4.214031378069194e-06,1.0,1e-04
4.202110176265705e-06,1.0,1e-04
4.196150257484987e-06,1.0,1e-04
4.17826868215343e-06,1.0,1e-04
4.166347935097292e-06,1.0,1e-04
4.160387561569223e-06,1.0,1e-04
4.136546067456948e-06,1.0,1e-04
4.124624865653459e-06,1.0,1e-04
4.112704573344672e-06,1.0,1e-04
4.1007833715411834e-06,1.0,1e-04
4.082902705704328e-06,1.0,1e-04
4.070981049153488e-06,1.0,1e-04
4.065020675625419e-06,1.0,1e-04
4.047139555041213e-06,1.0,1e-04
4.035218807985075e-06,1.0,1e-04
4.029258889204357e-06,1.0,1e-04
4.017337687400868e-06,1.0,1e-04
3.9994565668166615e-06,1.0,1e-04
3.993495738541242e-06,1.0,1e-04
3.975614617957035e-06,1.0,1e-04
3.975615072704386e-06,1.0,1e-04
3.9577334973728284e-06,1.0,1e-04
3.939852376788622e-06,1.0,1e-04
3.927931629732484e-06,1.0,1e-04
3.921970801457064e-06,1.0,1e-04
3.9100500544009265e-06,1.0,1e-04
3.9040896808728576e-06,1.0,1e-04
3.89216893381672e-06,1.0,1e-04
3.868326984957093e-06,1.0,1e-04
3.856406237900956e-06,1.0,1e-04
3.856406237900956e-06,1.0,1e-04
3.850445864372887e-06,1.0,1e-04
3.838525117316749e-06,1.0,1e-04
3.814683395830798e-06,1.0,1e-04
3.808723022302729e-06,1.0,1e-04
3.796802047872916e-06,1.0,1e-04
3.796802047872916e-06,1.0,1e-04
3.7789206999150338e-06,1.0,1e-04
3.7550792058027582e-06,1.0,1e-04
3.7550792058027582e-06,1.0,1e-04
3.749118604901014e-06,1.0,1e-04
3.737197857844876e-06,1.0,1e-04
3.7252771107887384e-06,1.0,1e-04
3.7073957628308563e-06,1.0,1e-04
3.695474788401043e-06,1.0,1e-04
3.677593895190512e-06,1.0,1e-04
3.671633066915092e-06,1.0,1e-04
3.6656724660133477e-06,1.0,1e-04
3.641830971901072e-06,1.0,1e-04
3.6358705983730033e-06,1.0,1e-04
3.62394962394319e-06,1.0,1e-04
3.6120291042607278e-06,1.0,1e-04
3.6120291042607278e-06,1.0,1e-04
3.600107902457239e-06,1.0,1e-04
3.5881871554011013e-06,1.0,1e-04
3.5762664083449636e-06,1.0,1e-04
3.558385287760757e-06,1.0,1e-04
3.558384833013406e-06,1.0,1e-04
3.552424914232688e-06,1.0,1e-04
3.540503939802875e-06,1.0,1e-04
3.5285829653730616e-06,1.0,1e-04
3.5166624456905993e-06,1.0,1e-04
3.5166624456905993e-06,1.0,1e-04
3.492820496830973e-06,1.0,1e-04
3.4808995224011596e-06,1.0,1e-04
3.4749391488730907e-06,1.0,1e-04
3.457058028288884e-06,1.0,1e-04
3.451097654760815e-06,1.0,1e-04
3.451097654760815e-06,1.0,1e-04
3.439176680331002e-06,1.0,1e-04
3.415334958845051e-06,1.0,1e-04
3.4093743579433067e-06,1.0,1e-04
3.3914934647327755e-06,1.0,1e-04
3.3914934647327755e-06,1.0,1e-04
3.3914934647327755e-06,1.0,1e-04
3.3795724903029623e-06,1.0,1e-04
3.36169114234508e-06,1.0,1e-04
3.349770167915267e-06,1.0,1e-04
3.3378491934854537e-06,1.0,1e-04
3.3378491934854537e-06,1.0,1e-04
3.325928901176667e-06,1.0,1e-04
3.3259286738029914e-06,1.0,1e-04
3.3080473258451093e-06,1.0,1e-04
3.2961265787889715e-06,1.0,1e-04
3.2961265787889715e-06,1.0,1e-04
3.2842058317328338e-06,1.0,1e-04
3.2663242564012762e-06,1.0,1e-04
3.2603638828732073e-06,1.0,1e-04
3.2424825349153252e-06,1.0,1e-04
3.2424825349153252e-06,1.0,1e-04
3.236521934013581e-06,1.0,1e-04
3.230562015232863e-06,1.0,1e-04
3.2126804399013054e-06,1.0,1e-04
3.21268021252763e-06,1.0,1e-04
3.1888387184153544e-06,1.0,1e-04
3.18287811751361e-06,1.0,1e-04
3.176917743985541e-06,1.0,1e-04
3.164997224303079e-06,1.0,1e-04
3.1590366234013345e-06,1.0,1e-04
3.1530762498732656e-06,1.0,1e-04
3.1411552754434524e-06,1.0,1e-04
3.1351949019153835e-06,1.0,1e-04
3.1232739274855703e-06,1.0,1e-04
3.1173135539575014e-06,1.0,1e-04
3.1053925795276882e-06,1.0,1e-04
3.0994324333732948e-06,1.0,1e-04
3.0875114589434816e-06,1.0,1e-04
3.0755904845136683e-06,1.0,1e-04
3.0696301109855995e-06,1.0,1e-04
3.0696301109855995e-06,1.0,1e-04
3.0696301109855995e-06,1.0,1e-04
3.063669964831206e-06,1.0,1e-04
3.0457883894996485e-06,1.0,1e-04
3.0219466680136975e-06,1.0,1e-04
3.0159862944856286e-06,1.0,1e-04
3.0159862944856286e-06,1.0,1e-04
3.0100259209575597e-06,1.0,1e-04
3.00406509268214e-06,1.0,1e-04
3.0040653200558154e-06,1.0,1e-04
2.992144800373353e-06,1.0,1e-04
2.9802235985698644e-06,1.0,1e-04
2.9623424779856578e-06,1.0,1e-04
2.9623424779856578e-06,1.0,1e-04
2.9504215035558445e-06,1.0,1e-04
2.9504215035558445e-06,1.0,1e-04
2.944461357401451e-06,1.0,1e-04
2.9325401555979624e-06,1.0,1e-04
2.9265797820698936e-06,1.0,1e-04
2.9146590350137558e-06,1.0,1e-04
2.9027380605839426e-06,1.0,1e-04
2.890817313527805e-06,1.0,1e-04
2.8848567126260605e-06,1.0,1e-04
2.8729359655699227e-06,1.0,1e-04
2.861015218513785e-06,1.0,1e-04
2.8550546176120406e-06,1.0,1e-04
2.855054390238365e-06,1.0,1e-04
2.8431336431822274e-06,1.0,1e-04
2.8252525225980207e-06,1.0,1e-04
2.8133315481682075e-06,1.0,1e-04
2.8133315481682075e-06,1.0,1e-04
2.7954502002103254e-06,1.0,1e-04
2.7954502002103254e-06,1.0,1e-04
2.7954502002103254e-06,1.0,1e-04
2.7894898266822565e-06,1.0,1e-04
2.783529225780512e-06,1.0,1e-04
2.77160870609805e-06,1.0,1e-04
2.7596875042945612e-06,1.0,1e-04
2.7537273581401678e-06,1.0,1e-04
2.7477667572384235e-06,1.0,1e-04
2.7477667572384235e-06,1.0,1e-04
2.7298854092805414e-06,1.0,1e-04
2.7239250357524725e-06,1.0,1e-04
2.717964434850728e-06,1.0,1e-04
2.717964434850728e-06,1.0,1e-04
2.7060436877945904e-06,1.0,1e-04
2.694122713364777e-06,1.0,1e-04
2.6941229407384526e-06,1.0,1e-04
2.6941229407384526e-06,1.0,1e-04
2.6762415927805705e-06,1.0,1e-04
2.6762415927805705e-06,1.0,1e-04
2.6702812192525016e-06,1.0,1e-04
2.658360472196364e-06,1.0,1e-04
2.6523998712946195e-06,1.0,1e-04
2.634518750710413e-06,1.0,1e-04
2.6285581498086685e-06,1.0,1e-04
2.6106768018507864e-06,1.0,1e-04
2.6106768018507864e-06,1.0,1e-04
2.6106768018507864e-06,1.0,1e-04
2.6106768018507864e-06,1.0,1e-04
2.6047164283227175e-06,1.0,1e-04
2.5987560547946487e-06,1.0,1e-04
2.58683485299116e-06,1.0,1e-04
2.5749143333086977e-06,1.0,1e-04
2.5629933588788845e-06,1.0,1e-04
2.5570329853508156e-06,1.0,1e-04
2.5570329853508156e-06,1.0,1e-04
2.5510726118227467e-06,1.0,1e-04
2.545111783547327e-06,1.0,1e-04
2.5391516373929335e-06,1.0,1e-04
2.5391516373929335e-06,1.0,1e-04
2.5212702894350514e-06,1.0,1e-04
2.5212702894350514e-06,1.0,1e-04
2.5153099159069825e-06,1.0,1e-04
2.509349315005238e-06,1.0,1e-04
2.5033891688508447e-06,1.0,1e-04
2.497428340575425e-06,1.0,1e-04
2.4914681944210315e-06,1.0,1e-04
2.485507593519287e-06,1.0,1e-04
2.467626245561405e-06,1.0,1e-04
2.467626245561405e-06,1.0,1e-04
2.4616660994070116e-06,1.0,1e-04
2.461665872033336e-06,1.0,1e-04
2.4616660994070116e-06,1.0,1e-04
2.455705271131592e-06,1.0,1e-04
2.4557054985052673e-06,1.0,1e-04
2.4378241505473852e-06,1.0,1e-04
2.4139824290614342e-06,1.0,1e-04
2.402061454631621e-06,1.0,1e-04
2.402061454631621e-06,1.0,1e-04
2.402061454631621e-06,1.0,1e-04
2.402061454631621e-06,1.0,1e-04
2.402061454631621e-06,1.0,1e-04
2.4020616820052965e-06,1.0,1e-04
2.396101081103552e-06,1.0,1e-04
2.3782199605193455e-06,1.0,1e-04
2.3722591322439257e-06,1.0,1e-04
2.3543782390333945e-06,1.0,1e-04
2.34841763813165e-06,1.0,1e-04
2.34841763813165e-06,1.0,1e-04
2.34841763813165e-06,1.0,1e-04
2.34841763813165e-06,1.0,1e-04
2.342457037229906e-06,1.0,1e-04
2.336496663701837e-06,1.0,1e-04
2.324575916645699e-06,1.0,1e-04
