loss,accuracy,lr
8.784726378507912e-05,1.0,1e-04
8.772806904744357e-05,1.0,1e-04
8.760369382798672e-05,1.0,1e-04
8.746894309297204e-05,1.0,1e-04
8.73549361131154e-05,1.0,1e-04
8.722019265405834e-05,1.0,1e-04
8.710617839824408e-05,1.0,1e-04
8.696625445736572e-05,1.0,1e-04
8.683669148012996e-05,1.0,1e-04
8.670194074511528e-05,1.0,1e-04
8.659311424707994e-05,1.0,1e-04
8.646873902762309e-05,1.0,1e-04
8.633916877442971e-05,1.0,1e-04
8.620961307315156e-05,1.0,1e-04
8.608523057773709e-05,1.0,1e-04
8.596086263423786e-05,1.0,1e-04
8.583129238104448e-05,1.0,1e-04
8.571727812523022e-05,1.0,1e-04
8.558254194213077e-05,1.0,1e-04
8.547370816813782e-05,1.0,1e-04
8.533897198503837e-05,1.0,1e-04
8.520939445588738e-05,1.0,1e-04
8.509020699420944e-05,1.0,1e-04
