loss,accuracy,lr
3.264647602918558e-05,1.0,1e-04
3.257098069298081e-05,1.0,1e-04
3.2487540011061355e-05,1.0,1e-04
3.2408072001999244e-05,1.0,1e-04
3.232463132007979e-05,1.0,1e-04
3.225311229471117e-05,1.0,1e-04
3.216967161279172e-05,1.0,1e-04
3.209417627658695e-05,1.0,1e-04
3.2034575269790366e-05,1.0,1e-04
3.1955107260728255e-05,1.0,1e-04
3.1875639251666144e-05,1.0,1e-04
3.180809289915487e-05,1.0,1e-04
3.170875788782723e-05,1.0,1e-04
3.164121153531596e-05,1.0,1e-04
3.156173988827504e-05,1.0,1e-04
3.14703538606409e-05,1.0,1e-04
3.140280387015082e-05,1.0,1e-04
3.131936682621017e-05,1.0,1e-04
3.125181683572009e-05,1.0,1e-04
3.116043080808595e-05,1.0,1e-04
3.1100829801289365e-05,1.0,1e-04
3.103725248365663e-05,1.0,1e-04
3.096176078543067e-05,1.0,1e-04
3.089023812208325e-05,1.0,1e-04
3.080679744016379e-05,1.0,1e-04
3.072732579312287e-05,1.0,1e-04
3.065183773287572e-05,1.0,1e-04
3.0588260415242985e-05,1.0,1e-04
3.051276689802762e-05,1.0,1e-04
3.044919139938429e-05,1.0,1e-04
3.036574889847543e-05,1.0,1e-04
3.0302175218821503e-05,1.0,1e-04
3.0238599720178172e-05,1.0,1e-04
3.0171051548677497e-05,1.0,1e-04
3.007966370205395e-05,1.0,1e-04
3.0031982532818802e-05,1.0,1e-04
2.9944569178042002e-05,1.0,1e-04
2.988496817124542e-05,1.0,1e-04
2.9801527489325963e-05,1.0,1e-04
2.9745899155386724e-05,1.0,1e-04
2.9674378311028704e-05,1.0,1e-04
2.9598882974823937e-05,1.0,1e-04
2.955120180558879e-05,1.0,1e-04
2.9471731977537274e-05,1.0,1e-04
2.938829129561782e-05,1.0,1e-04
2.9320743124117143e-05,1.0,1e-04
2.9249222279759124e-05,1.0,1e-04
2.918962127296254e-05,1.0,1e-04
2.9122073101461865e-05,1.0,1e-04
2.905452492996119e-05,1.0,1e-04
2.899094943131786e-05,1.0,1e-04
2.891942858695984e-05,1.0,1e-04
2.8855853088316508e-05,1.0,1e-04
2.8784332243958488e-05,1.0,1e-04
2.872075856430456e-05,1.0,1e-04
2.8653210392803885e-05,1.0,1e-04
2.858963307517115e-05,1.0,1e-04
2.852208308468107e-05,1.0,1e-04
2.8462485715863295e-05,1.0,1e-04
2.837904503394384e-05,1.0,1e-04
2.831944038916845e-05,1.0,1e-04
2.827573371178005e-05,1.0,1e-04
2.8196263883728534e-05,1.0,1e-04
2.8140637368778698e-05,1.0,1e-04
2.8069114705431275e-05,1.0,1e-04
2.8009515517624095e-05,1.0,1e-04
2.794196734612342e-05,1.0,1e-04
2.7874419174622744e-05,1.0,1e-04
2.7814816348836757e-05,1.0,1e-04
2.775521352305077e-05,1.0,1e-04
2.7699587008100934e-05,1.0,1e-04
2.7647933166008443e-05,1.0,1e-04
2.7580384994507767e-05,1.0,1e-04
2.7516809495864436e-05,1.0,1e-04
2.7449257686384954e-05,1.0,1e-04
2.7389660317567177e-05,1.0,1e-04
2.7326082999934442e-05,1.0,1e-04
2.7262509320280515e-05,1.0,1e-04
2.7202906494494528e-05,1.0,1e-04
2.7131385650136508e-05,1.0,1e-04
2.707575731619727e-05,1.0,1e-04
2.701615812839009e-05,1.0,1e-04
2.6956553483614698e-05,1.0,1e-04
2.6896952476818115e-05,1.0,1e-04
2.6845298634725623e-05,1.0,1e-04
2.6769803298520856e-05,1.0,1e-04
2.6726094802143052e-05,1.0,1e-04
2.666251930349972e-05,1.0,1e-04
2.6598945623845793e-05,1.0,1e-04
2.6555238946457393e-05,1.0,1e-04
2.6479741791263223e-05,1.0,1e-04
2.6432060622028075e-05,1.0,1e-04
2.637245961523149e-05,1.0,1e-04
2.630888411658816e-05,1.0,1e-04
2.625723027449567e-05,1.0,1e-04
2.6213521778117865e-05,1.0,1e-04
2.613405195006635e-05,1.0,1e-04
2.6078425435116515e-05,1.0,1e-04
2.603471693873871e-05,1.0,1e-04
2.597114144009538e-05,1.0,1e-04
2.5911540433298796e-05,1.0,1e-04
2.5863857445074245e-05,1.0,1e-04
2.5800281946430914e-05,1.0,1e-04
2.5744655431481078e-05,1.0,1e-04
2.5692999770399183e-05,1.0,1e-04
2.5629424271755852e-05,1.0,1e-04
2.5581743102520704e-05,1.0,1e-04
2.5534061933285557e-05,1.0,1e-04
2.547445910749957e-05,1.0,1e-04
2.5422805265407078e-05,1.0,1e-04
2.5379096769029275e-05,1.0,1e-04
2.5311546778539196e-05,1.0,1e-04
2.5251945771742612e-05,1.0,1e-04
2.5200290110660717e-05,1.0,1e-04
2.5132740120170638e-05,1.0,1e-04
2.5093007934628986e-05,1.0,1e-04
2.5037379600689746e-05,1.0,1e-04
2.4989696612465195e-05,1.0,1e-04
2.493407009751536e-05,1.0,1e-04
2.48943342739949e-05,1.0,1e-04
2.4834733267198317e-05,1.0,1e-04
2.477115958754439e-05,1.0,1e-04
2.4723474780330434e-05,1.0,1e-04
2.4659901100676507e-05,1.0,1e-04
2.460824543959461e-05,1.0,1e-04
2.4560564270359464e-05,1.0,1e-04
2.451685577398166e-05,1.0,1e-04
2.447314909659326e-05,1.0,1e-04
2.4413546270807274e-05,1.0,1e-04
2.436189060972538e-05,1.0,1e-04
2.4302289602928795e-05,1.0,1e-04
2.4258582925540395e-05,1.0,1e-04
2.421089811832644e-05,1.0,1e-04
2.4155271603376605e-05,1.0,1e-04
2.4091696104733273e-05,1.0,1e-04
2.4047989427344874e-05,1.0,1e-04
2.4012228095671162e-05,1.0,1e-04
2.395659794274252e-05,1.0,1e-04
2.390891677350737e-05,1.0,1e-04
2.3869180949986912e-05,1.0,1e-04
2.3801632778486237e-05,1.0,1e-04
2.3749978936393745e-05,1.0,1e-04
2.3718190277577378e-05,1.0,1e-04
2.3666534616495483e-05,1.0,1e-04
2.361885526624974e-05,1.0,1e-04
2.3571172278025188e-05,1.0,1e-04
2.352349110879004e-05,1.0,1e-04
2.3475809939554892e-05,1.0,1e-04
2.3416205294779502e-05,1.0,1e-04
2.3380445782095194e-05,1.0,1e-04
2.332481562916655e-05,1.0,1e-04
2.3277134459931403e-05,1.0,1e-04
2.3221507944981568e-05,1.0,1e-04
2.3161903300206177e-05,1.0,1e-04
2.312614378752187e-05,1.0,1e-04
2.3070513634593226e-05,1.0,1e-04
2.3038728613755666e-05,1.0,1e-04
2.2998990971245803e-05,1.0,1e-04
2.293938996444922e-05,1.0,1e-04
2.2903628632775508e-05,1.0,1e-04
2.282813329657074e-05,1.0,1e-04
2.2780448489356786e-05,1.0,1e-04
2.2748661649529822e-05,1.0,1e-04
2.270495315315202e-05,1.0,1e-04
2.264932481921278e-05,1.0,1e-04
2.2609590814681724e-05,1.0,1e-04
2.2573829483008012e-05,1.0,1e-04
2.253012098663021e-05,1.0,1e-04
2.2490386982099153e-05,1.0,1e-04
2.2450652977568097e-05,1.0,1e-04
2.2387075659935363e-05,1.0,1e-04
2.2359261492965743e-05,1.0,1e-04
2.2311580323730595e-05,1.0,1e-04
2.2244030333240516e-05,1.0,1e-04
2.2200323655852117e-05,1.0,1e-04
2.217648216173984e-05,1.0,1e-04
2.2132771846372634e-05,1.0,1e-04
2.207317083957605e-05,1.0,1e-04
2.2029462343198247e-05,1.0,1e-04
2.198972833866719e-05,1.0,1e-04
2.1949992515146732e-05,1.0,1e-04
2.1902311345911585e-05,1.0,1e-04
2.1870522687095217e-05,1.0,1e-04
2.1826816009706818e-05,1.0,1e-04
2.1775160348624922e-05,1.0,1e-04
2.1739397197961807e-05,1.0,1e-04
2.1687743355869316e-05,1.0,1e-04
2.1636085875798017e-05,1.0,1e-04
2.1588406525552273e-05,1.0,1e-04
2.156059053959325e-05,1.0,1e-04
2.1512909370358102e-05,1.0,1e-04
2.1465228201122954e-05,1.0,1e-04
2.143741221516393e-05,1.0,1e-04
2.1393703718786128e-05,1.0,1e-04
2.133807538484689e-05,1.0,1e-04
2.1302314053173177e-05,1.0,1e-04
2.1270527213346213e-05,1.0,1e-04
2.1234764062683098e-05,1.0,1e-04
2.1183108401601203e-05,1.0,1e-04
2.115132156177424e-05,1.0,1e-04
2.110364039253909e-05,1.0,1e-04
2.1071851733722724e-05,1.0,1e-04
2.1028145056334324e-05,1.0,1e-04
2.097648939525243e-05,1.0,1e-04
2.0940726244589314e-05,1.0,1e-04
2.0900994059047662e-05,1.0,1e-04
2.086920358124189e-05,1.0,1e-04
2.08175497391494e-05,1.0,1e-04
2.077781391562894e-05,1.0,1e-04
2.0757946913363412e-05,1.0,1e-04
2.071026392513886e-05,1.0,1e-04
2.0658608264056966e-05,1.0,1e-04
2.0606950783985667e-05,1.0,1e-04
2.056324592558667e-05,1.0,1e-04
2.0531459085759707e-05,1.0,1e-04
2.0487746951403096e-05,1.0,1e-04
2.044801294687204e-05,1.0,1e-04
2.0404304450494237e-05,1.0,1e-04
2.0376490283524618e-05,1.0,1e-04
2.033675446000416e-05,1.0,1e-04
2.0285100617911667e-05,1.0,1e-04
2.0253313778084703e-05,1.0,1e-04
2.0221523300278932e-05,1.0,1e-04
2.0173842131043784e-05,1.0,1e-04
2.0146027964074165e-05,1.0,1e-04
2.011026481341105e-05,1.0,1e-04
2.006655813602265e-05,1.0,1e-04
2.0018873328808695e-05,1.0,1e-04
1.999900814553257e-05,1.0,1e-04
1.995132515730802e-05,1.0,1e-04
1.991158933378756e-05,1.0,1e-04
1.9867880837409757e-05,1.0,1e-04
1.984006848942954e-05,1.0,1e-04
1.9792383682215586e-05,1.0,1e-04
1.9756622350541875e-05,1.0,1e-04
1.9732782675419003e-05,1.0,1e-04
1.9693048670887947e-05,1.0,1e-04
1.9653312847367488e-05,1.0,1e-04
1.9637420336948708e-05,1.0,1e-04
1.9593711840570904e-05,1.0,1e-04
1.955397419806104e-05,1.0,1e-04
1.9506293028825894e-05,1.0,1e-04
1.9478478861856274e-05,1.0,1e-04
1.942682320077438e-05,1.0,1e-04
1.9395036360947415e-05,1.0,1e-04
1.9351327864569612e-05,1.0,1e-04
1.931953738676384e-05,1.0,1e-04
1.9287750546936877e-05,1.0,1e-04
1.9255963707109913e-05,1.0,1e-04
1.9224175048293546e-05,1.0,1e-04
1.918841189763043e-05,1.0,1e-04
1.914867971208878e-05,1.0,1e-04
1.9120863726129755e-05,1.0,1e-04
1.9077155229751952e-05,1.0,1e-04
1.9041392079088837e-05,1.0,1e-04
1.9025499568670057e-05,1.0,1e-04
1.8977816580445506e-05,1.0,1e-04
1.8946027921629138e-05,1.0,1e-04
1.890232124424074e-05,1.0,1e-04
1.8874505258281715e-05,1.0,1e-04
1.8846691091312096e-05,1.0,1e-04
1.8802984413923696e-05,1.0,1e-04
1.876722126326058e-05,1.0,1e-04
1.8731458112597466e-05,1.0,1e-04
1.8703643945627846e-05,1.0,1e-04
1.8655962776392698e-05,1.0,1e-04
1.8620199625729583e-05,1.0,1e-04
1.859635995060671e-05,1.0,1e-04
1.8568543964647688e-05,1.0,1e-04
1.8524837287259288e-05,1.0,1e-04
1.8489074136596173e-05,1.0,1e-04
1.8461259969626553e-05,1.0,1e-04
1.8433445802656934e-05,1.0,1e-04
1.8397684470983222e-05,1.0,1e-04
1.8357948647462763e-05,1.0,1e-04
1.8326158169656992e-05,1.0,1e-04
1.8298345821676776e-05,1.0,1e-04
1.8262584490003064e-05,1.0,1e-04
1.821887599362526e-05,1.0,1e-04
1.8199008991359733e-05,1.0,1e-04
1.8175167497247458e-05,1.0,1e-04
1.8135433492716402e-05,1.0,1e-04
1.810761750675738e-05,1.0,1e-04
1.8075830666930415e-05,1.0,1e-04
1.8028147678705864e-05,1.0,1e-04
1.8016227841144428e-05,1.0,1e-04
1.7984441001317464e-05,1.0,1e-04
1.7960597688215785e-05,1.0,1e-04
1.791688919183798e-05,1.0,1e-04
1.788907502486836e-05,1.0,1e-04
1.785331369319465e-05,1.0,1e-04
1.78056307049701e-05,1.0,1e-04
1.777384204615373e-05,1.0,1e-04
1.7749998733052053e-05,1.0,1e-04
1.7706292055663653e-05,1.0,1e-04
1.7678477888694033e-05,1.0,1e-04
1.7654636394581757e-05,1.0,1e-04
1.761092607921455e-05,1.0,1e-04
1.7591059076949023e-05,1.0,1e-04
1.7563246728968807e-05,1.0,1e-04
1.752748357830569e-05,1.0,1e-04
1.7499669411336072e-05,1.0,1e-04
1.7459933587815613e-05,1.0,1e-04
1.743609391269274e-05,1.0,1e-04
1.7408277926733717e-05,1.0,1e-04
1.736854392220266e-05,1.0,1e-04
1.7352647773805074e-05,1.0,1e-04
1.7316888261120766e-05,1.0,1e-04
1.728112511045765e-05,1.0,1e-04
1.7253309124498628e-05,1.0,1e-04
1.7221522284671664e-05,1.0,1e-04
1.7193708117702045e-05,1.0,1e-04
1.7157946786028333e-05,1.0,1e-04
1.7126156308222562e-05,1.0,1e-04
1.710231663309969e-05,1.0,1e-04
1.7078475138987415e-05,1.0,1e-04
1.703874113445636e-05,1.0,1e-04
1.701489782135468e-05,1.0,1e-04
1.698708365438506e-05,1.0,1e-04
1.695132232271135e-05,1.0,1e-04
1.6927480828599073e-05,1.0,1e-04
1.6899666661629453e-05,1.0,1e-04
1.6867878002813086e-05,1.0,1e-04
1.6840063835843466e-05,1.0,1e-04
1.6824169506435283e-05,1.0,1e-04
1.6784435501904227e-05,1.0,1e-04
1.6768541172496043e-05,1.0,1e-04
1.672880352998618e-05,1.0,1e-04
1.668509685259778e-05,1.0,1e-04
1.6665229850332253e-05,1.0,1e-04
1.6625494026811793e-05,1.0,1e-04
1.6605625205556862e-05,1.0,1e-04
1.6585758203291334e-05,1.0,1e-04
1.6546022379770875e-05,1.0,1e-04
1.6522182704648003e-05,1.0,1e-04
1.650628837523982e-05,1.0,1e-04
1.6462578059872612e-05,1.0,1e-04
1.6454632714157924e-05,1.0,1e-04
1.641886956349481e-05,1.0,1e-04
1.637913373997435e-05,1.0,1e-04
1.6355294064851478e-05,1.0,1e-04
1.63314507517498e-05,1.0,1e-04
1.6291716747218743e-05,1.0,1e-04
1.627979872864671e-05,1.0,1e-04
1.6255953596555628e-05,1.0,1e-04
1.620827242732048e-05,1.0,1e-04
1.618840360606555e-05,1.0,1e-04
1.616058943909593e-05,1.0,1e-04
1.6128802599268965e-05,1.0,1e-04
1.6097013940452598e-05,1.0,1e-04
1.6077145119197667e-05,1.0,1e-04
1.6037409295677207e-05,1.0,1e-04
1.601754229341168e-05,1.0,1e-04
1.6001647964003496e-05,1.0,1e-04
1.597780646989122e-05,1.0,1e-04
1.5949994121911004e-05,1.0,1e-04
1.592217813595198e-05,1.0,1e-04
1.589436396898236e-05,1.0,1e-04
1.5862575310165994e-05,1.0,1e-04
1.584668098075781e-05,1.0,1e-04
1.581886681378819e-05,1.0,1e-04
1.5795025319675915e-05,1.0,1e-04
1.577913099026773e-05,1.0,1e-04
1.574336965859402e-05,1.0,1e-04
1.5711580999777652e-05,1.0,1e-04
1.568376501381863e-05,1.0,1e-04
1.5659925338695757e-05,1.0,1e-04
1.5644031009287573e-05,1.0,1e-04
1.5620189515175298e-05,1.0,1e-04
1.558045369165484e-05,1.0,1e-04
1.556058668938931e-05,1.0,1e-04
1.553277252241969e-05,1.0,1e-04
1.5504956536460668e-05,1.0,1e-04
1.5477142369491048e-05,1.0,1e-04
1.546919702377636e-05,1.0,1e-04
1.543740654597059e-05,1.0,1e-04
1.5393698049592786e-05,1.0,1e-04
1.5377803720184602e-05,1.0,1e-04
1.5365883882623166e-05,1.0,1e-04
1.5338069715653546e-05,1.0,1e-04
1.5310253729694523e-05,1.0,1e-04
1.5286412235582247e-05,1.0,1e-04
1.5250650903908536e-05,1.0,1e-04
1.523475566500565e-05,1.0,1e-04
1.5214888662740123e-05,1.0,1e-04
1.5191048078122549e-05,1.0,1e-04
1.5167205674515571e-05,1.0,1e-04
1.5135417925193906e-05,1.0,1e-04
1.5103631085366942e-05,1.0,1e-04
1.5075815099407919e-05,1.0,1e-04
1.5044026440591551e-05,1.0,1e-04
1.5012236872280482e-05,1.0,1e-04
1.4984423614805564e-05,1.0,1e-04
1.4968528375902679e-05,1.0,1e-04
1.4952634046494495e-05,1.0,1e-04
1.4916873624315485e-05,1.0,1e-04
1.4908926459611394e-05,1.0,1e-04
1.4889057638356462e-05,1.0,1e-04
1.4849322724330705e-05,1.0,1e-04
1.4833428394922521e-05,1.0,1e-04
1.4813560483162291e-05,1.0,1e-04
1.4793692571402062e-05,1.0,1e-04
