loss,accuracy,lr
1.5943809557938948e-05,1.0,1e-04
1.5914009054540657e-05,1.0,1e-04
1.586717917234637e-05,1.0,1e-04
1.582886397955008e-05,1.0,1e-04
1.579480704094749e-05,1.0,1e-04
1.5769262972753495e-05,1.0,1e-04
1.571817665535491e-05,1.0,1e-04
1.5688374332967214e-05,1.0,1e-04
1.5650060959160328e-05,1.0,1e-04
1.561600402055774e-05,1.0,1e-04
1.557343239255715e-05,1.0,1e-04
1.5535115380771458e-05,1.0,1e-04
1.550531669636257e-05,1.0,1e-04
1.5471257938770577e-05,1.0,1e-04
1.5437199181178585e-05,1.0,1e-04
1.5407398677780293e-05,1.0,1e-04
1.5364827049779706e-05,1.0,1e-04
1.5322253602789715e-05,1.0,1e-04
1.5292453099391423e-05,1.0,1e-04
1.5266910850186832e-05,1.0,1e-04
1.5220080967992544e-05,1.0,1e-04
1.5181765775196254e-05,1.0,1e-04
1.5156222616496962e-05,1.0,1e-04
1.5117909242690075e-05,1.0,1e-04
1.5092364265001379e-05,1.0,1e-04
1.5054049072205089e-05,1.0,1e-04
1.50199921336025e-05,1.0,1e-04
1.4981676031311508e-05,1.0,1e-04
1.4947617273719516e-05,1.0,1e-04
1.4913559425622225e-05,1.0,1e-04
1.4883758922223933e-05,1.0,1e-04
1.485395750933094e-05,1.0,1e-04
1.4819901480223052e-05,1.0,1e-04
1.479010097682476e-05,1.0,1e-04
1.475604312872747e-05,1.0,1e-04
1.4721985280630179e-05,1.0,1e-04
1.4683669178339187e-05,1.0,1e-04
1.4658125110145193e-05,1.0,1e-04
1.4624068171542604e-05,1.0,1e-04
1.459852501284331e-05,1.0,1e-04
1.4560209820047021e-05,1.0,1e-04
1.4534664842358325e-05,1.0,1e-04
1.4496350559056737e-05,1.0,1e-04
1.4466550965153147e-05,1.0,1e-04
1.4445264241658151e-05,1.0,1e-04
1.440694813936716e-05,1.0,1e-04
1.4372889381775167e-05,1.0,1e-04
1.433031775377458e-05,1.0,1e-04
1.4309031030279584e-05,1.0,1e-04
1.4279231436375994e-05,1.0,1e-04
1.4236657989386003e-05,1.0,1e-04
1.4206858395482413e-05,1.0,1e-04
1.4181314327288419e-05,1.0,1e-04
1.4151512914395425e-05,1.0,1e-04
1.4125970665190835e-05,1.0,1e-04
1.4091911907598842e-05,1.0,1e-04
1.4062110494705848e-05,1.0,1e-04
1.4032309991307557e-05,1.0,1e-04
1.4002509487909265e-05,1.0,1e-04
1.3968451639811974e-05,1.0,1e-04
1.3942908481112681e-05,1.0,1e-04
1.3913107068219688e-05,1.0,1e-04
1.3883306564821396e-05,1.0,1e-04
1.3862020750821102e-05,1.0,1e-04
1.382796199322911e-05,1.0,1e-04
1.3785388546239119e-05,1.0,1e-04
1.3768360076937824e-05,1.0,1e-04
1.3738558664044831e-05,1.0,1e-04
1.370875816064654e-05,1.0,1e-04
1.3678957657248247e-05,1.0,1e-04
1.3653413589054253e-05,1.0,1e-04
1.362787043035496e-05,1.0,1e-04
1.359381258225767e-05,1.0,1e-04
1.3564012078859378e-05,1.0,1e-04
1.3534210665966384e-05,1.0,1e-04
1.3508667507267091e-05,1.0,1e-04
1.3491638128471095e-05,1.0,1e-04
1.3461837625072803e-05,1.0,1e-04
1.3427779776975513e-05,1.0,1e-04
1.3397977454587817e-05,1.0,1e-04
1.3368176951189525e-05,1.0,1e-04
1.3342634701984935e-05,1.0,1e-04
1.3312833289091941e-05,1.0,1e-04
1.3283031876198947e-05,1.0,1e-04
1.3261745152703952e-05,1.0,1e-04
1.322768639511196e-05,1.0,1e-04
1.3202144145907369e-05,1.0,1e-04
1.3168085388315376e-05,1.0,1e-04
1.3142541320121381e-05,1.0,1e-04
1.3125513760314789e-05,1.0,1e-04
1.3087197658023797e-05,1.0,1e-04
1.3065910934528802e-05,1.0,1e-04
1.304036868532421e-05,1.0,1e-04
1.3019081052334514e-05,1.0,1e-04
1.299353789363522e-05,1.0,1e-04
1.296799564443063e-05,1.0,1e-04
1.2942451576236635e-05,1.0,1e-04
1.2908392818644643e-05,1.0,1e-04
1.2882847840955947e-05,1.0,1e-04
1.2861562026955653e-05,1.0,1e-04
1.283601886825636e-05,1.0,1e-04
1.2801960110664368e-05,1.0,1e-04
1.2780673387169372e-05,1.0,1e-04
1.2746616448566783e-05,1.0,1e-04
1.2725328815577086e-05,1.0,1e-04
1.2699784747383092e-05,1.0,1e-04
1.2678498933382798e-05,1.0,1e-04
1.2657212209887803e-05,1.0,1e-04
1.263166905118851e-05,1.0,1e-04
1.2606125892489217e-05,1.0,1e-04
1.2576324479596224e-05,1.0,1e-04
1.2559294191305526e-05,1.0,1e-04
1.2529494597401936e-05,1.0,1e-04
1.251246521860594e-05,1.0,1e-04
1.2482663805712946e-05,1.0,1e-04
1.2457120647013653e-05,1.0,1e-04
1.2431576578819659e-05,1.0,1e-04
1.2401775165926665e-05,1.0,1e-04
1.2371973753033672e-05,1.0,1e-04
1.235068884852808e-05,1.0,1e-04
1.2333658560237382e-05,1.0,1e-04
1.230385805683909e-05,1.0,1e-04
1.2274055734451395e-05,1.0,1e-04
1.2252769920451101e-05,1.0,1e-04
1.2231483196956106e-05,1.0,1e-04
1.2205940947751515e-05,1.0,1e-04
1.2180395970062818e-05,1.0,1e-04
1.2154851901868824e-05,1.0,1e-04
1.2125051398470532e-05,1.0,1e-04
1.2112280273868237e-05,1.0,1e-04
1.2078221516276244e-05,1.0,1e-04
1.2065449482179247e-05,1.0,1e-04
1.2039905413985252e-05,1.0,1e-04
1.2022876944683958e-05,1.0,1e-04
1.1980302588199265e-05,1.0,1e-04
1.1976046152994968e-05,1.0,1e-04
1.1941987395402975e-05,1.0,1e-04
1.192921627080068e-05,1.0,1e-04
1.1903672202606685e-05,1.0,1e-04
1.1882387298101094e-05,1.0,1e-04
1.1852584975713398e-05,1.0,1e-04
1.18398120321217e-05,1.0,1e-04
1.181001243821811e-05,1.0,1e-04
1.1784468370024115e-05,1.0,1e-04
1.176743990072282e-05,1.0,1e-04
1.1737637578335125e-05,1.0,1e-04
1.1724865544238128e-05,1.0,1e-04
1.1703579730237834e-05,1.0,1e-04
1.167377831734484e-05,1.0,1e-04
1.1656748938548844e-05,1.0,1e-04
1.163546312454855e-05,1.0,1e-04
1.1609918146859854e-05,1.0,1e-04
1.1588633242354263e-05,1.0,1e-04
1.1558831829461269e-05,1.0,1e-04
1.154605888586957e-05,1.0,1e-04
1.1520515727170277e-05,1.0,1e-04
1.150774369307328e-05,1.0,1e-04
1.1486457879072987e-05,1.0,1e-04
1.1465171155577991e-05,1.0,1e-04
1.1439626177889295e-05,1.0,1e-04
1.1414083928684704e-05,1.0,1e-04
1.1388538950996008e-05,1.0,1e-04
1.1375767826393712e-05,1.0,1e-04
1.1358738447597716e-05,1.0,1e-04
1.1324679690005723e-05,1.0,1e-04
1.1307650311209727e-05,1.0,1e-04
1.1286363587714732e-05,1.0,1e-04
1.1252304830122739e-05,1.0,1e-04
1.1235276360821445e-05,1.0,1e-04
1.121398963732645e-05,1.0,1e-04
1.1188444659637753e-05,1.0,1e-04
1.116715884563746e-05,1.0,1e-04
1.115438590204576e-05,1.0,1e-04
1.1137358342239168e-05,1.0,1e-04
1.1111813364550471e-05,1.0,1e-04
1.1090526641055476e-05,1.0,1e-04
1.107775551645318e-05,1.0,1e-04
1.1043696758861188e-05,1.0,1e-04
1.103092472476419e-05,1.0,1e-04
1.1022410944860894e-05,1.0,1e-04
1.0992608622473199e-05,1.0,1e-04
1.0971321898978204e-05,1.0,1e-04
1.0950035175483208e-05,1.0,1e-04
1.0941521395579912e-05,1.0,1e-04
1.0915978236880619e-05,1.0,1e-04
1.090320529328892e-05,1.0,1e-04
1.0881919479288626e-05,1.0,1e-04
1.0860632755793631e-05,1.0,1e-04
1.0830830433405936e-05,1.0,1e-04
1.0813802873599343e-05,1.0,1e-04
1.0788257895910647e-05,1.0,1e-04
1.0766971172415651e-05,1.0,1e-04
1.0754199138318654e-05,1.0,1e-04
1.0741428013716359e-05,1.0,1e-04
1.072439772542566e-05,1.0,1e-04
1.0694597222027369e-05,1.0,1e-04
1.068608253262937e-05,1.0,1e-04
1.0669052244338673e-05,1.0,1e-04
1.0639252650435083e-05,1.0,1e-04
1.0622222362144385e-05,1.0,1e-04
1.0609451237542089e-05,1.0,1e-04
1.0588164514047094e-05,1.0,1e-04
1.0566877790552098e-05,1.0,1e-04
1.0558362191659398e-05,1.0,1e-04
1.0524304343562108e-05,1.0,1e-04
1.051153230946511e-05,1.0,1e-04
1.0490245585970115e-05,1.0,1e-04
1.0481730896572117e-05,1.0,1e-04
1.0460445082571823e-05,1.0,1e-04
1.0434900104883127e-05,1.0,1e-04
1.0413613381388132e-05,1.0,1e-04
1.0392327567387838e-05,1.0,1e-04
1.037529727909714e-05,1.0,1e-04
1.0362526154494844e-05,1.0,1e-04
1.0345496775698848e-05,1.0,1e-04
1.0319951798010152e-05,1.0,1e-04
1.0302923328708857e-05,1.0,1e-04
1.029015129461186e-05,1.0,1e-04
1.0273121915815864e-05,1.0,1e-04
1.0251834282826167e-05,1.0,1e-04
1.0239063158223871e-05,1.0,1e-04
1.0222034688922577e-05,1.0,1e-04
1.0205004400631879e-05,1.0,1e-04
1.0192233276029583e-05,1.0,1e-04
1.0166689207835589e-05,1.0,1e-04
1.015817451843759e-05,1.0,1e-04
1.0141144230146892e-05,1.0,1e-04
1.01156010714476e-05,1.0,1e-04
1.0098571692651603e-05,1.0,1e-04
1.0081542313855607e-05,1.0,1e-04
1.0064513844554313e-05,1.0,1e-04
1.0038968866865616e-05,1.0,1e-04
1.0030454177467618e-05,1.0,1e-04
1.0009168363467325e-05,1.0,1e-04
9.987880730477627e-06,1.0,1e-04
9.970851351681631e-06,1.0,1e-04
9.953821972885635e-06,1.0,1e-04
9.941049029293936e-06,1.0,1e-04
9.919764124788344e-06,1.0,1e-04
9.906992090691347e-06,1.0,1e-04
9.889961802400649e-06,1.0,1e-04
9.872934242594056e-06,1.0,1e-04
9.855903954303358e-06,1.0,1e-04
9.84313192020636e-06,1.0,1e-04
9.826102541410364e-06,1.0,1e-04
9.817587852012366e-06,1.0,1e-04
9.79630112851737e-06,1.0,1e-04
9.783529094420373e-06,1.0,1e-04
9.766500625119079e-06,1.0,1e-04
9.75372768152738e-06,1.0,1e-04
9.732441867527086e-06,1.0,1e-04
9.715411579236388e-06,1.0,1e-04
9.689866601547692e-06,1.0,1e-04
9.677096386440098e-06,1.0,1e-04
9.664324352343101e-06,1.0,1e-04
9.643036719353404e-06,1.0,1e-04
9.634522939450108e-06,1.0,1e-04
9.617491741664708e-06,1.0,1e-04
9.591948582965415e-06,1.0,1e-04
9.583433893567417e-06,1.0,1e-04
9.56640451477142e-06,1.0,1e-04
9.557891644362826e-06,1.0,1e-04
9.53234666667413e-06,1.0,1e-04
9.51957372308243e-06,1.0,1e-04
9.506802598480135e-06,1.0,1e-04
9.485514965490438e-06,1.0,1e-04
9.472743840888143e-06,1.0,1e-04
9.455713552597445e-06,1.0,1e-04
9.43868508329615e-06,1.0,1e-04
9.430171303392854e-06,1.0,1e-04
9.404626325704157e-06,1.0,1e-04
9.39611163630616e-06,1.0,1e-04
9.38759603741346e-06,1.0,1e-04
9.366310223413166e-06,1.0,1e-04
9.34502349991817e-06,1.0,1e-04
9.327994121122174e-06,1.0,1e-04
9.315221177530475e-06,1.0,1e-04
9.302449143433478e-06,1.0,1e-04
9.281162419938482e-06,1.0,1e-04
9.268391295336187e-06,1.0,1e-04
9.264133950637188e-06,1.0,1e-04
9.242847227142192e-06,1.0,1e-04
9.230075193045195e-06,1.0,1e-04
9.2173040684429e-06,1.0,1e-04
9.191760000248905e-06,1.0,1e-04
9.187501746055204e-06,1.0,1e-04
9.170472367259208e-06,1.0,1e-04
9.149186553258915e-06,1.0,1e-04
