loss,accuracy,lr
5.586883708019741e-05,1.0,1e-04
5.566024628933519e-05,1.0,1e-04
5.5445048928959295e-05,1.0,1e-04
5.522652281797491e-05,1.0,1e-04
5.50113181816414e-05,1.0,1e-04
5.4789488785900176e-05,1.0,1e-04
5.458089799503796e-05,1.0,1e-04
5.437230720417574e-05,1.0,1e-04
5.416372005129233e-05,1.0,1e-04
5.394520121626556e-05,1.0,1e-04
5.37399246240966e-05,1.0,1e-04
5.3534648031927645e-05,1.0,1e-04
5.332936780177988e-05,1.0,1e-04
5.313402652973309e-05,1.0,1e-04
5.2928749937564135e-05,1.0,1e-04
5.272346970741637e-05,1.0,1e-04
5.2521507313940674e-05,1.0,1e-04
5.2319537644507363e-05,1.0,1e-04
5.211757161305286e-05,1.0,1e-04
5.192553726374172e-05,1.0,1e-04
5.172688179300167e-05,1.0,1e-04
5.151498771738261e-05,1.0,1e-04
5.132956721354276e-05,1.0,1e-04
5.113422230351716e-05,1.0,1e-04
5.0935563194798306e-05,1.0,1e-04
5.074353248346597e-05,1.0,1e-04
5.055811925558373e-05,1.0,1e-04
5.036608490627259e-05,1.0,1e-04
5.018066804041155e-05,1.0,1e-04
4.998863732907921e-05,1.0,1e-04
4.9793292419053614e-05,1.0,1e-04
4.961118975188583e-05,1.0,1e-04
4.941915540257469e-05,1.0,1e-04
4.9237052735406905e-05,1.0,1e-04
4.90483216708526e-05,1.0,1e-04
4.887284740107134e-05,1.0,1e-04
4.869736221735366e-05,1.0,1e-04
4.850533150602132e-05,1.0,1e-04
4.832653939956799e-05,1.0,1e-04
4.8147743655135855e-05,1.0,1e-04
4.7968951548682526e-05,1.0,1e-04
4.7790163080208004e-05,1.0,1e-04
4.76014320156537e-05,1.0,1e-04
4.741932934848592e-05,1.0,1e-04
4.72471620014403e-05,1.0,1e-04
4.707499101641588e-05,1.0,1e-04
4.690282003139146e-05,1.0,1e-04
4.6717403165530413e-05,1.0,1e-04
4.655516750062816e-05,1.0,1e-04
4.638630707631819e-05,1.0,1e-04
4.620420440915041e-05,1.0,1e-04
4.60386581835337e-05,1.0,1e-04
4.587641160469502e-05,1.0,1e-04
4.568768781609833e-05,1.0,1e-04
4.552545215119608e-05,1.0,1e-04
4.535327389021404e-05,1.0,1e-04
4.5184420741861686e-05,1.0,1e-04
4.5018867240287364e-05,1.0,1e-04
4.485663157538511e-05,1.0,1e-04
4.469770647119731e-05,1.0,1e-04
4.4535467168316245e-05,1.0,1e-04
4.437322786543518e-05,1.0,1e-04
4.420767800183967e-05,1.0,1e-04
4.405206345836632e-05,1.0,1e-04
4.389313471619971e-05,1.0,1e-04
4.3734202336054295e-05,1.0,1e-04
4.357196667115204e-05,1.0,1e-04
4.3419662688393146e-05,1.0,1e-04
4.3257423385512084e-05,1.0,1e-04
4.30885556852445e-05,1.0,1e-04
4.293956226320006e-05,1.0,1e-04
4.2787258280441165e-05,1.0,1e-04
4.26316364610102e-05,1.0,1e-04
4.2472707718843594e-05,1.0,1e-04
4.232371429679915e-05,1.0,1e-04
4.218134199618362e-05,1.0,1e-04
4.20224096160382e-05,1.0,1e-04
4.187010563327931e-05,1.0,1e-04
4.172442277194932e-05,1.0,1e-04
4.157542571192607e-05,1.0,1e-04
4.1426428651902825e-05,1.0,1e-04
4.127081047045067e-05,1.0,1e-04
4.112181341042742e-05,1.0,1e-04
4.096950578968972e-05,1.0,1e-04
4.082382292835973e-05,1.0,1e-04
4.0678140067029744e-05,1.0,1e-04
4.054238524986431e-05,1.0,1e-04
4.039670238853432e-05,1.0,1e-04
4.025432644993998e-05,1.0,1e-04
4.010532938991673e-05,1.0,1e-04
3.9969578210730106e-05,1.0,1e-04
3.982389171142131e-05,1.0,1e-04
3.968482997152023e-05,1.0,1e-04
3.954245403292589e-05,1.0,1e-04
3.9406699215760455e-05,1.0,1e-04
3.928087971871719e-05,1.0,1e-04
3.9131886296672747e-05,1.0,1e-04
3.899943840224296e-05,1.0,1e-04
3.884382385876961e-05,1.0,1e-04
3.872462912113406e-05,1.0,1e-04
3.858224954456091e-05,1.0,1e-04
3.844318416668102e-05,1.0,1e-04
3.83074366254732e-05,1.0,1e-04
3.8178302929736674e-05,1.0,1e-04
3.8049169234000146e-05,1.0,1e-04
3.7920039176242426e-05,1.0,1e-04
3.77842879970558e-05,1.0,1e-04
3.76684038201347e-05,1.0,1e-04
3.752602788154036e-05,1.0,1e-04
3.7400204746518284e-05,1.0,1e-04
3.726776412804611e-05,1.0,1e-04
3.713863043230958e-05,1.0,1e-04
3.700950037455186e-05,1.0,1e-04
3.687705975607969e-05,1.0,1e-04
3.675786138046533e-05,1.0,1e-04
3.663204188342206e-05,1.0,1e-04
3.650621874839999e-05,1.0,1e-04
3.638040288933553e-05,1.0,1e-04
3.625789031502791e-05,1.0,1e-04
3.613207081798464e-05,1.0,1e-04
3.601949356379919e-05,1.0,1e-04
3.588704930734821e-05,1.0,1e-04
3.57711614924483e-05,1.0,1e-04
3.563541031326167e-05,1.0,1e-04
3.5516208299668506e-05,1.0,1e-04
3.53937030013185e-05,1.0,1e-04
3.5267879866296425e-05,1.0,1e-04
3.515199205139652e-05,1.0,1e-04
3.503279003780335e-05,1.0,1e-04
3.493015174171887e-05,1.0,1e-04
3.479439328657463e-05,1.0,1e-04
3.468181603238918e-05,1.0,1e-04
3.456924241618253e-05,1.0,1e-04
3.4453354601282626e-05,1.0,1e-04
3.4330842026975006e-05,1.0,1e-04
3.421826841076836e-05,1.0,1e-04
3.410900535527617e-05,1.0,1e-04
3.398648914298974e-05,1.0,1e-04
3.388715776964091e-05,1.0,1e-04
3.3771269954741e-05,1.0,1e-04
3.365869270055555e-05,1.0,1e-04
3.354280488565564e-05,1.0,1e-04
3.343022763147019e-05,1.0,1e-04
3.331433981657028e-05,1.0,1e-04
3.3208383683813736e-05,1.0,1e-04
3.310242755105719e-05,1.0,1e-04
3.298322917544283e-05,1.0,1e-04
3.2877273042686284e-05,1.0,1e-04
3.2774631108623e-05,1.0,1e-04
3.266867497586645e-05,1.0,1e-04
3.2556101359659806e-05,1.0,1e-04
3.245014522690326e-05,1.0,1e-04
3.2344189094146714e-05,1.0,1e-04
3.2234922400675714e-05,1.0,1e-04
3.212896626791917e-05,1.0,1e-04
3.202632433385588e-05,1.0,1e-04
3.191705764038488e-05,1.0,1e-04
3.1817722629057243e-05,1.0,1e-04
3.171508069499396e-05,1.0,1e-04
3.1612435122951865e-05,1.0,1e-04
3.1503168429480866e-05,1.0,1e-04
3.1403833418153226e-05,1.0,1e-04
3.131112680421211e-05,1.0,1e-04
3.120517067145556e-05,1.0,1e-04
3.109921090072021e-05,1.0,1e-04
3.100319008808583e-05,1.0,1e-04
3.090054087806493e-05,1.0,1e-04
3.0797898944001645e-05,1.0,1e-04
3.069525700993836e-05,1.0,1e-04
3.0599232559325173e-05,1.0,1e-04
3.051314524782356e-05,1.0,1e-04
3.0413813874474727e-05,1.0,1e-04
3.031778942386154e-05,1.0,1e-04
3.021845805051271e-05,1.0,1e-04
3.0125744160613976e-05,1.0,1e-04
3.0019789846846834e-05,1.0,1e-04
2.9930386517662555e-05,1.0,1e-04
2.984429920616094e-05,1.0,1e-04
2.9738343073404394e-05,1.0,1e-04
2.965556450362783e-05,1.0,1e-04
2.9556233130278997e-05,1.0,1e-04
2.946351742139086e-05,1.0,1e-04
2.9364189686020836e-05,1.0,1e-04
2.9268163416418247e-05,1.0,1e-04
2.918207428592723e-05,1.0,1e-04
2.9092674594721757e-05,1.0,1e-04
2.901320840464905e-05,1.0,1e-04
2.8900631150463596e-05,1.0,1e-04
2.8817848942708224e-05,1.0,1e-04
2.8725140509777702e-05,1.0,1e-04
2.8642360121011734e-05,1.0,1e-04
2.8549648050102405e-05,1.0,1e-04
2.8460248358896933e-05,1.0,1e-04
2.8370846848702058e-05,1.0,1e-04
2.8288070097914897e-05,1.0,1e-04
2.8188735086587258e-05,1.0,1e-04
2.8105956516810693e-05,1.0,1e-04
2.8023176128044724e-05,1.0,1e-04
2.7937090635532513e-05,1.0,1e-04
2.7851001505041495e-05,1.0,1e-04
2.7768219297286123e-05,1.0,1e-04
2.7675509045366198e-05,1.0,1e-04
2.7592730475589633e-05,1.0,1e-04
2.7513264285516925e-05,1.0,1e-04
2.7423860956332646e-05,1.0,1e-04
2.733777364483103e-05,1.0,1e-04
2.7264926757197827e-05,1.0,1e-04
2.717883762670681e-05,1.0,1e-04
2.7096059056930244e-05,1.0,1e-04
2.7016591047868133e-05,1.0,1e-04
2.6923880795948207e-05,1.0,1e-04
2.6854344469029456e-05,1.0,1e-04
2.6761632398120128e-05,1.0,1e-04
2.6688787329476327e-05,1.0,1e-04
2.6609319320414215e-05,1.0,1e-04
2.6523230189923197e-05,1.0,1e-04
2.6450383302289993e-05,1.0,1e-04
2.637091529322788e-05,1.0,1e-04
2.629476148285903e-05,1.0,1e-04
2.6218604034511372e-05,1.0,1e-04
2.6135823645745404e-05,1.0,1e-04
2.606298221508041e-05,1.0,1e-04
2.597689126559999e-05,1.0,1e-04
2.5900731998262927e-05,1.0,1e-04
2.582126580819022e-05,1.0,1e-04
2.575173130026087e-05,1.0,1e-04
2.567226329119876e-05,1.0,1e-04
2.5596107661840506e-05,1.0,1e-04
2.552326441218611e-05,1.0,1e-04
2.5447105144849047e-05,1.0,1e-04
2.5364328394061886e-05,1.0,1e-04
2.5284856747020967e-05,1.0,1e-04
2.5208701117662713e-05,1.0,1e-04
2.5145789550151676e-05,1.0,1e-04
2.5069632101804018e-05,1.0,1e-04
2.5003408154589124e-05,1.0,1e-04
2.4923941964516416e-05,1.0,1e-04
2.4854405637597665e-05,1.0,1e-04
2.4778248189250007e-05,1.0,1e-04
2.4702092559891753e-05,1.0,1e-04
2.4632558051962405e-05,1.0,1e-04
2.455640242260415e-05,1.0,1e-04
2.449017483741045e-05,1.0,1e-04
2.441732976876665e-05,1.0,1e-04
2.4354418201255612e-05,1.0,1e-04
2.4281574951601215e-05,1.0,1e-04
2.421535100438632e-05,1.0,1e-04
2.413919173704926e-05,1.0,1e-04
2.407959254924208e-05,1.0,1e-04
2.3996813979465514e-05,1.0,1e-04
2.3933900592965074e-05,1.0,1e-04
2.3867678464739583e-05,1.0,1e-04
2.3798142137820832e-05,1.0,1e-04
2.3735228751320392e-05,1.0,1e-04
2.367231900279876e-05,1.0,1e-04
2.3596159735461697e-05,1.0,1e-04
2.353324816795066e-05,1.0,1e-04
2.3460401280317456e-05,1.0,1e-04
2.339417733310256e-05,1.0,1e-04
2.3331267584580928e-05,1.0,1e-04
2.3258420696947724e-05,1.0,1e-04
2.3195507310447283e-05,1.0,1e-04
2.3132595742936246e-05,1.0,1e-04
2.305974885530304e-05,1.0,1e-04
2.300014966749586e-05,1.0,1e-04
2.2930611521587707e-05,1.0,1e-04
2.2867701773066074e-05,1.0,1e-04
2.2801476006861776e-05,1.0,1e-04
2.2748497940483503e-05,1.0,1e-04
2.2678963432554156e-05,1.0,1e-04
2.2625985366175883e-05,1.0,1e-04
2.2556450858246535e-05,1.0,1e-04
2.249022691103164e-05,1.0,1e-04
2.2427315343520604e-05,1.0,1e-04
2.2367712517734617e-05,1.0,1e-04
2.230810969194863e-05,1.0,1e-04
2.224851050414145e-05,1.0,1e-04
2.2182286556926556e-05,1.0,1e-04
2.212930667155888e-05,1.0,1e-04
2.2069705664762296e-05,1.0,1e-04
2.2003481717547402e-05,1.0,1e-04
2.1943880710750818e-05,1.0,1e-04
2.1887588445679285e-05,1.0,1e-04
2.1827989257872105e-05,1.0,1e-04
2.1761763491667807e-05,1.0,1e-04
2.1718718926422298e-05,1.0,1e-04
2.1645872038789093e-05,1.0,1e-04
2.1592895791400224e-05,1.0,1e-04
2.153660352632869e-05,1.0,1e-04
2.1473691958817653e-05,1.0,1e-04
2.1420712073449977e-05,1.0,1e-04
2.135780050593894e-05,1.0,1e-04
2.1304820620571263e-05,1.0,1e-04
2.1235284293652512e-05,1.0,1e-04
2.1192239728407003e-05,1.0,1e-04
2.1129326341906562e-05,1.0,1e-04
2.1076346456538886e-05,1.0,1e-04
2.1010122509323992e-05,1.0,1e-04
2.0960455003660172e-05,1.0,1e-04
2.0904164557578042e-05,1.0,1e-04
2.085118649119977e-05,1.0,1e-04
2.0791583665413782e-05,1.0,1e-04
2.074191434076056e-05,1.0,1e-04
2.069886977551505e-05,1.0,1e-04
2.0626022887881845e-05,1.0,1e-04
2.056973426078912e-05,1.0,1e-04
2.051675255643204e-05,1.0,1e-04
2.0470397430472076e-05,1.0,1e-04
2.042404048552271e-05,1.0,1e-04
2.0357816538307816e-05,1.0,1e-04
2.0304838471929543e-05,1.0,1e-04
2.0241925085429102e-05,1.0,1e-04
2.0192257579765283e-05,1.0,1e-04
2.014258825511206e-05,1.0,1e-04
2.0089608369744383e-05,1.0,1e-04
2.0039940864080563e-05,1.0,1e-04
1.9977027477580123e-05,1.0,1e-04
1.9930670532630756e-05,1.0,1e-04
1.9884311768691987e-05,1.0,1e-04
1.9831333702313714e-05,1.0,1e-04
1.978497857635375e-05,1.0,1e-04
1.9731998690986075e-05,1.0,1e-04
1.9685639927047305e-05,1.0,1e-04
1.9629351299954578e-05,1.0,1e-04
1.95763714145869e-05,1.0,1e-04
1.9520079149515368e-05,1.0,1e-04
1.9473722204566002e-05,1.0,1e-04
1.9424056517891586e-05,1.0,1e-04
1.938432251336053e-05,1.0,1e-04
1.932471786858514e-05,1.0,1e-04
1.9278362742625177e-05,1.0,1e-04
1.9222070477553643e-05,1.0,1e-04
1.9179025912308134e-05,1.0,1e-04
1.91227336472366e-05,1.0,1e-04
1.907637488329783e-05,1.0,1e-04
1.9026709196623415e-05,1.0,1e-04
1.898035225167405e-05,1.0,1e-04
1.8927374185295776e-05,1.0,1e-04
1.8881015421357006e-05,1.0,1e-04
1.8837970856111497e-05,1.0,1e-04
1.8788303350447677e-05,1.0,1e-04
1.8741944586508907e-05,1.0,1e-04
1.8688966520130634e-05,1.0,1e-04
1.864922887762077e-05,1.0,1e-04
1.8599563190946355e-05,1.0,1e-04
1.8553204427007586e-05,1.0,1e-04
1.850684748205822e-05,1.0,1e-04
1.847042585723102e-05,1.0,1e-04
1.8420756532577798e-05,1.0,1e-04
1.837439958762843e-05,1.0,1e-04
1.8328042642679065e-05,1.0,1e-04
1.8281683878740296e-05,1.0,1e-04
1.8245262253913097e-05,1.0,1e-04
1.819228236854542e-05,1.0,1e-04
1.8155858924728818e-05,1.0,1e-04
1.8102877220371738e-05,1.0,1e-04
1.8063143215840682e-05,1.0,1e-04
1.8016786270891316e-05,1.0,1e-04
1.79671205842169e-05,1.0,1e-04
1.792738476069644e-05,1.0,1e-04
1.788102599675767e-05,1.0,1e-04
1.7841291992226616e-05,1.0,1e-04
1.779493504727725e-05,1.0,1e-04
1.775519922375679e-05,1.0,1e-04
1.7708844097796828e-05,1.0,1e-04
1.7662485333858058e-05,1.0,1e-04
1.7616130207898095e-05,1.0,1e-04
1.7583015505806543e-05,1.0,1e-04
1.7526726878713816e-05,1.0,1e-04
1.7486989236203954e-05,1.0,1e-04
1.7447255231672898e-05,1.0,1e-04
1.740421066642739e-05,1.0,1e-04
1.735454316076357e-05,1.0,1e-04
1.7328049580100924e-05,1.0,1e-04
1.72717627719976e-05,1.0,1e-04
1.7232025129487738e-05,1.0,1e-04
1.7202224626089446e-05,1.0,1e-04
1.714924474072177e-05,1.0,1e-04
1.7109510736190714e-05,1.0,1e-04
1.7073085473384708e-05,1.0,1e-04
1.7016795027302578e-05,1.0,1e-04
1.6990306903608143e-05,1.0,1e-04
1.6943949958658777e-05,1.0,1e-04
1.6910835256567225e-05,1.0,1e-04
1.6867790691321716e-05,1.0,1e-04
1.6828054867801256e-05,1.0,1e-04
1.6791633242974058e-05,1.0,1e-04
1.6751895600464195e-05,1.0,1e-04
1.6715472156647593e-05,1.0,1e-04
1.6672427591402084e-05,1.0,1e-04
1.6639314708299935e-05,1.0,1e-04
1.6596268324065022e-05,1.0,1e-04
1.6549911379115656e-05,1.0,1e-04
1.6513487935299054e-05,1.0,1e-04
1.6480375052196905e-05,1.0,1e-04
1.644064104766585e-05,1.0,1e-04
1.640090522414539e-05,1.0,1e-04
1.6361171219614334e-05,1.0,1e-04
1.6328056517522782e-05,1.0,1e-04
1.6285011952277273e-05,1.0,1e-04
1.624858850846067e-05,1.0,1e-04
1.621216506464407e-05,1.0,1e-04
1.6165808119694702e-05,1.0,1e-04
1.6132697055581957e-05,1.0,1e-04
1.609627179277595e-05,1.0,1e-04
1.6056535969255492e-05,1.0,1e-04
1.601348958502058e-05,1.0,1e-04
1.5987001461326145e-05,1.0,1e-04
1.594726745679509e-05,1.0,1e-04
1.591415457369294e-05,1.0,1e-04
1.5881039871601388e-05,1.0,1e-04
1.58512411871925e-05,1.0,1e-04
1.5808192983968183e-05,1.0,1e-04
1.576514659973327e-05,1.0,1e-04
1.573534609633498e-05,1.0,1e-04
1.5688989151385613e-05,1.0,1e-04
1.5652563888579607e-05,1.0,1e-04
1.5622763385181315e-05,1.0,1e-04
1.5586341760354117e-05,1.0,1e-04
1.5546604117844254e-05,1.0,1e-04
1.551349305373151e-05,1.0,1e-04
1.547375723021105e-05,1.0,1e-04
1.5443956726812758e-05,1.0,1e-04
1.5407531464006752e-05,1.0,1e-04
1.537773096060846e-05,1.0,1e-04
1.5347930457210168e-05,1.0,1e-04
1.5311507013393566e-05,1.0,1e-04
1.5275083569576964e-05,1.0,1e-04
1.5245281247189268e-05,1.0,1e-04
1.5215480743790977e-05,1.0,1e-04
1.5172434359556064e-05,1.0,1e-04
1.5136010915739462e-05,1.0,1e-04
1.5089652151800692e-05,1.0,1e-04
1.5069785149535164e-05,1.0,1e-04
1.5036673175927717e-05,1.0,1e-04
1.499693826190196e-05,1.0,1e-04
1.4973758879932575e-05,1.0,1e-04
1.4927401934983209e-05,1.0,1e-04
1.4897600522090215e-05,1.0,1e-04
1.4861176168778911e-05,1.0,1e-04
1.4837997696304228e-05,1.0,1e-04
1.479826278227847e-05,1.0,1e-04
1.4768460459890775e-05,1.0,1e-04
1.4732037016074173e-05,1.0,1e-04
1.4705547982885037e-05,1.0,1e-04
1.466912272007903e-05,1.0,1e-04
1.4642633686889894e-05,1.0,1e-04
1.4619455214415211e-05,1.0,1e-04
1.4573098269465845e-05,1.0,1e-04
1.4539986295858398e-05,1.0,1e-04
1.4503561033052392e-05,1.0,1e-04
1.448038256057771e-05,1.0,1e-04
1.4443958207266405e-05,1.0,1e-04
1.4420779734791722e-05,1.0,1e-04
1.4394288882613182e-05,1.0,1e-04
1.435786543879658e-05,1.0,1e-04
1.4321441994979978e-05,1.0,1e-04
1.4291641491581686e-05,1.0,1e-04
1.4265150639403146e-05,1.0,1e-04
1.4235349226510152e-05,1.0,1e-04
1.4205546904122457e-05,1.0,1e-04
1.4169123460305855e-05,1.0,1e-04
1.4139322956907563e-05,1.0,1e-04
1.4109522453509271e-05,1.0,1e-04
1.4079720131121576e-05,1.0,1e-04
1.4039983398106415e-05,1.0,1e-04
1.4010184713697527e-05,1.0,1e-04
1.397375945089152e-05,1.0,1e-04
1.394726859871298e-05,1.0,1e-04
1.3924091035733e-05,1.0,1e-04
1.3887667591916397e-05,1.0,1e-04
1.3864489119441714e-05,1.0,1e-04
1.3831375326844864e-05,1.0,1e-04
1.3798263353237417e-05,1.0,1e-04
1.3778395441477187e-05,1.0,1e-04
1.3751905498793349e-05,1.0,1e-04
1.37187926156912e-05,1.0,1e-04
1.3679057701665442e-05,1.0,1e-04
1.365587922919076e-05,1.0,1e-04
1.3632699847221375e-05,1.0,1e-04
1.3609522284241393e-05,1.0,1e-04
1.3576408491644543e-05,1.0,1e-04
1.3556540579884313e-05,1.0,1e-04
1.3520116226573009e-05,1.0,1e-04
1.3496938663593028e-05,1.0,1e-04
1.345720374956727e-05,1.0,1e-04
1.3427401427179575e-05,1.0,1e-04
1.3404223864199594e-05,1.0,1e-04
1.3377733921515755e-05,1.0,1e-04
1.3344620128918905e-05,1.0,1e-04
1.3321441656444222e-05,1.0,1e-04
1.3291639334056526e-05,1.0,1e-04
1.3268460861581843e-05,1.0,1e-04
1.3235348887974396e-05,1.0,1e-04
1.3208858945290558e-05,1.0,1e-04
1.3195613973948639e-05,1.0,1e-04
1.3162500181351788e-05,1.0,1e-04
1.312938729824964e-05,1.0,1e-04
1.3102897355565801e-05,1.0,1e-04
1.3076407412881963e-05,1.0,1e-04
1.3056539501121733e-05,1.0,1e-04
1.3030049558437895e-05,1.0,1e-04
1.2993626114621293e-05,1.0,1e-04
1.2970446732651908e-05,1.0,1e-04
1.2940646229253616e-05,1.0,1e-04
1.2920778317493387e-05,1.0,1e-04
1.2881041584478226e-05,1.0,1e-04
1.2854552551289089e-05,1.0,1e-04
1.2837996109738015e-05,1.0,1e-04
1.2811506167054176e-05,1.0,1e-04
1.2781703844666481e-05,1.0,1e-04
1.2761837751895655e-05,1.0,1e-04
1.2738657460431568e-05,1.0,1e-04
1.2705545486824121e-05,1.0,1e-04
1.2685678484558593e-05,1.0,1e-04
1.2665810572798364e-05,1.0,1e-04
1.2636008250410669e-05,1.0,1e-04
1.2612828868441284e-05,1.0,1e-04
1.2583028365042992e-05,1.0,1e-04
1.2553226952149998e-05,1.0,1e-04
1.2523425539257005e-05,1.0,1e-04
1.2503557627496775e-05,1.0,1e-04
1.2480379155022092e-05,1.0,1e-04
1.2453889212338254e-05,1.0,1e-04
1.2427398360159714e-05,1.0,1e-04
1.2410842828103341e-05,1.0,1e-04
1.2381040505715646e-05,1.0,1e-04
1.2351239092822652e-05,1.0,1e-04
1.2321437679929659e-05,1.0,1e-04
1.230819270858774e-05,1.0,1e-04
1.2275080734980293e-05,1.0,1e-04
1.2248589882801753e-05,1.0,1e-04
1.2228722880536225e-05,1.0,1e-04
1.2212165529490449e-05,1.0,1e-04
1.2182364116597455e-05,1.0,1e-04
1.2159185644122772e-05,1.0,1e-04
1.2129384231229778e-05,1.0,1e-04
1.2109516319469549e-05,1.0,1e-04
1.2083025467291009e-05,1.0,1e-04
1.2059846085321624e-05,1.0,1e-04
1.2033356142637786e-05,1.0,1e-04
1.2013489140372258e-05,1.0,1e-04
1.1986998288193718e-05,1.0,1e-04
1.1970442756137345e-05,1.0,1e-04
1.1943952813453507e-05,1.0,1e-04
1.1917461961274967e-05,1.0,1e-04
1.1894283488800284e-05,1.0,1e-04
1.1877727047249209e-05,1.0,1e-04
1.185785913548898e-05,1.0,1e-04
1.1828057722595986e-05,1.0,1e-04
1.179825540020829e-05,1.0,1e-04
1.1781699868151918e-05,1.0,1e-04
1.1758520486182533e-05,1.0,1e-04
1.173534201370785e-05,1.0,1e-04
1.171547410194762e-05,1.0,1e-04
1.1685672689054627e-05,1.0,1e-04
1.1655870366666932e-05,1.0,1e-04
1.1642626304819714e-05,1.0,1e-04
1.161944692285033e-05,1.0,1e-04
1.1602890481299255e-05,1.0,1e-04
1.1566466127987951e-05,1.0,1e-04
1.1553222066140734e-05,1.0,1e-04
1.1536664715094958e-05,1.0,1e-04
1.1513486242620274e-05,1.0,1e-04
1.1483683920232579e-05,1.0,1e-04
1.1460506357252598e-05,1.0,1e-04
1.1434015505074058e-05,1.0,1e-04
1.1420769624237437e-05,1.0,1e-04
1.1400902621971909e-05,1.0,1e-04
1.1384346180420835e-05,1.0,1e-04
1.1357855328242294e-05,1.0,1e-04
1.1334676855767611e-05,1.0,1e-04
1.1314808944007382e-05,1.0,1e-04
1.1291629562037997e-05,1.0,1e-04
1.1275074029981624e-05,1.0,1e-04
1.1248583177803084e-05,1.0,1e-04
1.1225404705328401e-05,1.0,1e-04
1.1202226232853718e-05,1.0,1e-04
1.1185668881807942e-05,1.0,1e-04
1.1165800970047712e-05,1.0,1e-04
1.113600046664942e-05,1.0,1e-04
1.111613164539449e-05,1.0,1e-04
1.1099576113338117e-05,1.0,1e-04
1.108301876229234e-05,1.0,1e-04
1.10565279101138e-05,1.0,1e-04
1.1043283848266583e-05,1.0,1e-04
