loss,accuracy,lr
0.00022213070769794285,1.0,1e-04
0.00013215428043622524,1.0,1e-04
0.0001605542202014476,1.0,1e-04
0.0001391369296470657,1.0,1e-04
0.00013017618039157242,1.0,1e-04
0.00013900619524065405,1.0,1e-04
0.00018495316908229142,1.0,1e-04
0.00015831473865546286,1.0,1e-04
0.0001877691684057936,1.0,1e-04
0.0001964429102372378,1.0,1e-04
0.00017087320156861097,1.0,1e-04
0.00013250031042844057,1.0,1e-04
0.00015988141240086406,1.0,1e-04
0.0001334663829766214,1.0,1e-04
0.00015587157395202667,1.0,1e-04
0.00013945969112683088,1.0,1e-04
0.0001506922853877768,1.0,1e-04
0.00014144885062705725,1.0,1e-04
0.00013216993829701096,1.0,1e-04
0.00015706061094533652,1.0,1e-04
0.00016048240649979562,1.0,1e-04
0.00014530231419485062,1.0,1e-04
0.0001336456334684044,1.0,1e-04
0.00012093167606508359,1.0,1e-04
0.00015444413293153048,1.0,1e-04
0.0001406432711519301,1.0,1e-04
0.00012600969057530165,1.0,1e-04
0.00013311323709785938,1.0,1e-04
0.0001259780692635104,1.0,1e-04
0.00014191657828632742,1.0,1e-04
0.0001526311389170587,1.0,1e-04
0.00014714417920913547,1.0,1e-04
0.0001489139103796333,1.0,1e-04
0.00013014562136959285,1.0,1e-04
0.00014236541755963117,1.0,1e-04
0.0001418313622707501,1.0,1e-04
0.00016637211956549436,1.0,1e-04
0.00013743777526542544,1.0,1e-04
0.00013949585263617337,1.0,1e-04
0.0001500236539868638,1.0,1e-04
0.0001424527436029166,1.0,1e-04
0.00013171861064620316,1.0,1e-04
0.00013259149272926152,1.0,1e-04
0.00011773649748647586,1.0,1e-04
0.00014273035048972815,1.0,1e-04
0.0001293007080676034,1.0,1e-04
0.00015426072059199214,1.0,1e-04
0.00012686662375926971,1.0,1e-04
0.0001327459467574954,1.0,1e-04
0.00014013065083418041,1.0,1e-04
0.00015447393525391817,1.0,1e-04
0.00013886133092455566,1.0,1e-04
0.0001334357657469809,1.0,1e-04
0.00013368006329983473,1.0,1e-04
0.00012859571143053472,1.0,1e-04
0.00012051395606249571,1.0,1e-04
0.00011249364615650848,1.0,1e-04
0.00013811950339004397,1.0,1e-04
0.0001320285809924826,1.0,1e-04
0.0001219723853864707,1.0,1e-04
0.0001273021480301395,1.0,1e-04
0.00012555306602735072,1.0,1e-04
0.0001314928667852655,1.0,1e-04
0.00012307301221881062,1.0,1e-04
0.00012267011334188282,1.0,1e-04
0.00012570411490742117,1.0,1e-04
0.0001073139428626746,1.0,1e-04
0.00011609482316998765,1.0,1e-04
0.0001388135860906914,1.0,1e-04
0.0001139054584200494,1.0,1e-04
0.00011132236977573484,1.0,1e-04
0.00012792191409971565,1.0,1e-04
0.00012388061441015452,1.0,1e-04
0.00011523932334966958,1.0,1e-04
0.0001315141562372446,1.0,1e-04
0.00011504331632750109,1.0,1e-04
0.00013004870561417192,1.0,1e-04
0.00010672752978280187,1.0,1e-04
0.00012024342868244275,1.0,1e-04
0.00015053899551276118,1.0,1e-04
0.0001116724160965532,1.0,1e-04
0.00012210884597152472,1.0,1e-04
0.00013280764687806368,1.0,1e-04
0.00011140312562929466,1.0,1e-04
0.00012630321725737303,1.0,1e-04
0.00011103122233180329,1.0,1e-04
9.148559183813632e-05,1.0,1e-04
0.00013112256419844925,1.0,1e-04
0.00010127278073923662,1.0,1e-04
0.00010663318971637636,1.0,1e-04
0.00010723285959102213,1.0,1e-04
0.00010314527025911957,1.0,1e-04
0.00011172558151884004,1.0,1e-04
0.00011593271483434364,1.0,1e-04
0.00013202668924350291,1.0,1e-04
0.00011021539103239775,1.0,1e-04
0.00011494250065879896,1.0,1e-04
0.00011773361620726064,1.0,1e-04
9.304279956268147e-05,1.0,1e-04
0.00011601192090893164,1.0,1e-04
0.00010047308751381934,1.0,1e-04
9.383208816871047e-05,1.0,1e-04
0.00011024740524590015,1.0,1e-04
0.0001066875847755,1.0,1e-04
0.00010186616418650374,1.0,1e-04
0.0001054865206242539,1.0,1e-04
0.00011438173532951623,1.0,1e-04
9.426268661627546e-05,1.0,1e-04
0.0001147438379121013,1.0,1e-04
9.647863771533594e-05,1.0,1e-04
9.049192885868251e-05,1.0,1e-04
9.578297613188624e-05,1.0,1e-04
0.00010454688890604302,1.0,1e-04
0.00010680955892894417,1.0,1e-04
9.778661478776485e-05,1.0,1e-04
0.00010431838018121198,1.0,1e-04
8.926830196287483e-05,1.0,1e-04
0.00010965799447149038,1.0,1e-04
0.00012777211668435484,1.0,1e-04
8.508878818247467e-05,1.0,1e-04
0.00010478258627699688,1.0,1e-04
0.00011911108595086262,1.0,1e-04
8.460075332550332e-05,1.0,1e-04
8.251371764345095e-05,1.0,1e-04
9.267784480471164e-05,1.0,1e-04
8.970442286226898e-05,1.0,1e-04
0.00011489857570268214,1.0,1e-04
9.557718294672668e-05,1.0,1e-04
0.00012005396274616942,1.0,1e-04
9.3430993729271e-05,1.0,1e-04
0.00010898998152697459,1.0,1e-04
0.00010677182581275702,1.0,1e-04
0.00011911102046724409,1.0,1e-04
0.0001011406202451326,1.0,1e-04
0.0001019000555970706,1.0,1e-04
8.850466110743582e-05,1.0,1e-04
0.0001178571765194647,1.0,1e-04
9.549545939080417e-05,1.0,1e-04
9.131725528277457e-05,1.0,1e-04
9.599159966455773e-05,1.0,1e-04
9.197900362778455e-05,1.0,1e-04
9.729646262712777e-05,1.0,1e-04
8.551315113436431e-05,1.0,1e-04
9.566146036377177e-05,1.0,1e-04
9.720602974994108e-05,1.0,1e-04
8.615275874035433e-05,1.0,1e-04
0.00010055610619019717,1.0,1e-04
8.934685320127755e-05,1.0,1e-04
8.940341649577022e-05,1.0,1e-04
0.00011273589916527271,1.0,1e-04
0.00010865965305129066,1.0,1e-04
8.582446753280237e-05,1.0,1e-04
8.550149505026639e-05,1.0,1e-04
8.211276872316375e-05,1.0,1e-04
6.89244843670167e-05,1.0,1e-04
8.186201739590615e-05,1.0,1e-04
9.048746869666502e-05,1.0,1e-04
7.235282828332856e-05,1.0,1e-04
8.326732495334e-05,1.0,1e-04
9.291747119277716e-05,1.0,1e-04
8.027470903471112e-05,1.0,1e-04
9.902680903906003e-05,1.0,1e-04
7.695338717894629e-05,1.0,1e-04
7.956947956699878e-05,1.0,1e-04
8.687266381457448e-05,1.0,1e-04
0.00010602873953757808,1.0,1e-04
9.040669101523235e-05,1.0,1e-04
8.859590161591768e-05,1.0,1e-04
7.471974822692573e-05,1.0,1e-04
7.944725803099573e-05,1.0,1e-04
7.57645902922377e-05,1.0,1e-04
8.528869511792436e-05,1.0,1e-04
9.955525456462055e-05,1.0,1e-04
8.192802488338202e-05,1.0,1e-04
8.120579877868295e-05,1.0,1e-04
8.356907346751541e-05,1.0,1e-04
7.122705574147403e-05,1.0,1e-04
9.461065201321617e-05,1.0,1e-04
9.624591621104628e-05,1.0,1e-04
7.298873970285058e-05,1.0,1e-04
9.901890007313341e-05,1.0,1e-04
7.599029777338728e-05,1.0,1e-04
7.669655315112323e-05,1.0,1e-04
8.288629760500044e-05,1.0,1e-04
6.836172542534769e-05,1.0,1e-04
9.128903911914676e-05,1.0,1e-04
8.614841499365866e-05,1.0,1e-04
7.895445742178708e-05,1.0,1e-04
8.533681830158457e-05,1.0,1e-04
7.646748417755589e-05,1.0,1e-04
8.206960774259642e-05,1.0,1e-04
8.647734648548067e-05,1.0,1e-04
7.860928599257022e-05,1.0,1e-04
7.978783105500042e-05,1.0,1e-04
8.114454249152914e-05,1.0,1e-04
7.563779217889532e-05,1.0,1e-04
6.865923205623403e-05,1.0,1e-04
6.849316559964791e-05,1.0,1e-04
8.144725870806724e-05,1.0,1e-04
7.937047485029325e-05,1.0,1e-04
6.167361425468698e-05,1.0,1e-04
6.67421700200066e-05,1.0,1e-04
7.637542876182124e-05,1.0,1e-04
7.600373646710068e-05,1.0,1e-04
8.39577114675194e-05,1.0,1e-04
6.614271114813164e-05,1.0,1e-04
7.676996028749272e-05,1.0,1e-04
0.00011742598871933296,1.0,1e-04
7.478270708816126e-05,1.0,1e-04
6.32972369203344e-05,1.0,1e-04
7.136206841096282e-05,1.0,1e-04
6.638394552282989e-05,1.0,1e-04
8.085998706519604e-05,1.0,1e-04
6.202432996360585e-05,1.0,1e-04
7.028203981462866e-05,1.0,1e-04
6.07746078458149e-05,1.0,1e-04
7.421208283631131e-05,1.0,1e-04
7.589194137835875e-05,1.0,1e-04
5.8525682106846943e-05,1.0,1e-04
6.270554149523377e-05,1.0,1e-04
6.678501085843891e-05,1.0,1e-04
7.150975579861552e-05,1.0,1e-04
7.362622272921726e-05,1.0,1e-04
8.79968429217115e-05,1.0,1e-04
6.128747918410227e-05,1.0,1e-04
6.256937922444195e-05,1.0,1e-04
8.021301619010046e-05,1.0,1e-04
6.224961543921381e-05,1.0,1e-04
8.076841913862154e-05,1.0,1e-04
5.979652996757068e-05,1.0,1e-04
6.48091227049008e-05,1.0,1e-04
6.476642738562077e-05,1.0,1e-04
5.9352976677473634e-05,1.0,1e-04
6.018596104695462e-05,1.0,1e-04
5.6424916692776605e-05,1.0,1e-04
6.210208812262863e-05,1.0,1e-04
5.372880696086213e-05,1.0,1e-04
5.581039295066148e-05,1.0,1e-04
5.917440284974873e-05,1.0,1e-04
6.662726809736341e-05,1.0,1e-04
6.824178126407787e-05,1.0,1e-04
6.106757064117119e-05,1.0,1e-04
6.332708289846778e-05,1.0,1e-04
6.419779674615711e-05,1.0,1e-04
6.340759136946872e-05,1.0,1e-04
7.376250141533092e-05,1.0,1e-04
5.709324614144862e-05,1.0,1e-04
6.395913806045428e-05,1.0,1e-04
5.657859946950339e-05,1.0,1e-04
6.176578608574346e-05,1.0,1e-04
6.028839197824709e-05,1.0,1e-04
6.383022991940379e-05,1.0,1e-04
6.412231596186757e-05,1.0,1e-04
5.1739774789894e-05,1.0,1e-04
4.983666804037057e-05,1.0,1e-04
5.3879197366768494e-05,1.0,1e-04
6.23214800725691e-05,1.0,1e-04
5.612858149106614e-05,1.0,1e-04
6.981564365560189e-05,1.0,1e-04
5.620285082841292e-05,1.0,1e-04
5.5618413171032444e-05,1.0,1e-04
6.333451165119186e-05,1.0,1e-04
5.595020775217563e-05,1.0,1e-04
6.22662846581079e-05,1.0,1e-04
5.66590424568858e-05,1.0,1e-04
5.1056751544820145e-05,1.0,1e-04
5.501847408595495e-05,1.0,1e-04
5.882291588932276e-05,1.0,1e-04
5.630247324006632e-05,1.0,1e-04
5.0684644520515576e-05,1.0,1e-04
4.6014971303520724e-05,1.0,1e-04
7.144802657421678e-05,1.0,1e-04
7.25832287571393e-05,1.0,1e-04
6.0396792832762e-05,1.0,1e-04
6.748481246177107e-05,1.0,1e-04
7.179159001680091e-05,1.0,1e-04
4.613553755916655e-05,1.0,1e-04
4.600941247190349e-05,1.0,1e-04
6.151877460069954e-05,1.0,1e-04
5.025829887017608e-05,1.0,1e-04
5.7761004427447915e-05,1.0,1e-04
4.5205011701909825e-05,1.0,1e-04
5.118639091961086e-05,1.0,1e-04
4.723330494016409e-05,1.0,1e-04
5.7403260143473744e-05,1.0,1e-04
5.6089877034537494e-05,1.0,1e-04
5.404359399108216e-05,1.0,1e-04
6.0409562138374895e-05,1.0,1e-04
6.223231321200728e-05,1.0,1e-04
6.620121712330729e-05,1.0,1e-04
4.709382483270019e-05,1.0,1e-04
5.672806582879275e-05,1.0,1e-04
5.178146602702327e-05,1.0,1e-04
4.9438447604188696e-05,1.0,1e-04
5.224415872362442e-05,1.0,1e-04
4.756240377901122e-05,1.0,1e-04
5.2333456551423296e-05,1.0,1e-04
4.7192606871249154e-05,1.0,1e-04
4.6618242777185515e-05,1.0,1e-04
5.5335356591967866e-05,1.0,1e-04
4.2324125388404354e-05,1.0,1e-04
4.9002883315552026e-05,1.0,1e-04
4.7310113586718217e-05,1.0,1e-04
4.137108044233173e-05,1.0,1e-04
5.325666279532015e-05,1.0,1e-04
4.948650530423038e-05,1.0,1e-04
4.761481250170618e-05,1.0,1e-04
4.4539519876707345e-05,1.0,1e-04
4.1545121348463e-05,1.0,1e-04
4.365353743196465e-05,1.0,1e-04
4.528608042164706e-05,1.0,1e-04
4.251060454407707e-05,1.0,1e-04
5.821999002364464e-05,1.0,1e-04
4.31977205153089e-05,1.0,1e-04
5.163016976439394e-05,1.0,1e-04
6.331906479317695e-05,1.0,1e-04
4.525285112322308e-05,1.0,1e-04
4.42274977103807e-05,1.0,1e-04
4.9693680921336636e-05,1.0,1e-04
4.249834091751836e-05,1.0,1e-04
4.992730464437045e-05,1.0,1e-04
4.510664439294487e-05,1.0,1e-04
3.8355854485416785e-05,1.0,1e-04
4.4796881411457434e-05,1.0,1e-04
4.610400355886668e-05,1.0,1e-04
4.428738611750305e-05,1.0,1e-04
5.318958210409619e-05,1.0,1e-04
3.399018896743655e-05,1.0,1e-04
5.4066582379164174e-05,1.0,1e-04
4.5794597099302337e-05,1.0,1e-04
3.700156230479479e-05,1.0,1e-04
4.8389218136435375e-05,1.0,1e-04
5.976778265903704e-05,1.0,1e-04
5.402094393502921e-05,1.0,1e-04
8.581737347412854e-05,1.0,1e-04
3.9450042095268145e-05,1.0,1e-04
3.494585325825028e-05,1.0,1e-04
4.160923708695918e-05,1.0,1e-04
4.5226814108900726e-05,1.0,1e-04
3.525617648847401e-05,1.0,1e-04
3.613717490225099e-05,1.0,1e-04
4.0088452806230634e-05,1.0,1e-04
4.058375270687975e-05,1.0,1e-04
4.49655344709754e-05,1.0,1e-04
3.94594062527176e-05,1.0,1e-04
4.857546809944324e-05,1.0,1e-04
4.187115700915456e-05,1.0,1e-04
4.132850517635234e-05,1.0,1e-04
4.332090975367464e-05,1.0,1e-04
3.7723009882029146e-05,1.0,1e-04
4.137281212024391e-05,1.0,1e-04
3.5082197427982464e-05,1.0,1e-04
4.4033316953573376e-05,1.0,1e-04
4.16126313211862e-05,1.0,1e-04
4.3035437556682155e-05,1.0,1e-04
3.564678263501264e-05,1.0,1e-04
3.689429286168888e-05,1.0,1e-04
3.572506466298364e-05,1.0,1e-04
3.225445470889099e-05,1.0,1e-04
4.071692092111334e-05,1.0,1e-04
3.454204124864191e-05,1.0,1e-04
4.352641917648725e-05,1.0,1e-04
3.489541995804757e-05,1.0,1e-04
4.9260281230090186e-05,1.0,1e-04
3.616893809521571e-05,1.0,1e-04
3.983964052167721e-05,1.0,1e-04
3.409536657272838e-05,1.0,1e-04
3.66064632544294e-05,1.0,1e-04
4.195377550786361e-05,1.0,1e-04
3.331549305585213e-05,1.0,1e-04
3.719238884514198e-05,1.0,1e-04
3.3256430469918996e-05,1.0,1e-04
3.498473597574048e-05,1.0,1e-04
3.607074177125469e-05,1.0,1e-04
3.736750295502134e-05,1.0,1e-04
3.907606878783554e-05,1.0,1e-04
4.60021328763105e-05,1.0,1e-04
3.503225525491871e-05,1.0,1e-04
3.803909567068331e-05,1.0,1e-04
3.8664653402520344e-05,1.0,1e-04
2.7894882805412635e-05,1.0,1e-04
4.014151272713207e-05,1.0,1e-04
3.0475606763502583e-05,1.0,1e-04
3.4219650842715055e-05,1.0,1e-04
3.140028638881631e-05,1.0,1e-04
3.1161147489910945e-05,1.0,1e-04
2.9198730771895498e-05,1.0,1e-04
2.8749571356456727e-05,1.0,1e-04
3.347688107169233e-05,1.0,1e-04
3.372988066985272e-05,1.0,1e-04
4.75128399557434e-05,1.0,1e-04
3.136168743367307e-05,1.0,1e-04
3.295863643870689e-05,1.0,1e-04
3.669056968647055e-05,1.0,1e-04
3.0264747692854144e-05,1.0,1e-04
3.423992166062817e-05,1.0,1e-04
3.938341615139507e-05,1.0,1e-04
3.251467569498345e-05,1.0,1e-04
3.472972457529977e-05,1.0,1e-04
3.1921106710797176e-05,1.0,1e-04
3.9128499338403344e-05,1.0,1e-04
3.303545599919744e-05,1.0,1e-04
2.9274917324073613e-05,1.0,1e-04
2.976790528919082e-05,1.0,1e-04
3.139439650112763e-05,1.0,1e-04
3.3137697755591944e-05,1.0,1e-04
3.809912595897913e-05,1.0,1e-04
3.159021071041934e-05,1.0,1e-04
2.7755913833971135e-05,1.0,1e-04
2.666992077138275e-05,1.0,1e-04
3.094027124461718e-05,1.0,1e-04
3.445503898547031e-05,1.0,1e-04
2.825863157340791e-05,1.0,1e-04
2.8970393032068387e-05,1.0,1e-04
2.965361090900842e-05,1.0,1e-04
4.418484968482517e-05,1.0,1e-04
3.350126644363627e-05,1.0,1e-04
3.055863635381684e-05,1.0,1e-04
2.6311134206480347e-05,1.0,1e-04
2.9950009775348008e-05,1.0,1e-04
3.339337126817554e-05,1.0,1e-04
3.5436638427199796e-05,1.0,1e-04
2.6551526389084756e-05,1.0,1e-04
3.6119607102591544e-05,1.0,1e-04
2.570750075392425e-05,1.0,1e-04
2.6066338250529952e-05,1.0,1e-04
3.1606869015377015e-05,1.0,1e-04
2.6428813725942746e-05,1.0,1e-04
2.899603896366898e-05,1.0,1e-04
2.7334026526659727e-05,1.0,1e-04
2.575037615315523e-05,1.0,1e-04
2.917901838372927e-05,1.0,1e-04
3.079985253862105e-05,1.0,1e-04
2.4503180611645803e-05,1.0,1e-04
2.744737321336288e-05,1.0,1e-04
2.8006083084619604e-05,1.0,1e-04
5.366964978748001e-05,1.0,1e-04
2.694587419682648e-05,1.0,1e-04
2.6217840058961883e-05,1.0,1e-04
3.332196138217114e-05,1.0,1e-04
2.405832492513582e-05,1.0,1e-04
2.4935350666055456e-05,1.0,1e-04
3.0961215088609606e-05,1.0,1e-04
2.6623452868079767e-05,1.0,1e-04
2.8438944355002604e-05,1.0,1e-04
2.889624192903284e-05,1.0,1e-04
2.5651315809227526e-05,1.0,1e-04
3.09248935081996e-05,1.0,1e-04
2.4968740035546944e-05,1.0,1e-04
3.2200321584241465e-05,1.0,1e-04
2.7153708288096823e-05,1.0,1e-04
2.801908522087615e-05,1.0,1e-04
2.580219916126225e-05,1.0,1e-04
2.357211815251503e-05,1.0,1e-04
3.0150578822940588e-05,1.0,1e-04
2.3275411876966245e-05,1.0,1e-04
2.6319961762055755e-05,1.0,1e-04
3.342999116284773e-05,1.0,1e-04
2.732296343310736e-05,1.0,1e-04
2.9270002414705232e-05,1.0,1e-04
2.4397335437242873e-05,1.0,1e-04
2.0451841919566505e-05,1.0,1e-04
2.8141757866251282e-05,1.0,1e-04
2.4896367904148065e-05,1.0,1e-04
2.549092641856987e-05,1.0,1e-04
2.5450513930991292e-05,1.0,1e-04
2.545593451941386e-05,1.0,1e-04
2.468890124873724e-05,1.0,1e-04
2.2893153072800487e-05,1.0,1e-04
2.0708092051791027e-05,1.0,1e-04
3.286345236119814e-05,1.0,1e-04
2.2750478819943964e-05,1.0,1e-04
2.3771770429448225e-05,1.0,1e-04
2.3140266421251e-05,1.0,1e-04
2.5396098862984218e-05,1.0,1e-04
2.6329420506954193e-05,1.0,1e-04
2.833232247212436e-05,1.0,1e-04
2.6274372430634685e-05,1.0,1e-04
2.2346133846440352e-05,1.0,1e-04
2.32011079788208e-05,1.0,1e-04
2.6714400519267656e-05,1.0,1e-04
1.8802769773174077e-05,1.0,1e-04
2.1181038391659968e-05,1.0,1e-04
1.8110407836502418e-05,1.0,1e-04
