loss,accuracy,lr
2.441955075482838e-05,1.0,1e-04
2.433610825391952e-05,1.0,1e-04
2.4276507247122936e-05,1.0,1e-04
2.417518408037722e-05,1.0,1e-04
2.412750109215267e-05,1.0,1e-04
2.4055978428805247e-05,1.0,1e-04
2.3984455765457824e-05,1.0,1e-04
2.39129331021104e-05,1.0,1e-04
2.3841408619773574e-05,1.0,1e-04
2.377584678470157e-05,1.0,1e-04
2.3692404283792712e-05,1.0,1e-04
2.362684244872071e-05,1.0,1e-04
2.3555319785373285e-05,1.0,1e-04
2.348975613131188e-05,1.0,1e-04
2.3424192477250472e-05,1.0,1e-04
2.3358632461167872e-05,1.0,1e-04
2.3287107978831045e-05,1.0,1e-04
2.3203665477922186e-05,1.0,1e-04
2.31440626521362e-05,1.0,1e-04
2.3078498998074792e-05,1.0,1e-04
2.300101550645195e-05,1.0,1e-04
2.2935453671379946e-05,1.0,1e-04
2.2875852664583363e-05,1.0,1e-04
2.2804328182246536e-05,1.0,1e-04
2.2744727175449952e-05,1.0,1e-04
2.266724368382711e-05,1.0,1e-04
2.2607640858041123e-05,1.0,1e-04
2.25361181946937e-05,1.0,1e-04
2.2476515368907712e-05,1.0,1e-04
2.240499270556029e-05,1.0,1e-04
2.2333468223223463e-05,1.0,1e-04
2.2273863578448072e-05,1.0,1e-04
2.2208303562365472e-05,1.0,1e-04
2.213678089901805e-05,1.0,1e-04
2.2071219063946046e-05,1.0,1e-04
2.201757706643548e-05,1.0,1e-04
2.1952011593384668e-05,1.0,1e-04
2.1886449758312665e-05,1.0,1e-04
2.1838766770088114e-05,1.0,1e-04
2.1767245925730094e-05,1.0,1e-04
2.1707641280954704e-05,1.0,1e-04
2.165996193070896e-05,1.0,1e-04
2.1576515791821294e-05,1.0,1e-04
2.151095395674929e-05,1.0,1e-04
2.146327096852474e-05,1.0,1e-04
2.1409630790003575e-05,1.0,1e-04
2.1326186470105313e-05,1.0,1e-04
2.1278505300870165e-05,1.0,1e-04
2.121294164680876e-05,1.0,1e-04
2.117122130584903e-05,1.0,1e-04
2.1087776985950768e-05,1.0,1e-04
2.1022211512899958e-05,1.0,1e-04
2.098049117194023e-05,1.0,1e-04
2.0908968508592807e-05,1.0,1e-04
2.0855324692092836e-05,1.0,1e-04
2.080168269458227e-05,1.0,1e-04
2.074207986879628e-05,1.0,1e-04
2.0664598196162842e-05,1.0,1e-04
2.0640756702050567e-05,1.0,1e-04
2.056923221971374e-05,1.0,1e-04
2.0509631212917157e-05,1.0,1e-04
2.0461948224692605e-05,1.0,1e-04
2.0384464733069763e-05,1.0,1e-04
2.034274257312063e-05,1.0,1e-04
2.0289100575610064e-05,1.0,1e-04
2.022353874053806e-05,1.0,1e-04
2.017585575231351e-05,1.0,1e-04
2.0104333088966087e-05,1.0,1e-04
2.005069109145552e-05,1.0,1e-04
2.0014926121803e-05,1.0,1e-04
1.9949364286730997e-05,1.0,1e-04
1.989572228922043e-05,1.0,1e-04
1.984207847272046e-05,1.0,1e-04
1.9782477465923876e-05,1.0,1e-04
1.971691381186247e-05,1.0,1e-04
1.9669230823637918e-05,1.0,1e-04
1.961558882612735e-05,1.0,1e-04
1.9561946828616783e-05,1.0,1e-04
1.9508303012116812e-05,1.0,1e-04
1.9466582671157084e-05,1.0,1e-04
1.9401019017095678e-05,1.0,1e-04
1.9359296857146546e-05,1.0,1e-04
1.929969403136056e-05,1.0,1e-04
1.924605021486059e-05,1.0,1e-04
1.919836904562544e-05,1.0,1e-04
1.9144727048114873e-05,1.0,1e-04
1.907916521304287e-05,1.0,1e-04
1.903148222481832e-05,1.0,1e-04
1.89957172551658e-05,1.0,1e-04
1.8930155420093797e-05,1.0,1e-04
1.888247425085865e-05,1.0,1e-04
1.8840752090909518e-05,1.0,1e-04
1.878114926512353e-05,1.0,1e-04
1.8727509086602367e-05,1.0,1e-04
1.8679824279388413e-05,1.0,1e-04
1.8638103938428685e-05,1.0,1e-04
1.8578499293653294e-05,1.0,1e-04
1.8536778952693567e-05,1.0,1e-04
1.8489095964469016e-05,1.0,1e-04
1.8435452147969045e-05,1.0,1e-04
1.8387770978733897e-05,1.0,1e-04
1.8352009647060186e-05,1.0,1e-04
1.829836764954962e-05,1.0,1e-04
1.824472565203905e-05,1.0,1e-04
1.818512100726366e-05,1.0,1e-04
1.813743801903911e-05,1.0,1e-04
1.8101676687365398e-05,1.0,1e-04
1.8048032870865427e-05,1.0,1e-04
1.800035170163028e-05,1.0,1e-04
1.7958629541681148e-05,1.0,1e-04
1.789902671589516e-05,1.0,1e-04
1.784538289939519e-05,1.0,1e-04
1.7797701730160043e-05,1.0,1e-04
1.7767899407772347e-05,1.0,1e-04
1.770233575371094e-05,1.0,1e-04
1.766657442203723e-05,1.0,1e-04
1.7612930605537258e-05,1.0,1e-04
1.757121026457753e-05,1.0,1e-04
1.751756644807756e-05,1.0,1e-04
1.7475846107117832e-05,1.0,1e-04
1.742816311889328e-05,1.0,1e-04
1.7380481949658133e-05,1.0,1e-04
1.7338757970719598e-05,1.0,1e-04
1.7302996639045887e-05,1.0,1e-04
1.725531546981074e-05,1.0,1e-04
1.7207630662596785e-05,1.0,1e-04
1.715399048407562e-05,1.0,1e-04
1.7124188161687925e-05,1.0,1e-04
1.707650335447397e-05,1.0,1e-04
1.7028822185238823e-05,1.0,1e-04
1.697518200671766e-05,1.0,1e-04
1.694537786534056e-05,1.0,1e-04
1.6891735867829993e-05,1.0,1e-04
1.6861933545442298e-05,1.0,1e-04
1.680829154793173e-05,1.0,1e-04
1.67665693879826e-05,1.0,1e-04
1.6724847228033468e-05,1.0,1e-04
1.6677164239808917e-05,1.0,1e-04
1.665332274569664e-05,1.0,1e-04
1.6593719919910654e-05,1.0,1e-04
1.6563919416512363e-05,1.0,1e-04
1.6516238247277215e-05,1.0,1e-04
1.6474516087328084e-05,1.0,1e-04
1.643279210838955e-05,1.0,1e-04
1.637915011087898e-05,1.0,1e-04
1.6355308616766706e-05,1.0,1e-04
1.6301662981277332e-05,1.0,1e-04
1.6265903468593024e-05,1.0,1e-04
1.6218220480368473e-05,1.0,1e-04
1.618841997697018e-05,1.0,1e-04
1.615265864529647e-05,1.0,1e-04
1.6099013009807095e-05,1.0,1e-04
1.60692106874194e-05,1.0,1e-04
1.6015570508898236e-05,1.0,1e-04
1.5979809177224524e-05,1.0,1e-04
1.5944047845550813e-05,1.0,1e-04
1.5896363038336858e-05,1.0,1e-04
1.5866560715949163e-05,1.0,1e-04
1.5824840374989435e-05,1.0,1e-04
1.5783118215040304e-05,1.0,1e-04
1.5747356883366592e-05,1.0,1e-04
1.5687754057580605e-05,1.0,1e-04
1.5669871572754346e-05,1.0,1e-04
1.5628151231794618e-05,1.0,1e-04
1.5604309737682343e-05,1.0,1e-04
1.555066592118237e-05,1.0,1e-04
1.551490458950866e-05,1.0,1e-04
1.547914325783495e-05,1.0,1e-04
1.5449340935447253e-05,1.0,1e-04
1.5395697118947282e-05,1.0,1e-04
1.535993578727357e-05,1.0,1e-04
1.5330133464885876e-05,1.0,1e-04
1.530033114249818e-05,1.0,1e-04
1.526456981082447e-05,1.0,1e-04
1.5210927813313901e-05,1.0,1e-04
1.5181125490926206e-05,1.0,1e-04
1.5145364159252495e-05,1.0,1e-04
1.5115563655854203e-05,1.0,1e-04
1.506191892985953e-05,1.0,1e-04
1.5038077435747255e-05,1.0,1e-04
1.4996357094787527e-05,1.0,1e-04
1.4960593944124412e-05,1.0,1e-04
1.4924834431440104e-05,1.0,1e-04
1.4889070371282287e-05,1.0,1e-04
1.4847348211333156e-05,1.0,1e-04
1.481754588894546e-05,1.0,1e-04
1.4769863810215611e-05,1.0,1e-04
1.4746023225598037e-05,1.0,1e-04
1.4710260074934922e-05,1.0,1e-04
1.4662577086710371e-05,1.0,1e-04
1.4632775673817378e-05,1.0,1e-04
1.4597014342143666e-05,1.0,1e-04
1.4555291272699833e-05,1.0,1e-04
1.4543371435138397e-05,1.0,1e-04
1.4495688446913846e-05,1.0,1e-04
1.4465887034020852e-05,1.0,1e-04
1.4448005458689295e-05,1.0,1e-04
1.4394363461178727e-05,1.0,1e-04
1.4364562048285734e-05,1.0,1e-04
1.4334759725898039e-05,1.0,1e-04
1.4298998394224327e-05,1.0,1e-04
1.4269196071836632e-05,1.0,1e-04
1.423343474016292e-05,1.0,1e-04
1.4191711670719087e-05,1.0,1e-04
1.4161911167320795e-05,1.0,1e-04
1.41321088449331e-05,1.0,1e-04
1.4114228179096244e-05,1.0,1e-04
1.4078465937927831e-05,1.0,1e-04
1.4030782040208578e-05,1.0,1e-04
1.4018862202647142e-05,1.0,1e-04
1.3977140952192713e-05,1.0,1e-04
1.3941377801529597e-05,1.0,1e-04
1.3911575479141902e-05,1.0,1e-04
1.387581414746819e-05,1.0,1e-04
1.3840052815794479e-05,1.0,1e-04
1.3804290574626066e-05,1.0,1e-04
1.378640990878921e-05,1.0,1e-04
1.3744686839345377e-05,1.0,1e-04
1.3714884516957682e-05,1.0,1e-04
1.3697004760615528e-05,1.0,1e-04
1.3661241609952413e-05,1.0,1e-04
1.3637400115840137e-05,1.0,1e-04
1.3607599612441845e-05,1.0,1e-04
1.3547995877161156e-05,1.0,1e-04
1.3530114301829599e-05,1.0,1e-04
1.3488391232385766e-05,1.0,1e-04
1.345858890999807e-05,1.0,1e-04
1.3440709153655916e-05,1.0,1e-04
1.3404947821982205e-05,1.0,1e-04
1.338110632786993e-05,1.0,1e-04
1.3351304005482234e-05,1.0,1e-04
1.332150259258924e-05,1.0,1e-04
1.3291700270201545e-05,1.0,1e-04
1.3261899766803253e-05,1.0,1e-04
1.3232097444415558e-05,1.0,1e-04
1.3202295122027863e-05,1.0,1e-04
1.3160574781068135e-05,1.0,1e-04
1.312481163040502e-05,1.0,1e-04
1.3112890883348882e-05,1.0,1e-04
1.307712955167517e-05,1.0,1e-04
1.3047327229287475e-05,1.0,1e-04
1.3035406482231338e-05,1.0,1e-04
1.2987724403501488e-05,1.0,1e-04
1.296984282816993e-05,1.0,1e-04
1.2940041415276937e-05,1.0,1e-04
1.2916199921164662e-05,1.0,1e-04
1.2892358427052386e-05,1.0,1e-04
1.2844675438827835e-05,1.0,1e-04
1.282083394471556e-05,1.0,1e-04
1.2779110875271726e-05,1.0,1e-04
1.276719103771029e-05,1.0,1e-04
1.2737390534311999e-05,1.0,1e-04
1.2707588211924303e-05,1.0,1e-04
1.2683745808317326e-05,1.0,1e-04
1.2647983567148913e-05,1.0,1e-04
1.2624142982531339e-05,1.0,1e-04
1.2600301488419063e-05,1.0,1e-04
1.2576459084812086e-05,1.0,1e-04
1.2534737834357657e-05,1.0,1e-04
1.2528777006082237e-05,1.0,1e-04
1.2498974683694541e-05,1.0,1e-04
1.246917418029625e-05,1.0,1e-04
1.2433412848622538e-05,1.0,1e-04
1.2409569535520859e-05,1.0,1e-04
1.2385728950903285e-05,1.0,1e-04
1.2361888366285712e-05,1.0,1e-04
1.2332086043898016e-05,1.0,1e-04
1.2302283721510321e-05,1.0,1e-04
1.2278442227398045e-05,1.0,1e-04
1.2242680895724334e-05,1.0,1e-04
1.2224799320392776e-05,1.0,1e-04
1.22009578262805e-05,1.0,1e-04
1.2177117241662927e-05,1.0,1e-04
1.215923566633137e-05,1.0,1e-04
1.2117512596887536e-05,1.0,1e-04
1.209367110277526e-05,1.0,1e-04
1.2069829608662985e-05,1.0,1e-04
1.204598811455071e-05,1.0,1e-04
1.2022147529933136e-05,1.0,1e-04
1.199234520754544e-05,1.0,1e-04
1.1974463632213883e-05,1.0,1e-04
1.1938702300540172e-05,1.0,1e-04
1.1908899978152476e-05,1.0,1e-04
1.189101931231562e-05,1.0,1e-04
1.1873138646478765e-05,1.0,1e-04
1.184929715236649e-05,1.0,1e-04
1.1819494829978794e-05,1.0,1e-04
1.1801613254647236e-05,1.0,1e-04
1.1765851922973525e-05,1.0,1e-04
1.174201042886125e-05,1.0,1e-04
1.1718168934748974e-05,1.0,1e-04
1.168240669358056e-05,1.0,1e-04
1.1664526027743705e-05,1.0,1e-04
1.1640684533631429e-05,1.0,1e-04
1.163472370535601e-05,1.0,1e-04
1.1598962373682298e-05,1.0,1e-04
1.1569160051294602e-05,1.0,1e-04
1.1545318557182327e-05,1.0,1e-04
1.1533398719620891e-05,1.0,1e-04
1.1491674740682356e-05,1.0,1e-04
1.148571573139634e-05,1.0,1e-04
1.14737940748455e-05,1.0,1e-04
1.1443992661952507e-05,1.0,1e-04
1.1408230420784093e-05,1.0,1e-04
1.1378428098396398e-05,1.0,1e-04
1.1360547432559542e-05,1.0,1e-04
1.1336705938447267e-05,1.0,1e-04
1.1300943697278854e-05,1.0,1e-04
1.1283063031441998e-05,1.0,1e-04
1.126518145611044e-05,1.0,1e-04
1.1235380043217447e-05,1.0,1e-04
1.121153763961047e-05,1.0,1e-04
1.1181737136212178e-05,1.0,1e-04
1.1175776307936758e-05,1.0,1e-04
1.1151934813824482e-05,1.0,1e-04
1.1134053238492925e-05,1.0,1e-04
1.1110212653875351e-05,1.0,1e-04
1.1080410331487656e-05,1.0,1e-04
1.1068489584431518e-05,1.0,1e-04
1.1032728252757806e-05,1.0,1e-04
1.1014846677426249e-05,1.0,1e-04
1.0985044355038553e-05,1.0,1e-04
1.0967163689201698e-05,1.0,1e-04
1.0937362276308704e-05,1.0,1e-04
1.0919480700977147e-05,1.0,1e-04
1.090756086341571e-05,1.0,1e-04
1.0865837793971878e-05,1.0,1e-04
1.084795621864032e-05,1.0,1e-04
1.0836035471584182e-05,1.0,1e-04
1.0800273230415769e-05,1.0,1e-04
1.0794312402140349e-05,1.0,1e-04
1.0758550160971936e-05,1.0,1e-04
1.0752590242191218e-05,1.0,1e-04
1.0734709576354362e-05,1.0,1e-04
1.0710867172747385e-05,1.0,1e-04
1.0687026588129811e-05,1.0,1e-04
1.0657224265742116e-05,1.0,1e-04
1.0651264346961398e-05,1.0,1e-04
1.0621462934068404e-05,1.0,1e-04
1.0591660611680709e-05,1.0,1e-04
1.057973895512987e-05,1.0,1e-04
1.0567820027063135e-05,1.0,1e-04
1.053205687640002e-05,1.0,1e-04
1.0514175301068462e-05,1.0,1e-04
1.0496294635231607e-05,1.0,1e-04
1.0490334716450889e-05,1.0,1e-04
1.0448611647007056e-05,1.0,1e-04
1.04307309811702e-05,1.0,1e-04
1.0412850315333344e-05,1.0,1e-04
1.0400928658782504e-05,1.0,1e-04
1.037112633639481e-05,1.0,1e-04
1.0359207408328075e-05,1.0,1e-04
1.0335365004721098e-05,1.0,1e-04
1.032344425766496e-05,1.0,1e-04
1.0305562682333402e-05,1.0,1e-04
1.0281721188221127e-05,1.0,1e-04
1.0251919775328133e-05,1.0,1e-04
1.0234038199996576e-05,1.0,1e-04
1.02101967058843e-05,1.0,1e-04
1.0198275958828162e-05,1.0,1e-04
1.0174434464715887e-05,1.0,1e-04
1.0150593880098313e-05,1.0,1e-04
1.0132712304766756e-05,1.0,1e-04
1.0114830729435198e-05,1.0,1e-04
1.0096950063598342e-05,1.0,1e-04
1.0085028407047503e-05,1.0,1e-04
1.0061186912935227e-05,1.0,1e-04
1.0031385500042234e-05,1.0,1e-04
1.0025425581261516e-05,1.0,1e-04
1.0019464752986096e-05,1.0,1e-04
9.995625077863224e-06,1.0,1e-04
9.959861927200109e-06,1.0,1e-04
9.947941180143971e-06,1.0,1e-04
9.930058695317712e-06,1.0,1e-04
9.918139767250977e-06,1.0,1e-04
9.870455869531725e-06,1.0,1e-04
9.864495041256305e-06,1.0,1e-04
9.840654456638731e-06,1.0,1e-04
9.816812962526456e-06,1.0,1e-04
9.798930477700196e-06,1.0,1e-04
9.78701064013876e-06,1.0,1e-04
9.769129064807203e-06,1.0,1e-04
9.745288480189629e-06,1.0,1e-04
9.745288480189629e-06,1.0,1e-04
9.703564501251094e-06,1.0,1e-04
9.69164557318436e-06,1.0,1e-04
9.679724826128222e-06,1.0,1e-04
9.661843250796665e-06,1.0,1e-04
9.649922503740527e-06,1.0,1e-04
9.62608010013355e-06,1.0,1e-04
9.596278687240556e-06,1.0,1e-04
9.596278687240556e-06,1.0,1e-04
9.578397111908998e-06,1.0,1e-04
9.536674951959867e-06,1.0,1e-04
9.518792467133608e-06,1.0,1e-04
9.51283254835289e-06,1.0,1e-04
9.500911801296752e-06,1.0,1e-04
9.488991054240614e-06,1.0,1e-04
9.45918964134762e-06,1.0,1e-04
9.435348147235345e-06,1.0,1e-04
9.423427400179207e-06,1.0,1e-04
9.41150665312307e-06,1.0,1e-04
9.381705240230076e-06,1.0,1e-04
9.369784493173938e-06,1.0,1e-04
9.35190291784238e-06,1.0,1e-04
9.334021342510823e-06,1.0,1e-04
9.322100595454685e-06,1.0,1e-04
9.310179848398548e-06,1.0,1e-04
9.274418516724836e-06,1.0,1e-04
9.268458597944118e-06,1.0,1e-04
9.256536941393279e-06,1.0,1e-04
9.24461619433714e-06,1.0,1e-04
9.214813871949445e-06,1.0,1e-04
9.19693320611259e-06,1.0,1e-04
9.18501154956175e-06,1.0,1e-04
9.167130883724894e-06,1.0,1e-04
9.161170964944176e-06,1.0,1e-04
9.143289389612619e-06,1.0,1e-04
9.107528057938907e-06,1.0,1e-04
9.09560731088277e-06,1.0,1e-04
9.095606401388068e-06,1.0,1e-04
9.071765816770494e-06,1.0,1e-04
9.059845069714356e-06,1.0,1e-04
9.030042747326661e-06,1.0,1e-04
9.018122000270523e-06,1.0,1e-04
9.000241334433667e-06,1.0,1e-04
8.994279596663546e-06,1.0,1e-04
8.97639893082669e-06,1.0,1e-04
8.952558346209116e-06,1.0,1e-04
8.934676770877559e-06,1.0,1e-04
8.934676770877559e-06,1.0,1e-04
8.922756023821421e-06,1.0,1e-04
8.892954610928427e-06,1.0,1e-04
8.87507303559687e-06,1.0,1e-04
8.845270713209175e-06,1.0,1e-04
8.839309884933755e-06,1.0,1e-04
8.821429219096899e-06,1.0,1e-04
8.803547643765341e-06,1.0,1e-04
8.785666068433784e-06,1.0,1e-04
8.773746230872348e-06,1.0,1e-04
8.767785402596928e-06,1.0,1e-04
8.737983989703935e-06,1.0,1e-04
8.726062333153095e-06,1.0,1e-04
8.70818166731624e-06,1.0,1e-04
8.684340173203964e-06,1.0,1e-04
8.678380254423246e-06,1.0,1e-04
8.666459507367108e-06,1.0,1e-04
8.65453876031097e-06,1.0,1e-04
8.636657184979413e-06,1.0,1e-04
8.618776519142557e-06,1.0,1e-04
8.600894943811e-06,1.0,1e-04
8.588974196754862e-06,1.0,1e-04
8.577053449698724e-06,1.0,1e-04
8.565132702642586e-06,1.0,1e-04
8.54129120853031e-06,1.0,1e-04
8.529370461474173e-06,1.0,1e-04
8.511488886142615e-06,1.0,1e-04
8.511489795637317e-06,1.0,1e-04
8.48764739203034e-06,1.0,1e-04
8.463805897918064e-06,1.0,1e-04
8.457845069642644e-06,1.0,1e-04
8.439964403805789e-06,1.0,1e-04
8.42804365674965e-06,1.0,1e-04
8.416123819188215e-06,1.0,1e-04
8.392281415581238e-06,1.0,1e-04
8.3803606685251e-06,1.0,1e-04
