loss,accuracy,lr
6.264757394092157e-05,1.0,1e-04
6.242622475838289e-05,1.0,1e-04
6.221764488145709e-05,1.0,1e-04
6.200481584528461e-05,1.0,1e-04
6.180049240356311e-05,1.0,1e-04
6.158340693218634e-05,1.0,1e-04
6.137057062005624e-05,1.0,1e-04
6.116199074313045e-05,1.0,1e-04
6.097043660702184e-05,1.0,1e-04
6.076186036807485e-05,1.0,1e-04
6.054476398276165e-05,1.0,1e-04
6.0348957049427554e-05,1.0,1e-04
6.0148897318867967e-05,1.0,1e-04
5.994882667437196e-05,1.0,1e-04
5.9731737565016374e-05,1.0,1e-04
5.952741048531607e-05,1.0,1e-04
5.9340116422390565e-05,1.0,1e-04
5.9140049415873364e-05,1.0,1e-04
5.8931473176926374e-05,1.0,1e-04
5.874417911400087e-05,1.0,1e-04
5.854410846950486e-05,1.0,1e-04
5.835255797137506e-05,1.0,1e-04
5.816526027047075e-05,1.0,1e-04
5.7969453337136656e-05,1.0,1e-04
5.7769386330619454e-05,1.0,1e-04
5.757357212132774e-05,1.0,1e-04
5.7382017985219136e-05,1.0,1e-04
5.7181950978701934e-05,1.0,1e-04
5.6994653277797624e-05,1.0,1e-04
5.680735921487212e-05,1.0,1e-04
5.6615805078763515e-05,1.0,1e-04
5.64285037398804e-05,1.0,1e-04
5.6241209676954895e-05,1.0,1e-04
5.605816841125488e-05,1.0,1e-04
5.587938358075917e-05,1.0,1e-04
5.5687825806671754e-05,1.0,1e-04
5.550053174374625e-05,1.0,1e-04
5.532174327527173e-05,1.0,1e-04
5.5138702009571716e-05,1.0,1e-04
5.49556571058929e-05,1.0,1e-04
5.477687591337599e-05,1.0,1e-04
5.459383100969717e-05,1.0,1e-04
5.4423562687588856e-05,1.0,1e-04
5.423626134870574e-05,1.0,1e-04
5.406598938861862e-05,1.0,1e-04
5.3895721066510305e-05,1.0,1e-04
5.370841608964838e-05,1.0,1e-04
5.353814776754007e-05,1.0,1e-04
5.336361937224865e-05,1.0,1e-04
5.317631803336553e-05,1.0,1e-04
5.301455894368701e-05,1.0,1e-04
5.283151404000819e-05,1.0,1e-04
5.267401138553396e-05,1.0,1e-04
5.2495226555038244e-05,1.0,1e-04
5.232070179772563e-05,1.0,1e-04
5.21631955052726e-05,1.0,1e-04
5.198866347200237e-05,1.0,1e-04
5.1814135076710954e-05,1.0,1e-04
5.164811955182813e-05,1.0,1e-04
5.1486360462149605e-05,1.0,1e-04
5.130757199367508e-05,1.0,1e-04
5.113730003358796e-05,1.0,1e-04
5.098831024952233e-05,1.0,1e-04
5.08265511598438e-05,1.0,1e-04
5.065201548859477e-05,1.0,1e-04
5.0490256398916245e-05,1.0,1e-04
5.0332753744442016e-05,1.0,1e-04
5.0175254727946594e-05,1.0,1e-04
5.0022004870697856e-05,1.0,1e-04
4.984747283742763e-05,1.0,1e-04
4.9689966544974595e-05,1.0,1e-04
4.954098039888777e-05,1.0,1e-04
4.9379217671230435e-05,1.0,1e-04
4.92217113787774e-05,1.0,1e-04
4.9068468797486275e-05,1.0,1e-04
4.8902449634624645e-05,1.0,1e-04
4.875345985055901e-05,1.0,1e-04
4.860021363128908e-05,1.0,1e-04
4.845973671763204e-05,1.0,1e-04
4.8310746933566406e-05,1.0,1e-04
4.815324064111337e-05,1.0,1e-04
4.7995734348660335e-05,1.0,1e-04
4.7855257435003296e-05,1.0,1e-04
4.769349470734596e-05,1.0,1e-04
4.754875772050582e-05,1.0,1e-04
4.740828080684878e-05,1.0,1e-04
4.725503458757885e-05,1.0,1e-04
4.71102939627599e-05,1.0,1e-04
4.696130781667307e-05,1.0,1e-04
4.6820827265037224e-05,1.0,1e-04
4.668035398935899e-05,1.0,1e-04
4.653987707570195e-05,1.0,1e-04
4.639088365365751e-05,1.0,1e-04
4.625040674000047e-05,1.0,1e-04
4.610992982634343e-05,1.0,1e-04
4.596519283950329e-05,1.0,1e-04
4.5841745304642245e-05,1.0,1e-04
4.5692751882597804e-05,1.0,1e-04
4.554801489575766e-05,1.0,1e-04
4.541605449048802e-05,1.0,1e-04
4.527131750364788e-05,1.0,1e-04
4.513509338721633e-05,1.0,1e-04
4.5003129343967885e-05,1.0,1e-04
4.487116166274063e-05,1.0,1e-04
4.473494118428789e-05,1.0,1e-04
4.459871706785634e-05,1.0,1e-04
4.4462500227382407e-05,1.0,1e-04
4.433478898135945e-05,1.0,1e-04
4.419005199451931e-05,1.0,1e-04
4.4070857256883755e-05,1.0,1e-04
4.393037670524791e-05,1.0,1e-04
4.378989615361206e-05,1.0,1e-04
4.366644861875102e-05,1.0,1e-04
4.353022450231947e-05,1.0,1e-04
4.3411033402662724e-05,1.0,1e-04
4.328332579461858e-05,1.0,1e-04
4.315987098379992e-05,1.0,1e-04
4.302364686736837e-05,1.0,1e-04
4.2891682824119925e-05,1.0,1e-04
4.2768231651280075e-05,1.0,1e-04
4.264478411641903e-05,1.0,1e-04
4.252558574080467e-05,1.0,1e-04
4.239362169755623e-05,1.0,1e-04
4.2261654016328976e-05,1.0,1e-04
4.213819556753151e-05,1.0,1e-04
4.202752097626217e-05,1.0,1e-04
4.189981336821802e-05,1.0,1e-04
4.178487142780796e-05,1.0,1e-04
4.16614166169893e-05,1.0,1e-04
4.152519613853656e-05,1.0,1e-04
4.1418774344492704e-05,1.0,1e-04
4.129105946049094e-05,1.0,1e-04
4.1171868360834196e-05,1.0,1e-04
4.105267362319864e-05,1.0,1e-04
4.094198811799288e-05,1.0,1e-04
4.081428050994873e-05,1.0,1e-04
4.0699342207517475e-05,1.0,1e-04
4.057588739669882e-05,1.0,1e-04
4.0473718399880454e-05,1.0,1e-04
4.03460071538575e-05,1.0,1e-04
4.023532892460935e-05,1.0,1e-04
4.0120386984199286e-05,1.0,1e-04
3.999693217338063e-05,1.0,1e-04
3.989476681454107e-05,1.0,1e-04
3.978408858529292e-05,1.0,1e-04
3.9673403080087155e-05,1.0,1e-04
3.9549951907247305e-05,1.0,1e-04
3.943500996683724e-05,1.0,1e-04
3.933284097001888e-05,1.0,1e-04
3.923067561117932e-05,1.0,1e-04
3.9094447856768966e-05,1.0,1e-04
3.90050518035423e-05,1.0,1e-04
3.889863000949845e-05,1.0,1e-04
3.879220093949698e-05,1.0,1e-04
3.866874976665713e-05,1.0,1e-04
3.857084084302187e-05,1.0,1e-04
3.8447382394224405e-05,1.0,1e-04
3.8353726267814636e-05,1.0,1e-04
3.823879160336219e-05,1.0,1e-04
3.813661896856502e-05,1.0,1e-04
3.803871004492976e-05,1.0,1e-04
3.79237717424985e-05,1.0,1e-04
3.7817342672497034e-05,1.0,1e-04
3.7719433748861775e-05,1.0,1e-04
3.7621524825226516e-05,1.0,1e-04
3.7506579246837646e-05,1.0,1e-04
3.739589737961069e-05,1.0,1e-04
3.729373202077113e-05,1.0,1e-04
3.718730295076966e-05,1.0,1e-04
3.7089390389155596e-05,1.0,1e-04
3.6991485103499144e-05,1.0,1e-04
3.688079959829338e-05,1.0,1e-04
3.678714347188361e-05,1.0,1e-04
3.668497083708644e-05,1.0,1e-04
3.657428896985948e-05,1.0,1e-04
3.646785989985801e-05,1.0,1e-04
3.6378467484610155e-05,1.0,1e-04
3.627203841460869e-05,1.0,1e-04
3.617838228819892e-05,1.0,1e-04
3.608047336456366e-05,1.0,1e-04
3.5982557164970785e-05,1.0,1e-04
3.587187529774383e-05,1.0,1e-04
3.578673567972146e-05,1.0,1e-04
3.568881584214978e-05,1.0,1e-04
3.559942342690192e-05,1.0,1e-04
3.549725443008356e-05,1.0,1e-04
3.5407854738878086e-05,1.0,1e-04
3.530568574205972e-05,1.0,1e-04
3.5212029615649953e-05,1.0,1e-04
3.510986061883159e-05,1.0,1e-04
3.502046092762612e-05,1.0,1e-04
3.492255200399086e-05,1.0,1e-04
3.4837408747989684e-05,1.0,1e-04
3.474801269476302e-05,1.0,1e-04
3.464584005996585e-05,1.0,1e-04
3.4547923860372975e-05,1.0,1e-04
3.4454271371942014e-05,1.0,1e-04
3.436487168073654e-05,1.0,1e-04
3.4279732062714174e-05,1.0,1e-04
3.4186075936304405e-05,1.0,1e-04
3.407964686630294e-05,1.0,1e-04
3.4003020118689165e-05,1.0,1e-04
3.3909363992279395e-05,1.0,1e-04
3.380719499546103e-05,1.0,1e-04
3.372205173945986e-05,1.0,1e-04
3.3645424991846085e-05,1.0,1e-04
3.3551768865436316e-05,1.0,1e-04
3.345385630382225e-05,1.0,1e-04
3.337296948302537e-05,1.0,1e-04
3.32835697918199e-05,1.0,1e-04
3.320694304420613e-05,1.0,1e-04
3.3113290555775166e-05,1.0,1e-04
3.3019634429365396e-05,1.0,1e-04
3.2943007681751624e-05,1.0,1e-04
3.285786442575045e-05,1.0,1e-04
3.276420829934068e-05,1.0,1e-04
3.26833214785438e-05,1.0,1e-04
3.2602434657746926e-05,1.0,1e-04
3.2513034966541454e-05,1.0,1e-04
3.242363891331479e-05,1.0,1e-04
3.235552503610961e-05,1.0,1e-04
3.227038178010844e-05,1.0,1e-04
3.217672565369867e-05,1.0,1e-04
3.2100098906084895e-05,1.0,1e-04
3.201495928806253e-05,1.0,1e-04
3.192981603206135e-05,1.0,1e-04
3.185744208167307e-05,1.0,1e-04
3.17680423904676e-05,1.0,1e-04
3.1695672078058124e-05,1.0,1e-04
3.160627238685265e-05,1.0,1e-04
3.152538920403458e-05,1.0,1e-04
3.1465788197238e-05,1.0,1e-04
3.1380644941236824e-05,1.0,1e-04
3.1286988814827055e-05,1.0,1e-04
3.121461850241758e-05,1.0,1e-04
3.1137991754803807e-05,1.0,1e-04
3.1035819120006636e-05,1.0,1e-04
3.096344880759716e-05,1.0,1e-04
3.0891078495187685e-05,1.0,1e-04
3.0814448109595105e-05,1.0,1e-04
3.073356128879823e-05,1.0,1e-04
3.0648418032797053e-05,1.0,1e-04
3.0576051358366385e-05,1.0,1e-04
3.0499420972773805e-05,1.0,1e-04
3.0422790587181225e-05,1.0,1e-04
3.035467852896545e-05,1.0,1e-04
3.0273791708168574e-05,1.0,1e-04
3.0197163141565397e-05,1.0,1e-04
3.0107763450359926e-05,1.0,1e-04
3.0039649573154747e-05,1.0,1e-04
2.997153569594957e-05,1.0,1e-04
2.9899165383540094e-05,1.0,1e-04
2.981828038173262e-05,1.0,1e-04
2.974164999614004e-05,1.0,1e-04
2.9673536118934862e-05,1.0,1e-04
2.9592652936116792e-05,1.0,1e-04
2.9524535420932807e-05,1.0,1e-04
2.9456423362717032e-05,1.0,1e-04
2.938830766652245e-05,1.0,1e-04
2.9307420845725574e-05,1.0,1e-04
2.92435670417035e-05,1.0,1e-04
2.916267840191722e-05,1.0,1e-04
2.909882095991634e-05,1.0,1e-04
2.9017935958108865e-05,1.0,1e-04
2.8958336770301685e-05,1.0,1e-04
2.886893526010681e-05,1.0,1e-04
2.880507781810593e-05,1.0,1e-04
2.8749735065503046e-05,1.0,1e-04
2.866033355530817e-05,1.0,1e-04
2.859647611330729e-05,1.0,1e-04
2.8519849365693517e-05,1.0,1e-04
2.846450479410123e-05,1.0,1e-04
2.8387876227498055e-05,1.0,1e-04
2.8319760531303473e-05,1.0,1e-04
2.8255903089302592e-05,1.0,1e-04
2.818353459588252e-05,1.0,1e-04
2.8119675334892236e-05,1.0,1e-04
2.8051561457687058e-05,1.0,1e-04
2.7974931072094478e-05,1.0,1e-04
2.7923846573685296e-05,1.0,1e-04
2.783870331768412e-05,1.0,1e-04
2.7791873435489833e-05,1.0,1e-04
2.7719503123080358e-05,1.0,1e-04
2.7642872737487778e-05,1.0,1e-04
2.7574757041293196e-05,1.0,1e-04
2.752367072389461e-05,1.0,1e-04
2.7442785722087137e-05,1.0,1e-04
2.7391699404688552e-05,1.0,1e-04
2.7319327273289673e-05,1.0,1e-04
2.725121157709509e-05,1.0,1e-04
2.7200128897675313e-05,1.0,1e-04
2.713201320148073e-05,1.0,1e-04
2.705963925109245e-05,1.0,1e-04
2.6991523554897867e-05,1.0,1e-04
2.6931924367090687e-05,1.0,1e-04
2.6876581614487804e-05,1.0,1e-04
2.6808465918293223e-05,1.0,1e-04
2.6744610295281745e-05,1.0,1e-04
2.668500746949576e-05,1.0,1e-04
2.662115184648428e-05,1.0,1e-04
2.65530361502897e-05,1.0,1e-04
2.650194801390171e-05,1.0,1e-04
2.6433835955685936e-05,1.0,1e-04
2.6365722078480758e-05,1.0,1e-04
2.6306117433705367e-05,1.0,1e-04
2.6246518245898187e-05,1.0,1e-04
2.618266262288671e-05,1.0,1e-04
2.613157448649872e-05,1.0,1e-04
2.606771704449784e-05,1.0,1e-04
2.6008116037701257e-05,1.0,1e-04
2.5948515030904673e-05,1.0,1e-04
2.5893174097291194e-05,1.0,1e-04
2.5833569452515803e-05,1.0,1e-04
2.5773970264708623e-05,1.0,1e-04
2.571436925791204e-05,1.0,1e-04
2.5646253561717458e-05,1.0,1e-04
2.559091262810398e-05,1.0,1e-04
2.553982449171599e-05,1.0,1e-04
2.5475965230725706e-05,1.0,1e-04
2.5424882551305927e-05,1.0,1e-04
2.5352508600917645e-05,1.0,1e-04
2.5301420464529656e-05,1.0,1e-04
2.5233306587324478e-05,1.0,1e-04
2.5190733140334487e-05,1.0,1e-04
2.511836282792501e-05,1.0,1e-04
2.5063016437343322e-05,1.0,1e-04
2.500767368474044e-05,1.0,1e-04
2.4952330932137556e-05,1.0,1e-04
2.4905502868932672e-05,1.0,1e-04
2.4845900043146685e-05,1.0,1e-04
2.47948137257481e-05,1.0,1e-04
2.473095628374722e-05,1.0,1e-04
2.468412640155293e-05,1.0,1e-04
2.462026895955205e-05,1.0,1e-04
2.4569182642153464e-05,1.0,1e-04
2.452661283314228e-05,1.0,1e-04
2.4449978809570894e-05,1.0,1e-04
2.439037780277431e-05,1.0,1e-04
2.4343549739569426e-05,1.0,1e-04
2.4288206986966543e-05,1.0,1e-04
2.424137892376166e-05,1.0,1e-04
2.4194547222577967e-05,1.0,1e-04
2.4126431526383385e-05,1.0,1e-04
2.40796034631785e-05,1.0,1e-04
2.4028517145779915e-05,1.0,1e-04
2.396891613898333e-05,1.0,1e-04
2.3917828002595343e-05,1.0,1e-04
2.3862483431003056e-05,1.0,1e-04
2.3811398932593875e-05,1.0,1e-04
2.3760310796205886e-05,1.0,1e-04
2.3713480914011598e-05,1.0,1e-04
2.3658138161408715e-05,1.0,1e-04
2.360705184401013e-05,1.0,1e-04
2.3551707272417843e-05,1.0,1e-04
2.3513393898610957e-05,1.0,1e-04
2.3449534637620673e-05,1.0,1e-04
2.3406961190630682e-05,1.0,1e-04
2.3343105567619205e-05,1.0,1e-04
2.330053030163981e-05,1.0,1e-04
2.3245187549036928e-05,1.0,1e-04
2.3194103050627746e-05,1.0,1e-04
2.3138754841056652e-05,1.0,1e-04
2.309618503204547e-05,1.0,1e-04
2.3049356968840584e-05,1.0,1e-04
2.2989755962044e-05,1.0,1e-04
2.2942926079849713e-05,1.0,1e-04
2.2896096197655424e-05,1.0,1e-04
2.284926813445054e-05,1.0,1e-04
2.2798178179073147e-05,1.0,1e-04
2.2747091861674562e-05,1.0,1e-04
2.2704520233673975e-05,1.0,1e-04
2.2649179300060496e-05,1.0,1e-04
2.26023457798874e-05,1.0,1e-04
2.2547003027284518e-05,1.0,1e-04
2.2500171326100826e-05,1.0,1e-04
2.2440570319304243e-05,1.0,1e-04
2.2402256945497356e-05,1.0,1e-04
2.234691237390507e-05,1.0,1e-04
2.2300082491710782e-05,1.0,1e-04
2.22575126826996e-05,1.0,1e-04
2.2206422727322206e-05,1.0,1e-04
2.215959466411732e-05,1.0,1e-04
2.2112764781923033e-05,1.0,1e-04
2.2070191334933043e-05,1.0,1e-04
2.2019105017534457e-05,1.0,1e-04
2.1980789824738167e-05,1.0,1e-04
2.192544525314588e-05,1.0,1e-04
2.1882873625145294e-05,1.0,1e-04
2.1840300178155303e-05,1.0,1e-04
2.179347211495042e-05,1.0,1e-04
2.1750898667960428e-05,1.0,1e-04
2.170406878576614e-05,1.0,1e-04
2.166575359296985e-05,1.0,1e-04
2.1610409021377563e-05,1.0,1e-04
2.1567835574387573e-05,1.0,1e-04
2.1516749256988987e-05,1.0,1e-04
2.14741776289884e-05,1.0,1e-04
2.1423093130579218e-05,1.0,1e-04
2.1389032553997822e-05,1.0,1e-04
2.1350717361201532e-05,1.0,1e-04
2.1295372789609246e-05,1.0,1e-04
2.124854472640436e-05,1.0,1e-04
2.1193200154812075e-05,1.0,1e-04
2.1163399651413783e-05,1.0,1e-04
2.112082438543439e-05,1.0,1e-04
2.1078254576423205e-05,1.0,1e-04
2.103567931044381e-05,1.0,1e-04
2.0984592993045226e-05,1.0,1e-04
2.094202136504464e-05,1.0,1e-04
2.0912220861646347e-05,1.0,1e-04
2.087390748783946e-05,1.0,1e-04
2.0810048226849176e-05,1.0,1e-04
2.0780247723450884e-05,1.0,1e-04
2.0746187146869488e-05,1.0,1e-04
2.0695102648460306e-05,1.0,1e-04
2.064826912828721e-05,1.0,1e-04
2.0601441065082327e-05,1.0,1e-04
2.0567382307490334e-05,1.0,1e-04
2.053332354989834e-05,1.0,1e-04
2.0482237232499756e-05,1.0,1e-04
2.0452438548090868e-05,1.0,1e-04
2.039709397649858e-05,1.0,1e-04
2.036303521890659e-05,1.0,1e-04
2.0324718207120895e-05,1.0,1e-04
2.0282148398109712e-05,1.0,1e-04
2.0243829567334615e-05,1.0,1e-04
2.0201257939334027e-05,1.0,1e-04
2.015016980294604e-05,1.0,1e-04
2.010759817494545e-05,1.0,1e-04
2.006928298214916e-05,1.0,1e-04
2.003948247875087e-05,1.0,1e-04
1.998413608816918e-05,1.0,1e-04
1.995007914956659e-05,1.0,1e-04
1.99202786461683e-05,1.0,1e-04
1.987344876397401e-05,1.0,1e-04
1.983513357117772e-05,1.0,1e-04
1.9801076632575132e-05,1.0,1e-04
1.9762761439778842e-05,1.0,1e-04
1.971592973859515e-05,1.0,1e-04
1.9686131054186262e-05,1.0,1e-04
1.9647812223411165e-05,1.0,1e-04
1.9618013539002277e-05,1.0,1e-04
1.9566925402614288e-05,1.0,1e-04
1.9537123080226593e-05,1.0,1e-04
1.9494551452226005e-05,1.0,1e-04
1.946474912983831e-05,1.0,1e-04
1.940514994203113e-05,1.0,1e-04
1.9371091184439138e-05,1.0,1e-04
1.9337032426847145e-05,1.0,1e-04
1.9298717234050855e-05,1.0,1e-04
1.9264658476458862e-05,1.0,1e-04
1.9230601537856273e-05,1.0,1e-04
1.9188028090866283e-05,1.0,1e-04
1.915822758746799e-05,1.0,1e-04
1.9124170648865402e-05,1.0,1e-04
1.9073082512477413e-05,1.0,1e-04
1.904753844428342e-05,1.0,1e-04
1.9013477867702022e-05,1.0,1e-04
1.896239336929284e-05,1.0,1e-04
1.892407817649655e-05,1.0,1e-04
1.8898532289313152e-05,1.0,1e-04
1.8860217096516863e-05,1.0,1e-04
1.882615833892487e-05,1.0,1e-04
1.879210140032228e-05,1.0,1e-04
1.8741013263934292e-05,1.0,1e-04
1.8711214579525404e-05,1.0,1e-04
1.868141225713771e-05,1.0,1e-04
1.8647353499545716e-05,1.0,1e-04
1.8617554815136828e-05,1.0,1e-04
1.859200892795343e-05,1.0,1e-04
1.854517904575914e-05,1.0,1e-04
1.850686385296285e-05,1.0,1e-04
1.8472803276381455e-05,1.0,1e-04
1.8443004591972567e-05,1.0,1e-04
1.8391916455584578e-05,1.0,1e-04
1.836637056840118e-05,1.0,1e-04
1.8315286069992e-05,1.0,1e-04
1.82939984370023e-05,1.0,1e-04
1.8259941498399712e-05,1.0,1e-04
1.8221626305603422e-05,1.0,1e-04
1.819182580220513e-05,1.0,1e-04
1.8162023479817435e-05,1.0,1e-04
1.8115193597623147e-05,1.0,1e-04
1.8085393094224855e-05,1.0,1e-04
1.805984902603086e-05,1.0,1e-04
1.8021532014245167e-05,1.0,1e-04
1.7983216821448877e-05,1.0,1e-04
1.7966189261642285e-05,1.0,1e-04
1.7932130504050292e-05,1.0,1e-04
1.78852988028666e-05,1.0,1e-04
1.786401480785571e-05,1.0,1e-04
1.7821439541876316e-05,1.0,1e-04
1.779163721948862e-05,1.0,1e-04
1.7757582099875435e-05,1.0,1e-04
1.772777977748774e-05,1.0,1e-04
1.768520633049775e-05,1.0,1e-04
1.7659664081293158e-05,1.0,1e-04
1.7621347069507465e-05,1.0,1e-04
1.7583031876711175e-05,1.0,1e-04
1.755748780851718e-05,1.0,1e-04
1.7527685486129485e-05,1.0,1e-04
1.7497886801720597e-05,1.0,1e-04
1.74638262251392e-05,1.0,1e-04
1.743828397593461e-05,1.0,1e-04
1.7404225218342617e-05,1.0,1e-04
1.735739533614833e-05,1.0,1e-04
1.7336107703158632e-05,1.0,1e-04
1.730204894556664e-05,1.0,1e-04
1.7272248442168348e-05,1.0,1e-04
1.7242446119780652e-05,1.0,1e-04
1.721264561638236e-05,1.0,1e-04
1.718710336717777e-05,1.0,1e-04
1.714878817438148e-05,1.0,1e-04
1.7114729416789487e-05,1.0,1e-04
1.708492709440179e-05,1.0,1e-04
1.7046610082616098e-05,1.0,1e-04
1.702958434179891e-05,1.0,1e-04
1.6982752640615217e-05,1.0,1e-04
1.694869206403382e-05,1.0,1e-04
1.693166450422723e-05,1.0,1e-04
1.6897605746635236e-05,1.0,1e-04
1.6876319932634942e-05,1.0,1e-04
1.683800292084925e-05,1.0,1e-04
1.680394598224666e-05,1.0,1e-04
1.6782658349256963e-05,1.0,1e-04
1.674434133747127e-05,1.0,1e-04
1.6718799088266678e-05,1.0,1e-04
1.6684740330674686e-05,1.0,1e-04
1.665919626248069e-05,1.0,1e-04
1.66336540132761e-05,1.0,1e-04
1.6595337001490407e-05,1.0,1e-04
1.6569794752285816e-05,1.0,1e-04
1.653999242989812e-05,1.0,1e-04
1.650167723710183e-05,1.0,1e-04
1.6476133168907836e-05,1.0,1e-04
1.645058910071384e-05,1.0,1e-04
1.6412273907917552e-05,1.0,1e-04
1.6386728020734154e-05,1.0,1e-04
1.635692569834646e-05,1.0,1e-04
1.6339898138539866e-05,1.0,1e-04
1.6305841199937277e-05,1.0,1e-04
1.627603887754958e-05,1.0,1e-04
1.6250494809355587e-05,1.0,1e-04
1.6216436051763594e-05,1.0,1e-04
1.6182379113161005e-05,1.0,1e-04
1.6161091480171308e-05,1.0,1e-04
1.6131290976773016e-05,1.0,1e-04
1.6092975783976726e-05,1.0,1e-04
1.607168815098703e-05,1.0,1e-04
1.6046144082793035e-05,1.0,1e-04
1.602485826879274e-05,1.0,1e-04
1.5982283002813347e-05,1.0,1e-04
1.5960997188813053e-05,1.0,1e-04
1.593971137481276e-05,1.0,1e-04
1.5905652617220767e-05,1.0,1e-04
1.5875852113822475e-05,1.0,1e-04
1.585030804562848e-05,1.0,1e-04
1.5833278666832484e-05,1.0,1e-04
1.579921990924049e-05,1.0,1e-04
