loss,accuracy,lr
4.163826451986097e-05,1.0,1e-04
4.155482383794151e-05,1.0,1e-04
4.144158447161317e-05,1.0,1e-04
4.13521847804077e-05,1.0,1e-04
4.123298640479334e-05,1.0,1e-04
4.1131665057037026e-05,1.0,1e-04
4.1024388337973505e-05,1.0,1e-04
4.091710798093118e-05,1.0,1e-04
4.0815786633174866e-05,1.0,1e-04
4.0708509914111346e-05,1.0,1e-04
4.0595266909804195e-05,1.0,1e-04
4.0505867218598723e-05,1.0,1e-04
4.040454950882122e-05,1.0,1e-04
4.029130650451407e-05,1.0,1e-04
4.0189988794736564e-05,1.0,1e-04
4.0094630094245076e-05,1.0,1e-04
4.0005230403039604e-05,1.0,1e-04
3.9909871702548116e-05,1.0,1e-04
3.9808546716813e-05,1.0,1e-04
3.9695307350484654e-05,1.0,1e-04
3.96118666685652e-05,1.0,1e-04
3.951650796807371e-05,1.0,1e-04
3.940922761103138e-05,1.0,1e-04
3.9313868910539895e-05,1.0,1e-04
3.923042822862044e-05,1.0,1e-04
3.912315150955692e-05,1.0,1e-04
3.902778553310782e-05,1.0,1e-04
3.8950307498453185e-05,1.0,1e-04
3.884302714141086e-05,1.0,1e-04
3.874766844091937e-05,1.0,1e-04
3.86582687497139e-05,1.0,1e-04
3.855098475469276e-05,1.0,1e-04
3.846158506348729e-05,1.0,1e-04
3.835430106846616e-05,1.0,1e-04
3.827682667179033e-05,1.0,1e-04
3.817550168605521e-05,1.0,1e-04
3.8086098356870934e-05,1.0,1e-04
3.7990743294358253e-05,1.0,1e-04
3.790729897445999e-05,1.0,1e-04
3.780001861741766e-05,1.0,1e-04
3.7704659916926175e-05,1.0,1e-04
3.762121923500672e-05,1.0,1e-04
3.7549700209638104e-05,1.0,1e-04
3.7454341509146616e-05,1.0,1e-04
3.7364941817941144e-05,1.0,1e-04
3.728150113602169e-05,1.0,1e-04
3.7186135159572586e-05,1.0,1e-04
3.710269811563194e-05,1.0,1e-04
3.7013298424426466e-05,1.0,1e-04
3.691793608595617e-05,1.0,1e-04
3.6834495404036716e-05,1.0,1e-04
3.674509207485244e-05,1.0,1e-04
3.6655692383646965e-05,1.0,1e-04
3.6578210711013526e-05,1.0,1e-04
3.648285201052204e-05,1.0,1e-04
3.639941132860258e-05,1.0,1e-04
3.632193329394795e-05,1.0,1e-04
3.623252996476367e-05,1.0,1e-04
3.6149089282844216e-05,1.0,1e-04
3.60477642971091e-05,1.0,1e-04
3.5970286262454465e-05,1.0,1e-04
3.587492392398417e-05,1.0,1e-04
3.5803404898615554e-05,1.0,1e-04
3.5719967854674906e-05,1.0,1e-04
3.563652353477664e-05,1.0,1e-04
3.555904550012201e-05,1.0,1e-04
3.548156382748857e-05,1.0,1e-04
3.539216049830429e-05,1.0,1e-04
3.532063783495687e-05,1.0,1e-04
3.5231241781730205e-05,1.0,1e-04
3.514780109981075e-05,1.0,1e-04
3.50703157891985e-05,1.0,1e-04
3.498091609799303e-05,1.0,1e-04
3.4909397072624415e-05,1.0,1e-04
3.482595639070496e-05,1.0,1e-04
3.4742515708785504e-05,1.0,1e-04
3.467099304543808e-05,1.0,1e-04
3.4587552363518625e-05,1.0,1e-04
3.45160297001712e-05,1.0,1e-04
3.443855166551657e-05,1.0,1e-04
3.4361066354904324e-05,1.0,1e-04
3.4265707654412836e-05,1.0,1e-04
3.418822234380059e-05,1.0,1e-04
3.412862497498281e-05,1.0,1e-04
3.4051143302349374e-05,1.0,1e-04
3.395578096387908e-05,1.0,1e-04
3.3884258300531656e-05,1.0,1e-04
3.381273563718423e-05,1.0,1e-04
3.3729298593243584e-05,1.0,1e-04
3.365777592989616e-05,1.0,1e-04
3.3574335247976705e-05,1.0,1e-04
3.3508775231894106e-05,1.0,1e-04
3.3431293559260666e-05,1.0,1e-04
3.335381188662723e-05,1.0,1e-04
3.3282289223279804e-05,1.0,1e-04
3.319884854136035e-05,1.0,1e-04
3.313924389658496e-05,1.0,1e-04
3.306176949990913e-05,1.0,1e-04
3.299024683656171e-05,1.0,1e-04
3.2918724173214287e-05,1.0,1e-04
3.2847201509866863e-05,1.0,1e-04
3.276972711319104e-05,1.0,1e-04
3.271012246841565e-05,1.0,1e-04
3.262668178649619e-05,1.0,1e-04
3.2549196475883946e-05,1.0,1e-04
3.2483636459801346e-05,1.0,1e-04
3.240019577788189e-05,1.0,1e-04
3.234059477108531e-05,1.0,1e-04
3.2251195079879835e-05,1.0,1e-04
3.219755308236927e-05,1.0,1e-04
3.2114108762471005e-05,1.0,1e-04
3.204258609912358e-05,1.0,1e-04
3.197702608304098e-05,1.0,1e-04
3.190550341969356e-05,1.0,1e-04
3.182802538503893e-05,1.0,1e-04
3.176246173097752e-05,1.0,1e-04
3.169690171489492e-05,1.0,1e-04
3.16253790515475e-05,1.0,1e-04
3.155386002617888e-05,1.0,1e-04
3.1500218028668314e-05,1.0,1e-04
3.1422736356034875e-05,1.0,1e-04
3.1357176339952275e-05,1.0,1e-04
3.1297571695176885e-05,1.0,1e-04
3.120817200397141e-05,1.0,1e-04
3.1154530006460845e-05,1.0,1e-04
3.1077048333827406e-05,1.0,1e-04
3.1029365345602855e-05,1.0,1e-04
3.094592102570459e-05,1.0,1e-04
3.08803646476008e-05,1.0,1e-04
3.08148046315182e-05,1.0,1e-04
3.074328196817078e-05,1.0,1e-04
3.068963997066021e-05,1.0,1e-04
3.061215829802677e-05,1.0,1e-04
3.054063563467935e-05,1.0,1e-04
3.0492956284433603e-05,1.0,1e-04
3.041547279281076e-05,1.0,1e-04
3.0355871786014177e-05,1.0,1e-04
3.0296272598206997e-05,1.0,1e-04
3.0224746296880767e-05,1.0,1e-04
3.0165145290084183e-05,1.0,1e-04
3.0093626264715567e-05,1.0,1e-04
3.0016142773092724e-05,1.0,1e-04
2.9968465241836384e-05,1.0,1e-04
2.9908860597060993e-05,1.0,1e-04
2.9837339752702974e-05,1.0,1e-04
2.977773874590639e-05,1.0,1e-04
2.9700255254283547e-05,1.0,1e-04
2.9634695238200948e-05,1.0,1e-04
2.9575090593425557e-05,1.0,1e-04
2.951549322460778e-05,1.0,1e-04
2.9473772883648053e-05,1.0,1e-04
2.939628939202521e-05,1.0,1e-04
2.9342647394514643e-05,1.0,1e-04
2.927708555944264e-05,1.0,1e-04
2.9199602067819797e-05,1.0,1e-04
2.9151924536563456e-05,1.0,1e-04
2.9080398235237226e-05,1.0,1e-04
2.9008875571889803e-05,1.0,1e-04
2.8967155230930075e-05,1.0,1e-04
2.8901593395858072e-05,1.0,1e-04
2.8836035198764876e-05,1.0,1e-04
2.877047154470347e-05,1.0,1e-04
2.8716831366182305e-05,1.0,1e-04
2.8663187549682334e-05,1.0,1e-04
2.8585705877048895e-05,1.0,1e-04
2.853802652680315e-05,1.0,1e-04
2.8478423701017164e-05,1.0,1e-04
2.8424783522496e-05,1.0,1e-04
2.8347300030873157e-05,1.0,1e-04
2.829961886163801e-05,1.0,1e-04
2.8251937692402862e-05,1.0,1e-04
2.818041502905544e-05,1.0,1e-04
2.813273385982029e-05,1.0,1e-04
2.8079093681299128e-05,1.0,1e-04
2.8013531846227124e-05,1.0,1e-04
2.7942011001869105e-05,1.0,1e-04
2.790624785120599e-05,1.0,1e-04
2.7840686016133986e-05,1.0,1e-04
2.7775124181061983e-05,1.0,1e-04
2.7721482183551416e-05,1.0,1e-04
2.7673802833305672e-05,1.0,1e-04
2.760228016995825e-05,1.0,1e-04
2.7536716515896842e-05,1.0,1e-04
2.7483076337375678e-05,1.0,1e-04
2.742347351158969e-05,1.0,1e-04
2.737579052336514e-05,1.0,1e-04
2.731023050728254e-05,1.0,1e-04
2.726850834733341e-05,1.0,1e-04
2.721486998780165e-05,1.0,1e-04
2.7143347324454226e-05,1.0,1e-04
2.7089703507954255e-05,1.0,1e-04
2.7036061510443687e-05,1.0,1e-04
2.698241951293312e-05,1.0,1e-04
2.6934740162687376e-05,1.0,1e-04
2.688109816517681e-05,1.0,1e-04
2.6821497158380225e-05,1.0,1e-04
2.6749970857053995e-05,1.0,1e-04
2.6708254154073074e-05,1.0,1e-04
2.66546085185837e-05,1.0,1e-04
2.6595011149765924e-05,1.0,1e-04
2.655328717082739e-05,1.0,1e-04
2.6493686164030805e-05,1.0,1e-04
2.6457924832357094e-05,1.0,1e-04
2.6380443159723654e-05,1.0,1e-04
2.63327583525097e-05,1.0,1e-04
2.6296998839825392e-05,1.0,1e-04
2.6243356842314824e-05,1.0,1e-04
2.61718341789674e-05,1.0,1e-04
2.6130113838007674e-05,1.0,1e-04
2.607051283121109e-05,1.0,1e-04
2.601686901471112e-05,1.0,1e-04
2.595726982690394e-05,1.0,1e-04
2.5909586838679388e-05,1.0,1e-04
2.584402318461798e-05,1.0,1e-04
2.5796343834372237e-05,1.0,1e-04
2.5760580683709122e-05,1.0,1e-04
2.569501884863712e-05,1.0,1e-04
2.565329850767739e-05,1.0,1e-04
2.5587734853615984e-05,1.0,1e-04
2.5551973521942273e-05,1.0,1e-04
2.5504292352707125e-05,1.0,1e-04
2.5444689526921138e-05,1.0,1e-04
2.5397010176675394e-05,1.0,1e-04
2.53672078542877e-05,1.0,1e-04
2.5301644200226292e-05,1.0,1e-04
2.523608236515429e-05,1.0,1e-04
2.517648317734711e-05,1.0,1e-04
2.514071820769459e-05,1.0,1e-04
2.5093037038459443e-05,1.0,1e-04
2.503343603166286e-05,1.0,1e-04
2.5009596356539987e-05,1.0,1e-04
2.4944034521467984e-05,1.0,1e-04
2.4902314180508256e-05,1.0,1e-04
2.4848670364008285e-05,1.0,1e-04
2.4800989194773138e-05,1.0,1e-04
2.4759265215834603e-05,1.0,1e-04
2.471158586558886e-05,1.0,1e-04
2.465794386807829e-05,1.0,1e-04
2.4622184355393983e-05,1.0,1e-04
2.4562579710618593e-05,1.0,1e-04
2.4508937713108025e-05,1.0,1e-04
2.4443375878036022e-05,1.0,1e-04
2.441357537463773e-05,1.0,1e-04
2.4353972548851743e-05,1.0,1e-04
2.4318211217178032e-05,1.0,1e-04
2.425264938210603e-05,1.0,1e-04
2.4210927222156897e-05,1.0,1e-04
2.4175165890483186e-05,1.0,1e-04
2.4121522073983215e-05,1.0,1e-04
2.4079801733023487e-05,1.0,1e-04
2.4020200726226903e-05,1.0,1e-04
2.3990398403839208e-05,1.0,1e-04
2.394271723460406e-05,1.0,1e-04
2.3895036065368913e-05,1.0,1e-04
2.3847354896133766e-05,1.0,1e-04
2.3793711079633795e-05,1.0,1e-04
2.3757951566949487e-05,1.0,1e-04
2.370430956943892e-05,1.0,1e-04
2.3662587409489788e-05,1.0,1e-04
2.361490624025464e-05,1.0,1e-04
2.3573182261316106e-05,1.0,1e-04
2.3525502911070362e-05,1.0,1e-04
2.348378075112123e-05,1.0,1e-04
2.3424177925335243e-05,1.0,1e-04
2.3388416593661532e-05,1.0,1e-04
2.335861609026324e-05,1.0,1e-04
2.3304974092752673e-05,1.0,1e-04
2.3251332095242105e-05,1.0,1e-04
2.3215570763568394e-05,1.0,1e-04
2.3161928766057827e-05,1.0,1e-04
2.3126167434384115e-05,1.0,1e-04
2.3072523617884144e-05,1.0,1e-04
2.3024842448648997e-05,1.0,1e-04
2.297716127941385e-05,1.0,1e-04
2.2947360776015557e-05,1.0,1e-04
2.288179712195415e-05,1.0,1e-04
2.284603579028044e-05,1.0,1e-04
2.281027627759613e-05,1.0,1e-04
2.275067163282074e-05,1.0,1e-04
2.2726833776687272e-05,1.0,1e-04
2.2679148969473317e-05,1.0,1e-04
2.263742862851359e-05,1.0,1e-04
2.2589747459278442e-05,1.0,1e-04
2.2553984308615327e-05,1.0,1e-04
2.2494383301818743e-05,1.0,1e-04
2.2458621970145032e-05,1.0,1e-04
2.241093898192048e-05,1.0,1e-04
2.238113847852219e-05,1.0,1e-04
2.2321535652736202e-05,1.0,1e-04
2.230365680588875e-05,1.0,1e-04
2.2261932826950215e-05,1.0,1e-04
2.2214251657715067e-05,1.0,1e-04
2.2166568669490516e-05,1.0,1e-04
2.2130809156806208e-05,1.0,1e-04
2.2083124349592254e-05,1.0,1e-04
2.2041404008632526e-05,1.0,1e-04
2.201160168624483e-05,1.0,1e-04
2.1957961507723667e-05,1.0,1e-04
2.1922196538071148e-05,1.0,1e-04
2.189835868193768e-05,1.0,1e-04
2.1832795027876273e-05,1.0,1e-04
2.1791074686916545e-05,1.0,1e-04
2.1743393517681397e-05,1.0,1e-04
2.1713591195293702e-05,1.0,1e-04
2.1659949197783135e-05,1.0,1e-04
2.163610770367086e-05,1.0,1e-04
2.159438736271113e-05,1.0,1e-04
2.156458685931284e-05,1.0,1e-04
2.151690387108829e-05,1.0,1e-04
2.1475181711139157e-05,1.0,1e-04
2.142750054190401e-05,1.0,1e-04
2.1385776562965475e-05,1.0,1e-04
2.1355976059567183e-05,1.0,1e-04
2.1308293071342632e-05,1.0,1e-04
2.127849256794434e-05,1.0,1e-04
2.1218889742158353e-05,1.0,1e-04
2.1183130229474045e-05,1.0,1e-04
2.1147368897800334e-05,1.0,1e-04
2.1105643099872395e-05,1.0,1e-04
2.1075844415463507e-05,1.0,1e-04
2.1028161427238956e-05,1.0,1e-04
2.10102807614021e-05,1.0,1e-04
2.096259777317755e-05,1.0,1e-04
2.092087743221782e-05,1.0,1e-04
2.088511610054411e-05,1.0,1e-04
2.0855313778156415e-05,1.0,1e-04
2.080763442791067e-05,1.0,1e-04
2.0777832105522975e-05,1.0,1e-04
2.0742070773849264e-05,1.0,1e-04
2.0700348613900132e-05,1.0,1e-04
2.0658624634961598e-05,1.0,1e-04
2.062882595055271e-05,1.0,1e-04
2.0587101971614175e-05,1.0,1e-04
2.053346179309301e-05,1.0,1e-04
2.0515581127256155e-05,1.0,1e-04
2.0467898139031604e-05,1.0,1e-04
2.0444058463908732e-05,1.0,1e-04
2.0390416466398165e-05,1.0,1e-04
2.0354655134724453e-05,1.0,1e-04
2.0324852812336758e-05,1.0,1e-04
2.0271208995836787e-05,1.0,1e-04
2.025332832999993e-05,1.0,1e-04
2.020564534177538e-05,1.0,1e-04
2.018180748564191e-05,1.0,1e-04
2.0140083506703377e-05,1.0,1e-04
2.0110283003305085e-05,1.0,1e-04
2.006855902436655e-05,1.0,1e-04
2.0026838683406822e-05,1.0,1e-04
2.000299900828395e-05,1.0,1e-04
1.996127684833482e-05,1.0,1e-04
1.9925513697671704e-05,1.0,1e-04
1.9883791537722573e-05,1.0,1e-04
1.985399103432428e-05,1.0,1e-04
1.982419053092599e-05,1.0,1e-04
1.9782466551987454e-05,1.0,1e-04
1.9746705220313743e-05,1.0,1e-04
1.971094388864003e-05,1.0,1e-04
1.9663264538394287e-05,1.0,1e-04
1.9639421225292608e-05,1.0,1e-04
1.9609618902904913e-05,1.0,1e-04
1.955597872438375e-05,1.0,1e-04
1.953809623955749e-05,1.0,1e-04
1.949637407960836e-05,1.0,1e-04
1.9472534404485486e-05,1.0,1e-04
1.943677125382237e-05,1.0,1e-04
1.940100992214866e-05,1.0,1e-04
1.9365248590474948e-05,1.0,1e-04
1.9335446268087253e-05,1.0,1e-04
1.929968493641354e-05,1.0,1e-04
1.926392360473983e-05,1.0,1e-04
1.9240082110627554e-05,1.0,1e-04
1.9198361769667827e-05,1.0,1e-04
1.916259861900471e-05,1.0,1e-04
1.913279811560642e-05,1.0,1e-04
1.9097036783932708e-05,1.0,1e-04
1.9061275452258997e-05,1.0,1e-04
1.9019553292309865e-05,1.0,1e-04
1.9013592464034446e-05,1.0,1e-04
1.8965909475809895e-05,1.0,1e-04
1.8936110791401006e-05,1.0,1e-04
1.888842598418705e-05,1.0,1e-04
1.885266465251334e-05,1.0,1e-04
1.8828823158401065e-05,1.0,1e-04
1.8804983483278193e-05,1.0,1e-04
1.876326132332906e-05,1.0,1e-04
1.873346081993077e-05,1.0,1e-04
1.8691736840992235e-05,1.0,1e-04
1.8679818822420202e-05,1.0,1e-04
1.8650016500032507e-05,1.0,1e-04
1.8596372683532536e-05,1.0,1e-04
1.8572533008409664e-05,1.0,1e-04
1.854273068602197e-05,1.0,1e-04
1.8512930182623677e-05,1.0,1e-04
1.8489090507500805e-05,1.0,1e-04
1.844736652856227e-05,1.0,1e-04
1.841160519688856e-05,1.0,1e-04
1.8387763702776283e-05,1.0,1e-04
1.835200237110257e-05,1.0,1e-04
1.8316239220439456e-05,1.0,1e-04
1.82983585546026e-05,1.0,1e-04
1.8250677385367453e-05,1.0,1e-04
1.8232796719530597e-05,1.0,1e-04
1.821491605369374e-05,1.0,1e-04
1.8155313227907754e-05,1.0,1e-04
1.813147173379548e-05,1.0,1e-04
1.811358924896922e-05,1.0,1e-04
1.8077827917295508e-05,1.0,1e-04
1.8042066585621797e-05,1.0,1e-04
1.8018228729488328e-05,1.0,1e-04
1.7982465578825213e-05,1.0,1e-04
1.7952663256437518e-05,1.0,1e-04
1.7928821762325242e-05,1.0,1e-04
1.7887101421365514e-05,1.0,1e-04
1.7869218936539255e-05,1.0,1e-04
1.784537744242698e-05,1.0,1e-04
1.7791735444916412e-05,1.0,1e-04
1.7773854779079556e-05,1.0,1e-04
1.775001328496728e-05,1.0,1e-04
1.770233029674273e-05,1.0,1e-04
1.7666568965069018e-05,1.0,1e-04
1.7642729289946146e-05,1.0,1e-04
1.761292696755845e-05,1.0,1e-04
1.758312646416016e-05,1.0,1e-04
1.7553324141772464e-05,1.0,1e-04
1.7535443475935608e-05,1.0,1e-04
1.7505642972537316e-05,1.0,1e-04
1.7457958165323362e-05,1.0,1e-04
1.744007931847591e-05,1.0,1e-04
1.741027517709881e-05,1.0,1e-04
1.7374515664414503e-05,1.0,1e-04
1.7356633179588243e-05,1.0,1e-04
1.7326830857200548e-05,1.0,1e-04
1.7291069525526837e-05,1.0,1e-04
1.7261269022128545e-05,1.0,1e-04
1.724338835629169e-05,1.0,1e-04
1.7213587852893397e-05,1.0,1e-04
1.7165904864668846e-05,1.0,1e-04
1.714802419883199e-05,1.0,1e-04
1.712418452370912e-05,1.0,1e-04
1.709438038233202e-05,1.0,1e-04
1.7076501535484567e-05,1.0,1e-04
1.7052658222382888e-05,1.0,1e-04
1.701093788142316e-05,1.0,1e-04
1.6987096387310885e-05,1.0,1e-04
1.695133323664777e-05,1.0,1e-04
1.6933452570810914e-05,1.0,1e-04
1.6903652067412622e-05,1.0,1e-04
1.686192990746349e-05,1.0,1e-04
1.6844049241626635e-05,1.0,1e-04
1.6820205928524956e-05,1.0,1e-04
1.6784444596851245e-05,1.0,1e-04
1.6760604921728373e-05,1.0,1e-04
1.6748683265177533e-05,1.0,1e-04
1.6701002095942385e-05,1.0,1e-04
1.666523894527927e-05,1.0,1e-04
1.6653319107717834e-05,1.0,1e-04
1.6623520423308946e-05,1.0,1e-04
1.6593716281931847e-05,1.0,1e-04
1.657583561609499e-05,1.0,1e-04
1.6546033293707296e-05,1.0,1e-04
1.65162309713196e-05,1.0,1e-04
1.650431295274757e-05,1.0,1e-04
1.6468551621073857e-05,1.0,1e-04
1.6426827642135322e-05,1.0,1e-04
1.6414905985584483e-05,1.0,1e-04
1.637914465391077e-05,1.0,1e-04
1.6355303159798495e-05,1.0,1e-04
1.6337424312951043e-05,1.0,1e-04
1.6307621990563348e-05,1.0,1e-04
1.6277819668175653e-05,1.0,1e-04
1.625397999305278e-05,1.0,1e-04
1.6212256014114246e-05,1.0,1e-04
1.618841452000197e-05,1.0,1e-04
1.6164574844879098e-05,1.0,1e-04
1.6140733350766823e-05,1.0,1e-04
1.6122852684929967e-05,1.0,1e-04
1.6099013009807095e-05,1.0,1e-04
1.6063248040154576e-05,1.0,1e-04
1.6039408365031704e-05,1.0,1e-04
1.602152769919485e-05,1.0,1e-04
1.598576272954233e-05,1.0,1e-04
1.595596404513344e-05,1.0,1e-04
1.5926161722745746e-05,1.0,1e-04
1.590828105690889e-05,1.0,1e-04
1.5884439562796615e-05,1.0,1e-04
1.58486764121335e-05,1.0,1e-04
1.5824836737010628e-05,1.0,1e-04
1.5806956071173772e-05,1.0,1e-04
1.5777153748786077e-05,1.0,1e-04
1.574735142639838e-05,1.0,1e-04
1.572947257955093e-05,1.0,1e-04
1.5705631085438654e-05,1.0,1e-04
