loss,accuracy,lr
2.317246799066197e-05,1.0,1e-04
2.310509626113344e-05,1.0,1e-04
2.30429013754474e-05,1.0,1e-04
2.2991076548350975e-05,1.0,1e-04
2.2923701180843636e-05,1.0,1e-04
2.2861509933136404e-05,1.0,1e-04
2.279931868542917e-05,1.0,1e-04
2.273712379974313e-05,1.0,1e-04
2.2690484911436215e-05,1.0,1e-04
2.261792542412877e-05,1.0,1e-04
2.254536775581073e-05,1.0,1e-04
2.24935411097249e-05,1.0,1e-04
2.2426165742217563e-05,1.0,1e-04
2.2363976313499734e-05,1.0,1e-04
2.2306967366603203e-05,1.0,1e-04
2.224995660071727e-05,1.0,1e-04
2.2192949472810142e-05,1.0,1e-04
2.2135938706924208e-05,1.0,1e-04
2.206856333941687e-05,1.0,1e-04
2.2011556211509742e-05,1.0,1e-04
2.195454726461321e-05,1.0,1e-04
2.1897540136706084e-05,1.0,1e-04
2.184052937082015e-05,1.0,1e-04
2.1783518604934216e-05,1.0,1e-04
2.1726509658037685e-05,1.0,1e-04
2.1653953808709048e-05,1.0,1e-04
2.161248994525522e-05,1.0,1e-04
2.155548099835869e-05,1.0,1e-04
2.1493289750651456e-05,1.0,1e-04
2.144146492355503e-05,1.0,1e-04
2.1384452338679694e-05,1.0,1e-04
2.1317080609151162e-05,1.0,1e-04
2.1270436263876036e-05,1.0,1e-04
2.122379191860091e-05,1.0,1e-04
2.1166781152714975e-05,1.0,1e-04
2.1109774024807848e-05,1.0,1e-04
2.1052763258921914e-05,1.0,1e-04
2.0990570192225277e-05,1.0,1e-04
2.0933559426339343e-05,1.0,1e-04
2.0881734599242918e-05,1.0,1e-04
2.0835090253967792e-05,1.0,1e-04
2.0783263607881963e-05,1.0,1e-04
2.0726254660985433e-05,1.0,1e-04
2.0679610315710306e-05,1.0,1e-04
2.0627781850635074e-05,1.0,1e-04
2.058113932434935e-05,1.0,1e-04
2.0518946257652715e-05,1.0,1e-04
2.0477487851167098e-05,1.0,1e-04
2.041529478447046e-05,1.0,1e-04
2.0368650439195335e-05,1.0,1e-04
2.032200609392021e-05,1.0,1e-04
2.0270177628844976e-05,1.0,1e-04
2.021835280174855e-05,1.0,1e-04
2.015097561525181e-05,1.0,1e-04
2.010951538977679e-05,1.0,1e-04
2.006286922551226e-05,1.0,1e-04
2.000586209760513e-05,1.0,1e-04
1.9964398234151304e-05,1.0,1e-04
1.9907391106244177e-05,1.0,1e-04
1.986074676096905e-05,1.0,1e-04
1.9819282897515222e-05,1.0,1e-04
1.975709164980799e-05,1.0,1e-04
1.971563142433297e-05,1.0,1e-04
1.9663802959257737e-05,1.0,1e-04
1.9611976313171908e-05,1.0,1e-04
1.9570516087696888e-05,1.0,1e-04
1.951868944161106e-05,1.0,1e-04
1.9466859157546423e-05,1.0,1e-04
1.9420214812271297e-05,1.0,1e-04
1.9363205865374766e-05,1.0,1e-04
1.9321743820910342e-05,1.0,1e-04
1.928028359543532e-05,1.0,1e-04
1.922845513036009e-05,1.0,1e-04
1.9186993085895665e-05,1.0,1e-04
1.9135166439809836e-05,1.0,1e-04
1.908852209453471e-05,1.0,1e-04
1.9057426470681094e-05,1.0,1e-04
1.900041570479516e-05,1.0,1e-04
1.8948590877698734e-05,1.0,1e-04
1.8901946532423608e-05,1.0,1e-04
1.8855300368159078e-05,1.0,1e-04
1.880347372207325e-05,1.0,1e-04
1.8756829376798123e-05,1.0,1e-04
1.8720547814154997e-05,1.0,1e-04
1.8668722987058572e-05,1.0,1e-04
1.8627260942594148e-05,1.0,1e-04
1.8585798898129724e-05,1.0,1e-04
1.8539154552854598e-05,1.0,1e-04
1.8497692508390173e-05,1.0,1e-04
1.8451048163115047e-05,1.0,1e-04
1.8409587937640026e-05,1.0,1e-04
1.8347393051953986e-05,1.0,1e-04
1.8326662029721774e-05,1.0,1e-04
1.8269653082825243e-05,1.0,1e-04
1.823337333917152e-05,1.0,1e-04
1.8191911294707097e-05,1.0,1e-04
1.814526694943197e-05,1.0,1e-04
1.8098622604156844e-05,1.0,1e-04
1.807270928111393e-05,1.0,1e-04
1.8015698515227996e-05,1.0,1e-04
1.797423647076357e-05,1.0,1e-04
1.7937958546099253e-05,1.0,1e-04
1.789649650163483e-05,1.0,1e-04
1.78498503373703e-05,1.0,1e-04
1.781357241270598e-05,1.0,1e-04
1.776692624844145e-05,1.0,1e-04
1.7730648323777132e-05,1.0,1e-04
1.7689186279312707e-05,1.0,1e-04
1.765290835464839e-05,1.0,1e-04
1.761663042998407e-05,1.0,1e-04
1.7559617845108733e-05,1.0,1e-04
1.7523339920444414e-05,1.0,1e-04
1.7471513274358585e-05,1.0,1e-04
1.7430049410904758e-05,1.0,1e-04
1.739895378705114e-05,1.0,1e-04
1.735749356157612e-05,1.0,1e-04
1.7316029698122293e-05,1.0,1e-04
1.727456765365787e-05,1.0,1e-04
1.723828972899355e-05,1.0,1e-04
1.7196825865539722e-05,1.0,1e-04
1.7165730241686106e-05,1.0,1e-04
1.711908589641098e-05,1.0,1e-04
1.7087990272557363e-05,1.0,1e-04
1.704652822809294e-05,1.0,1e-04
1.7010246665449813e-05,1.0,1e-04
1.6963602320174687e-05,1.0,1e-04
1.6927322576520965e-05,1.0,1e-04
1.688068005023524e-05,1.0,1e-04
1.6854764908202924e-05,1.0,1e-04
1.68133028637385e-05,1.0,1e-04
1.678220542089548e-05,1.0,1e-04
1.6735561075620353e-05,1.0,1e-04
1.670964775257744e-05,1.0,1e-04
1.6663003407302313e-05,1.0,1e-04
1.6631907783448696e-05,1.0,1e-04
1.6590445738984272e-05,1.0,1e-04
1.6548983694519848e-05,1.0,1e-04
1.6517886251676828e-05,1.0,1e-04
1.6476424207212403e-05,1.0,1e-04
1.6445328583358787e-05,1.0,1e-04
1.6414231140515767e-05,1.0,1e-04
1.636240449442994e-05,1.0,1e-04
1.6326124750776216e-05,1.0,1e-04
1.6289845007122494e-05,1.0,1e-04
1.6258749383268878e-05,1.0,1e-04
1.6222469639615156e-05,1.0,1e-04
1.619137401576154e-05,1.0,1e-04
1.6155094272107817e-05,1.0,1e-04
1.611881270946469e-05,1.0,1e-04
1.608253296581097e-05,1.0,1e-04
1.604107274033595e-05,1.0,1e-04
1.6020341718103737e-05,1.0,1e-04
1.5963330952217802e-05,1.0,1e-04
1.5947782230796292e-05,1.0,1e-04
1.591150248714257e-05,1.0,1e-04
1.5880406863288954e-05,1.0,1e-04
1.583894481882453e-05,1.0,1e-04
1.580266689416021e-05,1.0,1e-04
1.576638715050649e-05,1.0,1e-04
1.572492328705266e-05,1.0,1e-04
1.5693827663199045e-05,1.0,1e-04
1.566273203934543e-05,1.0,1e-04
1.5631632777513005e-05,1.0,1e-04
1.560571945447009e-05,1.0,1e-04
1.5548708688584156e-05,1.0,1e-04
1.551761306473054e-05,1.0,1e-04
1.5491697922698222e-05,1.0,1e-04
1.5450235878233798e-05,1.0,1e-04
1.542432073620148e-05,1.0,1e-04
1.5393225112347864e-05,1.0,1e-04
1.5351764886872843e-05,1.0,1e-04
1.5331032045651227e-05,1.0,1e-04
1.5284385881386697e-05,1.0,1e-04
1.5253291167027783e-05,1.0,1e-04
1.5211828213068657e-05,1.0,1e-04
1.5180731679720338e-05,1.0,1e-04
1.5149634236877318e-05,1.0,1e-04
1.5118538613023702e-05,1.0,1e-04
1.5097806681296788e-05,1.0,1e-04
1.5051162336021662e-05,1.0,1e-04
1.5030430404294748e-05,1.0,1e-04
1.4994151570135728e-05,1.0,1e-04
1.4952688616176601e-05,1.0,1e-04
1.4921592082828283e-05,1.0,1e-04
1.4895677850290667e-05,1.0,1e-04
1.4864581316942349e-05,1.0,1e-04
1.4838667993899435e-05,1.0,1e-04
1.4812753761361819e-05,1.0,1e-04
1.4771292626392096e-05,1.0,1e-04
1.4729827853443567e-05,1.0,1e-04
1.4698731320095249e-05,1.0,1e-04
1.4678000297863036e-05,1.0,1e-04
1.464690467400942e-05,1.0,1e-04
1.46158072311664e-05,1.0,1e-04
1.4589894817618188e-05,1.0,1e-04
1.4553615073964465e-05,1.0,1e-04
1.4532884051732253e-05,1.0,1e-04
1.4501786608889233e-05,1.0,1e-04
1.4465506865235511e-05,1.0,1e-04
1.4439593542192597e-05,1.0,1e-04
1.4403313798538875e-05,1.0,1e-04
1.4377399566001259e-05,1.0,1e-04
1.434112164133694e-05,1.0,1e-04
1.4325571100926027e-05,1.0,1e-04
1.429447547707241e-05,1.0,1e-04
1.4253013432607986e-05,1.0,1e-04
1.4221915989764966e-05,1.0,1e-04
1.4185636246111244e-05,1.0,1e-04
1.4164905223879032e-05,1.0,1e-04
1.4144173292152118e-05,1.0,1e-04
1.4113075849309098e-05,1.0,1e-04
1.408197931596078e-05,1.0,1e-04
1.4056065992917866e-05,1.0,1e-04
1.401460303895874e-05,1.0,1e-04
1.3999055227031931e-05,1.0,1e-04
1.396277548337821e-05,1.0,1e-04
1.3936860341345891e-05,1.0,1e-04
1.3900581507186871e-05,1.0,1e-04
1.3879849575459957e-05,1.0,1e-04
1.3853935342922341e-05,1.0,1e-04
1.3828022019879427e-05,1.0,1e-04
1.3802109606331214e-05,1.0,1e-04
1.3771011253993493e-05,1.0,1e-04
1.3739914720645174e-05,1.0,1e-04
1.3724366908718366e-05,1.0,1e-04
1.3677719834959134e-05,1.0,1e-04
1.3651807421410922e-05,1.0,1e-04
1.3631075489684008e-05,1.0,1e-04
1.3605161257146392e-05,1.0,1e-04
1.3579247934103478e-05,1.0,1e-04
1.3548150491260458e-05,1.0,1e-04
1.3522237168217544e-05,1.0,1e-04
1.350150523649063e-05,1.0,1e-04
1.347040779364761e-05,1.0,1e-04
1.3434128049993888e-05,1.0,1e-04
1.3418579328572378e-05,1.0,1e-04
1.3397849215834867e-05,1.0,1e-04
1.3361568562686443e-05,1.0,1e-04
1.3340837540454231e-05,1.0,1e-04
1.3309741916600615e-05,1.0,1e-04
1.3278645383252297e-05,1.0,1e-04
1.3247547030914575e-05,1.0,1e-04
1.3221631888882257e-05,1.0,1e-04
1.3195719475334045e-05,1.0,1e-04
1.3180170753912535e-05,1.0,1e-04
1.3149074220564216e-05,1.0,1e-04
1.31231599880266e-05,1.0,1e-04
1.3097244845994283e-05,1.0,1e-04
1.3086880244372878e-05,1.0,1e-04
1.3040234080108348e-05,1.0,1e-04
1.3014321666560136e-05,1.0,1e-04
1.300395615544403e-05,1.0,1e-04
1.2972857803106308e-05,1.0,1e-04
1.2952125871379394e-05,1.0,1e-04
1.2915847037220374e-05,1.0,1e-04
1.289511510549346e-05,1.0,1e-04
1.2874384083261248e-05,1.0,1e-04
1.2838104339607526e-05,1.0,1e-04
1.2812191016564611e-05,1.0,1e-04
1.2796643204637803e-05,1.0,1e-04
1.2765544852300081e-05,1.0,1e-04
1.2739631529257167e-05,1.0,1e-04
1.2718900507024955e-05,1.0,1e-04
1.2698168575298041e-05,1.0,1e-04
1.2667071132455021e-05,1.0,1e-04
1.2651523320528213e-05,1.0,1e-04
1.2620425877685193e-05,1.0,1e-04
1.2594511645147577e-05,1.0,1e-04
1.2578963833220769e-05,1.0,1e-04
1.2558231901493855e-05,1.0,1e-04
1.2537499969766941e-05,1.0,1e-04
1.2506404345913325e-05,1.0,1e-04
1.2475305993575603e-05,1.0,1e-04
1.2459758181648795e-05,1.0,1e-04
1.2428661648300476e-05,1.0,1e-04
1.2407929716573562e-05,1.0,1e-04
1.2382014574541245e-05,1.0,1e-04
1.2356102160993032e-05,1.0,1e-04
1.2330187018960714e-05,1.0,1e-04
1.2304272786423098e-05,1.0,1e-04
1.2293907275306992e-05,1.0,1e-04
1.2267993042769376e-05,1.0,1e-04
1.2236896509421058e-05,1.0,1e-04
1.2221347787999548e-05,1.0,1e-04
1.220579997607274e-05,1.0,1e-04
1.2179884834040422e-05,1.0,1e-04
1.2159152902313508e-05,1.0,1e-04
1.2128057278459892e-05,1.0,1e-04
1.2102143045922276e-05,1.0,1e-04
1.209177753480617e-05,1.0,1e-04
1.2071046512573957e-05,1.0,1e-04
1.2050314580847044e-05,1.0,1e-04
1.2024400348309427e-05,1.0,1e-04
1.199848520627711e-05,1.0,1e-04
1.19777550935396e-05,1.0,1e-04
1.1951839951507282e-05,1.0,1e-04
1.1925925718969665e-05,1.0,1e-04
1.1915561117348261e-05,1.0,1e-04
1.1879281373694539e-05,1.0,1e-04
1.1874097253894433e-05,1.0,1e-04
1.1853366231662221e-05,1.0,1e-04
1.1817086488008499e-05,1.0,1e-04
1.1796355465776287e-05,1.0,1e-04
1.1775625353038777e-05,1.0,1e-04
1.1760075722122565e-05,1.0,1e-04
1.1734160580090247e-05,1.0,1e-04
1.1718611858668737e-05,1.0,1e-04
1.1692697626131121e-05,1.0,1e-04
1.167196751339361e-05,1.0,1e-04
1.1656417882477399e-05,1.0,1e-04
1.164087007055059e-05,1.0,1e-04
1.1604590326896869e-05,1.0,1e-04
1.1589041605475359e-05,1.0,1e-04
1.1563127372937743e-05,1.0,1e-04
1.1552761861821637e-05,1.0,1e-04
1.152684762928402e-05,1.0,1e-04
1.1506115697557107e-05,1.0,1e-04
1.1485384675324894e-05,1.0,1e-04
1.145947135228198e-05,1.0,1e-04
1.1438739420555066e-05,1.0,1e-04
1.1418007488828152e-05,1.0,1e-04
1.139727646659594e-05,1.0,1e-04
1.138172774517443e-05,1.0,1e-04
1.1355813512636814e-05,1.0,1e-04
1.1345447092026006e-05,1.0,1e-04
1.1324716979288496e-05,1.0,1e-04
1.1303985047561582e-05,1.0,1e-04
1.1278070815023966e-05,1.0,1e-04
1.1267706213402562e-05,1.0,1e-04
1.1241791071370244e-05,1.0,1e-04
1.1221060049138032e-05,1.0,1e-04
1.1200328117411118e-05,1.0,1e-04
1.1184779395989608e-05,1.0,1e-04
1.1164047464262694e-05,1.0,1e-04
1.1132950021419674e-05,1.0,1e-04
1.112258541979827e-05,1.0,1e-04
1.1086305676144548e-05,1.0,1e-04
1.1075938346039038e-05,1.0,1e-04
1.1044842722185422e-05,1.0,1e-04
1.1029294000763912e-05,1.0,1e-04
1.1013745279342402e-05,1.0,1e-04
1.0987831046804786e-05,1.0,1e-04
1.0967099115077872e-05,1.0,1e-04
1.0951551303151064e-05,1.0,1e-04
1.0941184882540256e-05,1.0,1e-04
1.0920452950813342e-05,1.0,1e-04
1.0884172297664918e-05,1.0,1e-04
1.087899181584362e-05,1.0,1e-04
1.0858259884116706e-05,1.0,1e-04
1.0842710253200494e-05,1.0,1e-04
1.0821980140462983e-05,1.0,1e-04
1.0796064998430666e-05,1.0,1e-04
1.078569948731456e-05,1.0,1e-04
1.0759785254776943e-05,1.0,1e-04
1.0733870112744626e-05,1.0,1e-04
1.0718322300817817e-05,1.0,1e-04
1.070277448889101e-05,1.0,1e-04
1.0687224857974797e-05,1.0,1e-04
1.066130971594248e-05,1.0,1e-04
1.0650944204826374e-05,1.0,1e-04
1.0625031791278161e-05,1.0,1e-04
1.060948216036195e-05,1.0,1e-04
1.0583567018329632e-05,1.0,1e-04
1.057838471751893e-05,1.0,1e-04
1.0557653695286717e-05,1.0,1e-04
1.0542104973865207e-05,1.0,1e-04
1.0521373951632995e-05,1.0,1e-04
1.0500642019906081e-05,1.0,1e-04
1.048509238898987e-05,1.0,1e-04
1.0469545486557763e-05,1.0,1e-04
1.044881355483085e-05,1.0,1e-04
1.0422898412798531e-05,1.0,1e-04
1.040216739056632e-05,1.0,1e-04
1.0381435458839405e-05,1.0,1e-04
1.03710699477233e-05,1.0,1e-04
1.0350338015996385e-05,1.0,1e-04
1.0334790204069577e-05,1.0,1e-04
1.0319241482648067e-05,1.0,1e-04
1.0308875971531961e-05,1.0,1e-04
1.0277778528688941e-05,1.0,1e-04
1.0272595318383537e-05,1.0,1e-04
1.0257046596962027e-05,1.0,1e-04
1.0241498785035219e-05,1.0,1e-04
1.0220766853308305e-05,1.0,1e-04
1.0194852620770689e-05,1.0,1e-04
1.0184487109654583e-05,1.0,1e-04
1.0168939297727775e-05,1.0,1e-04
1.0143024155695457e-05,1.0,1e-04
1.0137840945390053e-05,1.0,1e-04
1.0117109923157841e-05,1.0,1e-04
1.0111927622347139e-05,1.0,1e-04
1.0086013389809523e-05,1.0,1e-04
1.0070464668388013e-05,1.0,1e-04
1.0054915037471801e-05,1.0,1e-04
1.0039366316050291e-05,1.0,1e-04
1.0023818504123483e-05,1.0,1e-04
1.000308748189127e-05,1.0,1e-04
9.977172339858953e-06,1.0,1e-04
9.966806828742847e-06,1.0,1e-04
9.951257197826635e-06,1.0,1e-04
9.940891686710529e-06,1.0,1e-04
9.914977454172913e-06,1.0,1e-04
9.899429642246105e-06,1.0,1e-04
9.889063221635297e-06,1.0,1e-04
9.873515409708489e-06,1.0,1e-04
9.868332199403085e-06,1.0,1e-04
9.852782568486873e-06,1.0,1e-04
9.821686035138555e-06,1.0,1e-04
9.816502824833151e-06,1.0,1e-04
9.795771802600939e-06,1.0,1e-04
9.785406291484833e-06,1.0,1e-04
9.759491149452515e-06,1.0,1e-04
9.743943337525707e-06,1.0,1e-04
9.728393706609495e-06,1.0,1e-04
9.718028195493389e-06,1.0,1e-04
9.68693166214507e-06,1.0,1e-04
9.67138294072356e-06,1.0,1e-04
9.666199730418157e-06,1.0,1e-04
9.650651918491349e-06,1.0,1e-04
9.629919986764435e-06,1.0,1e-04
9.604004844732117e-06,1.0,1e-04
9.604004844732117e-06,1.0,1e-04
9.58845794230001e-06,1.0,1e-04
9.567725101078395e-06,1.0,1e-04
9.552175470162183e-06,1.0,1e-04
9.541809959046077e-06,1.0,1e-04
9.52626305661397e-06,1.0,1e-04
9.51071433519246e-06,1.0,1e-04
9.49516561377095e-06,1.0,1e-04
9.474432772549335e-06,1.0,1e-04
9.458884051127825e-06,1.0,1e-04
9.443336239201017e-06,1.0,1e-04
9.427787517779507e-06,1.0,1e-04
9.422604307474103e-06,1.0,1e-04
9.40187328524189e-06,1.0,1e-04
9.38632456382038e-06,1.0,1e-04
9.360410331282765e-06,1.0,1e-04
9.355228030472063e-06,1.0,1e-04
