loss,accuracy,lr
2.6676085326471366e-05,1.0,1e-04
2.6525787689024583e-05,1.0,1e-04
2.6365125449956395e-05,1.0,1e-04
2.6214829631499015e-05,1.0,1e-04
2.606971793284174e-05,1.0,1e-04
2.5914237994584255e-05,1.0,1e-04
2.577430677774828e-05,1.0,1e-04
2.564474198152311e-05,1.0,1e-04
2.5494444344076328e-05,1.0,1e-04
2.534415034460835e-05,1.0,1e-04
2.520421548979357e-05,1.0,1e-04
2.5064284272957593e-05,1.0,1e-04
2.4924353056121618e-05,1.0,1e-04
2.4789605959085748e-05,1.0,1e-04
2.4654857043060474e-05,1.0,1e-04
2.45252886088565e-05,1.0,1e-04
2.4395721993641928e-05,1.0,1e-04
2.4271339498227462e-05,1.0,1e-04
2.413659058220219e-05,1.0,1e-04
2.402256905043032e-05,1.0,1e-04
2.3882637833594345e-05,1.0,1e-04
2.3773805878590792e-05,1.0,1e-04
2.3654603864997625e-05,1.0,1e-04
2.3550950572825968e-05,1.0,1e-04
2.3421383957611397e-05,1.0,1e-04
2.330218194401823e-05,1.0,1e-04
2.317779762961436e-05,1.0,1e-04
2.3063777916831896e-05,1.0,1e-04
2.294457590323873e-05,1.0,1e-04
2.2830558009445667e-05,1.0,1e-04
2.2737269318895414e-05,1.0,1e-04
2.261288682348095e-05,1.0,1e-04
2.2504047592519782e-05,1.0,1e-04
2.239521018054802e-05,1.0,1e-04
2.228637458756566e-05,1.0,1e-04
2.21827194764046e-05,1.0,1e-04
2.2079066184232943e-05,1.0,1e-04
2.197541471105069e-05,1.0,1e-04
2.186139317927882e-05,1.0,1e-04
2.176292400690727e-05,1.0,1e-04
2.165926889574621e-05,1.0,1e-04
2.1565978386206552e-05,1.0,1e-04
2.1462323275045492e-05,1.0,1e-04
2.136903458449524e-05,1.0,1e-04
2.126537947333418e-05,1.0,1e-04
2.118764132319484e-05,1.0,1e-04
2.107361979142297e-05,1.0,1e-04
2.098033291986212e-05,1.0,1e-04
2.089222653012257e-05,1.0,1e-04
2.0804121959372424e-05,1.0,1e-04
2.0726380171254277e-05,1.0,1e-04
2.0617542759282514e-05,1.0,1e-04
2.0529436369542964e-05,1.0,1e-04
2.044132816081401e-05,1.0,1e-04
2.035322177107446e-05,1.0,1e-04
2.026511538133491e-05,1.0,1e-04
2.017701081058476e-05,1.0,1e-04
2.009408490266651e-05,1.0,1e-04
2.000597851292696e-05,1.0,1e-04
1.9912689822376706e-05,1.0,1e-04
1.9829763914458454e-05,1.0,1e-04
1.9746843463508412e-05,1.0,1e-04
1.9669099856400862e-05,1.0,1e-04
1.9586177586461417e-05,1.0,1e-04
1.950325349753257e-05,1.0,1e-04
1.9425511709414423e-05,1.0,1e-04
1.9337405319674872e-05,1.0,1e-04
1.9275212252978235e-05,1.0,1e-04
1.919747046486009e-05,1.0,1e-04
1.9109365894109942e-05,1.0,1e-04
1.9031624105991796e-05,1.0,1e-04
1.895906461868435e-05,1.0,1e-04
1.888132464955561e-05,1.0,1e-04
1.8813947463058867e-05,1.0,1e-04
1.8741387975751422e-05,1.0,1e-04
1.8663646187633276e-05,1.0,1e-04
1.8591088519315235e-05,1.0,1e-04
1.851334673119709e-05,1.0,1e-04
1.844597136368975e-05,1.0,1e-04
1.8373411876382306e-05,1.0,1e-04
1.831121880968567e-05,1.0,1e-04
1.8233477021567523e-05,1.0,1e-04
1.815573705243878e-05,1.0,1e-04
1.8093543985742144e-05,1.0,1e-04
1.8026166799245402e-05,1.0,1e-04
1.794324089132715e-05,1.0,1e-04
1.7891416064230725e-05,1.0,1e-04
1.7829221178544685e-05,1.0,1e-04
1.775666169123724e-05,1.0,1e-04
1.7694470443530008e-05,1.0,1e-04
1.763745785865467e-05,1.0,1e-04
1.7570084310136735e-05,1.0,1e-04
1.749752482282929e-05,1.0,1e-04
1.744569635775406e-05,1.0,1e-04
1.7378319171257317e-05,1.0,1e-04
1.732649252517149e-05,1.0,1e-04
1.7248752556042746e-05,1.0,1e-04
1.7191738152178004e-05,1.0,1e-04
1.7124362784670666e-05,1.0,1e-04
1.7072536138584837e-05,1.0,1e-04
1.7005158952088095e-05,1.0,1e-04
1.6953330487012863e-05,1.0,1e-04
1.6891137420316227e-05,1.0,1e-04
1.6818577933008783e-05,1.0,1e-04
1.678229818935506e-05,1.0,1e-04
1.6720106941647828e-05,1.0,1e-04
1.6668276657583192e-05,1.0,1e-04
1.6606083590886556e-05,1.0,1e-04
1.655943924561143e-05,1.0,1e-04
1.6492062059114687e-05,1.0,1e-04
1.642468669160735e-05,1.0,1e-04
1.637804052734282e-05,1.0,1e-04
1.6326212062267587e-05,1.0,1e-04
1.6269201296381652e-05,1.0,1e-04
1.6222556951106526e-05,1.0,1e-04
1.61759126058314e-05,1.0,1e-04
1.612926644156687e-05,1.0,1e-04
1.606707155588083e-05,1.0,1e-04
1.6015244909795e-05,1.0,1e-04
1.596341644471977e-05,1.0,1e-04
1.5906405678833835e-05,1.0,1e-04
1.58493949129479e-05,1.0,1e-04
1.5802750567672774e-05,1.0,1e-04
1.5756104403408244e-05,1.0,1e-04
1.5704275938333012e-05,1.0,1e-04
1.5647265172447078e-05,1.0,1e-04
1.5600619008182548e-05,1.0,1e-04
1.5559156963718124e-05,1.0,1e-04
1.5512512618442997e-05,1.0,1e-04
1.545550003356766e-05,1.0,1e-04
1.5424404409714043e-05,1.0,1e-04
1.537257594463881e-05,1.0,1e-04
1.5320749298552983e-05,1.0,1e-04
1.5274103134288453e-05,1.0,1e-04
1.5217092368402518e-05,1.0,1e-04
1.5175627595453989e-05,1.0,1e-04
1.5128983250178862e-05,1.0,1e-04
1.5082337995409034e-05,1.0,1e-04
1.5040875041449908e-05,1.0,1e-04
1.499422978668008e-05,1.0,1e-04
1.4952768651710358e-05,1.0,1e-04
1.4906122487445828e-05,1.0,1e-04
1.4859475413686596e-05,1.0,1e-04
1.4818014278716873e-05,1.0,1e-04
1.4771367204957642e-05,1.0,1e-04
1.473508746130392e-05,1.0,1e-04
1.468325990572339e-05,1.0,1e-04
1.4652164281869773e-05,1.0,1e-04
1.4610701327910647e-05,1.0,1e-04
1.456923837395152e-05,1.0,1e-04
1.452259220968699e-05,1.0,1e-04
1.4475946954917163e-05,1.0,1e-04
1.4434484910452738e-05,1.0,1e-04
1.4398205166799016e-05,1.0,1e-04
1.4361924513650592e-05,1.0,1e-04
1.4320462469186168e-05,1.0,1e-04
1.4284182725532446e-05,1.0,1e-04
1.422717105015181e-05,1.0,1e-04
1.418052488588728e-05,1.0,1e-04
1.4149428352538962e-05,1.0,1e-04
1.411314860888524e-05,1.0,1e-04
1.4076868865231518e-05,1.0,1e-04
1.4030222700966988e-05,1.0,1e-04
1.3993942957313266e-05,1.0,1e-04
1.396802872477565e-05,1.0,1e-04
1.3921381651016418e-05,1.0,1e-04
1.38851037263521e-05,1.0,1e-04
1.385400628350908e-05,1.0,1e-04
1.3802177818433847e-05,1.0,1e-04
1.3765898984274827e-05,1.0,1e-04
1.3734801541431807e-05,1.0,1e-04
1.3698520888283383e-05,1.0,1e-04
1.3672606655745767e-05,1.0,1e-04
1.3636327821586747e-05,1.0,1e-04
1.3584497537522111e-05,1.0,1e-04
1.354821870336309e-05,1.0,1e-04
1.3522303561330773e-05,1.0,1e-04
1.348602381767705e-05,1.0,1e-04
1.3439378562907223e-05,1.0,1e-04
1.3397915608948097e-05,1.0,1e-04
1.3377183677221183e-05,1.0,1e-04
1.334090393356746e-05,1.0,1e-04
1.3304624189913739e-05,1.0,1e-04
1.3278709957376122e-05,1.0,1e-04
1.3252795724838506e-05,1.0,1e-04
1.3200966350268573e-05,1.0,1e-04
1.317505393672036e-05,1.0,1e-04
1.3138772374077234e-05,1.0,1e-04
1.3097309420118108e-05,1.0,1e-04
1.306621288676979e-05,1.0,1e-04
1.3040298654232174e-05,1.0,1e-04
1.2998835700273048e-05,1.0,1e-04
1.2962555956619326e-05,1.0,1e-04
1.2931458513776306e-05,1.0,1e-04
1.290554428123869e-05,1.0,1e-04
1.2874447747890372e-05,1.0,1e-04
1.2838166185247246e-05,1.0,1e-04
1.2807069651898928e-05,1.0,1e-04
1.2765606697939802e-05,1.0,1e-04
1.2739693374896888e-05,1.0,1e-04
1.2708595022559166e-05,1.0,1e-04
1.2677496670221444e-05,1.0,1e-04
1.2646400136873126e-05,1.0,1e-04
1.261530451301951e-05,1.0,1e-04
1.2589391189976595e-05,1.0,1e-04
1.255310962733347e-05,1.0,1e-04
1.2527194485301152e-05,1.0,1e-04
1.2506462553574238e-05,1.0,1e-04
1.2470183719415218e-05,1.0,1e-04
1.2433903066266794e-05,1.0,1e-04
1.2413172044034582e-05,1.0,1e-04
1.2382075510686263e-05,1.0,1e-04
1.2340611647232436e-05,1.0,1e-04
1.2309514204389416e-05,1.0,1e-04
1.2293966392462607e-05,1.0,1e-04
1.2262868949619588e-05,1.0,1e-04
1.2226589205965865e-05,1.0,1e-04
1.2205858183733653e-05,1.0,1e-04
1.218512625200674e-05,1.0,1e-04
1.2143663298047613e-05,1.0,1e-04
1.2112564945709892e-05,1.0,1e-04
1.2081468412361573e-05,1.0,1e-04
1.2040005458402447e-05,1.0,1e-04
1.2024456736980937e-05,1.0,1e-04
1.1998542504443321e-05,1.0,1e-04
1.1972627362411004e-05,1.0,1e-04
1.194671403936809e-05,1.0,1e-04
1.191561659652507e-05,1.0,1e-04
1.1905251085408963e-05,1.0,1e-04
1.1858604921144433e-05,1.0,1e-04
1.1832689779112116e-05,1.0,1e-04
1.1801593245763797e-05,1.0,1e-04
1.1780861314036883e-05,1.0,1e-04
1.176012938230997e-05,1.0,1e-04
1.1744581570383161e-05,1.0,1e-04
1.1703118616424035e-05,1.0,1e-04
1.1677203474391717e-05,1.0,1e-04
1.1656472452159505e-05,1.0,1e-04
1.1630559129116591e-05,1.0,1e-04
1.1609826287894975e-05,1.0,1e-04
1.1563179214135744e-05,1.0,1e-04
1.1542449101398233e-05,1.0,1e-04
1.1516533959365916e-05,1.0,1e-04
1.1485436516522896e-05,1.0,1e-04
1.1464704584795982e-05,1.0,1e-04
1.1443972653069068e-05,1.0,1e-04
1.142324344982626e-05,1.0,1e-04
1.1397328307793941e-05,1.0,1e-04
1.1355864444340114e-05,1.0,1e-04
1.1340314813423902e-05,1.0,1e-04
1.1319585610181093e-05,1.0,1e-04
1.1293670468148775e-05,1.0,1e-04
1.1267755326116458e-05,1.0,1e-04
1.1252206604694948e-05,1.0,1e-04
1.1231475582462735e-05,1.0,1e-04
1.1200377230125014e-05,1.0,1e-04
1.1179647117387503e-05,1.0,1e-04
1.115891518566059e-05,1.0,1e-04
1.1133000953122973e-05,1.0,1e-04
1.1112269930890761e-05,1.0,1e-04
1.1091537999163847e-05,1.0,1e-04
1.105007413571002e-05,1.0,1e-04
1.1029343113477807e-05,1.0,1e-04
1.1008611181750894e-05,1.0,1e-04
1.0987880159518681e-05,1.0,1e-04
1.0961965017486364e-05,1.0,1e-04
1.0946416296064854e-05,1.0,1e-04
1.0920501154032536e-05,1.0,1e-04
1.0889404620684218e-05,1.0,1e-04
1.087903820007341e-05,1.0,1e-04
1.0853124877030496e-05,1.0,1e-04
1.0827209734998178e-05,1.0,1e-04
1.0806478712765966e-05,1.0,1e-04
1.0785747690533753e-05,1.0,1e-04
1.0770198969112244e-05,1.0,1e-04
1.0739100616774522e-05,1.0,1e-04
1.0718368685047608e-05,1.0,1e-04
1.0697637662815396e-05,1.0,1e-04
1.0682089850888588e-05,1.0,1e-04
1.0656175618350971e-05,1.0,1e-04
1.064062598743476e-05,1.0,1e-04
1.0619894055707846e-05,1.0,1e-04
1.0588796612864826e-05,1.0,1e-04
1.0557699170021806e-05,1.0,1e-04
1.0547332749410998e-05,1.0,1e-04
1.0526601727178786e-05,1.0,1e-04
1.0511053005757276e-05,1.0,1e-04
1.0479955562914256e-05,1.0,1e-04
1.0459224540682044e-05,1.0,1e-04
1.0433310308144428e-05,1.0,1e-04
1.0417760677228216e-05,1.0,1e-04
1.0402211955806706e-05,1.0,1e-04
1.0381480933574494e-05,1.0,1e-04
1.0355566701036878e-05,1.0,1e-04
1.0334834769309964e-05,1.0,1e-04
1.0324469258193858e-05,1.0,1e-04
1.0288188605045434e-05,1.0,1e-04
1.0288188605045434e-05,1.0,1e-04
1.025190795189701e-05,1.0,1e-04
1.0231176929664798e-05,1.0,1e-04
1.0210445907432586e-05,1.0,1e-04
1.020008039631648e-05,1.0,1e-04
1.0189713975705672e-05,1.0,1e-04
1.0168982043978758e-05,1.0,1e-04
1.0143067811441142e-05,1.0,1e-04
1.011196945910342e-05,1.0,1e-04
1.0101603947987314e-05,1.0,1e-04
1.0086055226565804e-05,1.0,1e-04
1.0070506505144294e-05,1.0,1e-04
1.0060140994028188e-05,1.0,1e-04
1.0018678040069062e-05,1.0,1e-04
1.000312840915285e-05,1.0,1e-04
9.977214176615234e-06,1.0,1e-04
9.956483154383022e-06,1.0,1e-04
9.930568012350705e-06,1.0,1e-04
9.9253848020453e-06,1.0,1e-04
9.909836990118492e-06,1.0,1e-04
9.883921848086175e-06,1.0,1e-04
9.868373126664665e-06,1.0,1e-04
9.852824405243155e-06,1.0,1e-04
9.83209247351624e-06,1.0,1e-04
9.821726962400135e-06,1.0,1e-04
9.795811820367817e-06,1.0,1e-04
9.78544630925171e-06,1.0,1e-04
9.759532076714095e-06,1.0,1e-04
9.73880014498718e-06,1.0,1e-04
9.728434633871075e-06,1.0,1e-04
9.707702702144161e-06,1.0,1e-04
9.692154890217353e-06,1.0,1e-04
9.676604349806439e-06,1.0,1e-04
9.666239748185035e-06,1.0,1e-04
9.629959095036611e-06,1.0,1e-04
9.619592674425803e-06,1.0,1e-04
9.604044862498995e-06,1.0,1e-04
9.58331202127738e-06,1.0,1e-04
9.572947419655975e-06,1.0,1e-04
9.557397788739763e-06,1.0,1e-04
9.536666766507551e-06,1.0,1e-04
9.521118045086041e-06,1.0,1e-04
9.495202903053723e-06,1.0,1e-04
9.474471880821511e-06,1.0,1e-04
9.458923159400001e-06,1.0,1e-04
9.443374437978491e-06,1.0,1e-04
9.42782480706228e-06,1.0,1e-04
9.407093784830067e-06,1.0,1e-04
9.396728273713961e-06,1.0,1e-04
9.381179552292451e-06,1.0,1e-04
9.360447620565537e-06,1.0,1e-04
9.350082109449431e-06,1.0,1e-04
9.33453247853322e-06,1.0,1e-04
9.3034350356902e-06,1.0,1e-04
9.298252734879497e-06,1.0,1e-04
9.256787961930968e-06,1.0,1e-04
9.246423360309564e-06,1.0,1e-04
9.230874638888054e-06,1.0,1e-04
9.215325007971842e-06,1.0,1e-04
9.204959496855736e-06,1.0,1e-04
9.184228474623524e-06,1.0,1e-04
9.168679753202014e-06,1.0,1e-04
9.168679753202014e-06,1.0,1e-04
9.1479478214751e-06,1.0,1e-04
9.13239910005359e-06,1.0,1e-04
9.11685037863208e-06,1.0,1e-04
9.090936146094464e-06,1.0,1e-04
9.075386515178252e-06,1.0,1e-04
9.054654583451338e-06,1.0,1e-04
9.03910677152453e-06,1.0,1e-04
9.033923561219126e-06,1.0,1e-04
9.013191629492212e-06,1.0,1e-04
9.002826118376106e-06,1.0,1e-04
8.99246060726e-06,1.0,1e-04
8.971728675533086e-06,1.0,1e-04
8.950996743806172e-06,1.0,1e-04
8.930264812079258e-06,1.0,1e-04
8.930264812079258e-06,1.0,1e-04
8.909533789847046e-06,1.0,1e-04
8.893984158930834e-06,1.0,1e-04
8.878436347004026e-06,1.0,1e-04
8.857704415277112e-06,1.0,1e-04
8.847337994666304e-06,1.0,1e-04
8.831789273244794e-06,1.0,1e-04
8.81105734151788e-06,1.0,1e-04
8.795509529591072e-06,1.0,1e-04
8.790326319285668e-06,1.0,1e-04
8.769594387558755e-06,1.0,1e-04
8.759228876442648e-06,1.0,1e-04
8.759227966947947e-06,1.0,1e-04
8.728131433599629e-06,1.0,1e-04
8.71776501298882e-06,1.0,1e-04
8.707399501872715e-06,1.0,1e-04
8.6866675701458e-06,1.0,1e-04
8.655569217808079e-06,1.0,1e-04
8.655569217808079e-06,1.0,1e-04
8.64002140588127e-06,1.0,1e-04
8.624471774965059e-06,1.0,1e-04
8.619289474154357e-06,1.0,1e-04
8.593374332122039e-06,1.0,1e-04
8.588192031311337e-06,1.0,1e-04
8.57782652019523e-06,1.0,1e-04
8.562276889279019e-06,1.0,1e-04
8.546728167857509e-06,1.0,1e-04
8.531179446435999e-06,1.0,1e-04
8.510447514709085e-06,1.0,1e-04
8.50008200359298e-06,1.0,1e-04
8.48453328217147e-06,1.0,1e-04
8.479350071866065e-06,1.0,1e-04
8.458618140139151e-06,1.0,1e-04
8.45343583932845e-06,1.0,1e-04
8.427521606790833e-06,1.0,1e-04
8.422337486990727e-06,1.0,1e-04
8.417155186180025e-06,1.0,1e-04
8.40678967506392e-06,1.0,1e-04
8.380874533031601e-06,1.0,1e-04
8.354960300493985e-06,1.0,1e-04
8.349777999683283e-06,1.0,1e-04
8.339411579072475e-06,1.0,1e-04
8.318679647345562e-06,1.0,1e-04
8.318680556840263e-06,1.0,1e-04
8.297947715618648e-06,1.0,1e-04
8.28758129500784e-06,1.0,1e-04
8.282398994197138e-06,1.0,1e-04
8.272033483081032e-06,1.0,1e-04
8.251301551354118e-06,1.0,1e-04
8.230569619627204e-06,1.0,1e-04
8.2253864093218e-06,1.0,1e-04
8.19428896647878e-06,1.0,1e-04
8.183923455362674e-06,1.0,1e-04
8.16319152363576e-06,1.0,1e-04
8.158008313330356e-06,1.0,1e-04
8.142459591908846e-06,1.0,1e-04
8.142460501403548e-06,1.0,1e-04
8.132093171298038e-06,1.0,1e-04
8.121728569676634e-06,1.0,1e-04
8.106179848255124e-06,1.0,1e-04
8.10099663794972e-06,1.0,1e-04
8.075081495917402e-06,1.0,1e-04
8.069898285611998e-06,1.0,1e-04
8.059532774495892e-06,1.0,1e-04
8.033618541958276e-06,1.0,1e-04
8.028435331652872e-06,1.0,1e-04
8.012886610231362e-06,1.0,1e-04
8.012886610231362e-06,1.0,1e-04
7.997337888809852e-06,1.0,1e-04
7.98178825789364e-06,1.0,1e-04
7.961056326166727e-06,1.0,1e-04
7.95069081505062e-06,1.0,1e-04
7.945507604745217e-06,1.0,1e-04
7.924776582513005e-06,1.0,1e-04
7.919594281702302e-06,1.0,1e-04
7.909227861091495e-06,1.0,1e-04
7.909227861091495e-06,1.0,1e-04
7.878129508753773e-06,1.0,1e-04
7.867763997637667e-06,1.0,1e-04
7.862580787332263e-06,1.0,1e-04
7.84184976510005e-06,1.0,1e-04
7.826300134183839e-06,1.0,1e-04
7.815934623067733e-06,1.0,1e-04
7.805569111951627e-06,1.0,1e-04
7.795202691340819e-06,1.0,1e-04
7.784837180224713e-06,1.0,1e-04
7.774471669108607e-06,1.0,1e-04
7.7641061579925e-06,1.0,1e-04
7.764105248497799e-06,1.0,1e-04
7.738190106465481e-06,1.0,1e-04
7.722642294538673e-06,1.0,1e-04
7.717459084233269e-06,1.0,1e-04
7.696727152506355e-06,1.0,1e-04
7.686360731895547e-06,1.0,1e-04
7.675996130274143e-06,1.0,1e-04
7.665629709663335e-06,1.0,1e-04
7.665629709663335e-06,1.0,1e-04
7.655263289052527e-06,1.0,1e-04
7.644897777936421e-06,1.0,1e-04
7.629349056514911e-06,1.0,1e-04
7.6137998803460505e-06,1.0,1e-04
7.5930684033664875e-06,1.0,1e-04
7.5827024375030305e-06,1.0,1e-04
7.58270198275568e-06,1.0,1e-04
7.561970505776117e-06,1.0,1e-04
7.55160453991266e-06,1.0,1e-04
7.541239028796554e-06,1.0,1e-04
7.52050709706964e-06,1.0,1e-04
7.515323886764236e-06,1.0,1e-04
7.510141585953534e-06,1.0,1e-04
7.479042778868461e-06,1.0,1e-04
7.479043688363163e-06,1.0,1e-04
7.473860478057759e-06,1.0,1e-04
7.463494512194302e-06,1.0,1e-04
7.442763035214739e-06,1.0,1e-04
7.437579824909335e-06,1.0,1e-04
7.432397069351282e-06,1.0,1e-04
7.416847893182421e-06,1.0,1e-04
7.406481927318964e-06,1.0,1e-04
7.385751359834103e-06,1.0,1e-04
7.375384484475944e-06,1.0,1e-04
7.365018973359838e-06,1.0,1e-04
7.359835308307083e-06,1.0,1e-04
7.344287041632924e-06,1.0,1e-04
7.339104286074871e-06,1.0,1e-04
7.333921075769467e-06,1.0,1e-04
7.318371899600606e-06,1.0,1e-04
7.308006843231851e-06,1.0,1e-04
7.302823632926447e-06,1.0,1e-04
7.287275366252288e-06,1.0,1e-04
7.282091701199533e-06,1.0,1e-04
7.276908036146779e-06,1.0,1e-04
7.26136022421997e-06,1.0,1e-04
7.2458110480511095e-06,1.0,1e-04
7.2406282924930565e-06,1.0,1e-04
7.235445082187653e-06,1.0,1e-04
7.219895906018792e-06,1.0,1e-04
7.2095313043973874e-06,1.0,1e-04
7.199164429039229e-06,1.0,1e-04
7.193980763986474e-06,1.0,1e-04
7.178433406807017e-06,1.0,1e-04
7.173249741754262e-06,1.0,1e-04
7.173249741754262e-06,1.0,1e-04
7.152517355279997e-06,1.0,1e-04
7.136969088605838e-06,1.0,1e-04
7.131785878300434e-06,1.0,1e-04
7.116237156878924e-06,1.0,1e-04
7.105871645762818e-06,1.0,1e-04
7.100687980710063e-06,1.0,1e-04
7.090322469593957e-06,1.0,1e-04
7.085139714035904e-06,1.0,1e-04
7.079957413225202e-06,1.0,1e-04
7.064408237056341e-06,1.0,1e-04
7.043676305329427e-06,1.0,1e-04
7.043676305329427e-06,1.0,1e-04
7.028127129160566e-06,1.0,1e-04
7.022943918855162e-06,1.0,1e-04
7.017761163297109e-06,1.0,1e-04
6.991847385506844e-06,1.0,1e-04
6.9918460212647915e-06,1.0,1e-04
6.9814805101486854e-06,1.0,1e-04
6.976296845095931e-06,1.0,1e-04
6.9607485784217715e-06,1.0,1e-04
6.9503830673056655e-06,1.0,1e-04
6.9452003117476124e-06,1.0,1e-04
6.9400171014422085e-06,1.0,1e-04
6.924467925273348e-06,1.0,1e-04
6.914101959409891e-06,1.0,1e-04
6.903735993546434e-06,1.0,1e-04
6.893370482430328e-06,1.0,1e-04
6.893370482430328e-06,1.0,1e-04
6.883004516566871e-06,1.0,1e-04
6.872638550703414e-06,1.0,1e-04
