loss,accuracy,lr
3.89365668524988e-05,1.0,1e-04
4.635349250747822e-05,1.0,1e-04
4.8410507588414475e-05,1.0,1e-04
4.712747613666579e-05,1.0,1e-04
4.422706479090266e-05,1.0,1e-04
5.4911190090933815e-05,1.0,1e-04
6.15545068285428e-05,1.0,1e-04
4.908408664050512e-05,1.0,1e-04
4.897570761386305e-05,1.0,1e-04
3.5122789995511994e-05,1.0,1e-04
5.066496305516921e-05,1.0,1e-04
4.651256313081831e-05,1.0,1e-04
4.258025364833884e-05,1.0,1e-04
5.8724024711409584e-05,1.0,1e-04
4.069824717589654e-05,1.0,1e-04
3.638695125118829e-05,1.0,1e-04
4.5905941078672186e-05,1.0,1e-04
3.5421191569184884e-05,1.0,1e-04
3.3294170862063766e-05,1.0,1e-04
3.4190605219919235e-05,1.0,1e-04
4.0612678276374936e-05,1.0,1e-04
3.599833871703595e-05,1.0,1e-04
5.1392555178608745e-05,1.0,1e-04
3.651235601864755e-05,1.0,1e-04
3.4029177186312154e-05,1.0,1e-04
4.0646817069500685e-05,1.0,1e-04
4.1943399992305785e-05,1.0,1e-04
3.635570465121418e-05,1.0,1e-04
3.4240601962665096e-05,1.0,1e-04
2.7359710657037795e-05,1.0,1e-04
3.0098917704890482e-05,1.0,1e-04
4.42427335656248e-05,1.0,1e-04
3.450847361818887e-05,1.0,1e-04
3.912749161827378e-05,1.0,1e-04
3.99613163608592e-05,1.0,1e-04
2.8188251235405914e-05,1.0,1e-04
3.580102929845452e-05,1.0,1e-04
4.024518420919776e-05,1.0,1e-04
3.320527321193367e-05,1.0,1e-04
3.2386280508944765e-05,1.0,1e-04
3.766432928387076e-05,1.0,1e-04
2.7361536922398955e-05,1.0,1e-04
4.740628719446249e-05,1.0,1e-04
3.2757747248979285e-05,1.0,1e-04
3.052272950299084e-05,1.0,1e-04
3.0907729524187744e-05,1.0,1e-04
3.348641621414572e-05,1.0,1e-04
2.9768880267511122e-05,1.0,1e-04
3.066324643441476e-05,1.0,1e-04
3.476120764389634e-05,1.0,1e-04
3.1048202799865976e-05,1.0,1e-04
3.713199112098664e-05,1.0,1e-04
2.435607893858105e-05,1.0,1e-04
2.8147667762823403e-05,1.0,1e-04
2.5763654775801115e-05,1.0,1e-04
2.8538875994854607e-05,1.0,1e-04
3.267467036494054e-05,1.0,1e-04
3.143133289995603e-05,1.0,1e-04
3.198994090780616e-05,1.0,1e-04
2.631012466736138e-05,1.0,1e-04
2.2828095097793266e-05,1.0,1e-04
3.182201544404961e-05,1.0,1e-04
2.7894549930351786e-05,1.0,1e-04
3.751156327780336e-05,1.0,1e-04
3.0379944291780703e-05,1.0,1e-04
2.3440472432412207e-05,1.0,1e-04
2.851022691174876e-05,1.0,1e-04
3.2024607207858935e-05,1.0,1e-04
2.692897032829933e-05,1.0,1e-04
2.934868825832382e-05,1.0,1e-04
2.449523344694171e-05,1.0,1e-04
2.5860565074253827e-05,1.0,1e-04
2.4774060875643045e-05,1.0,1e-04
3.1434283300768584e-05,1.0,1e-04
2.4289269276778214e-05,1.0,1e-04
2.6416941182105802e-05,1.0,1e-04
2.5044913854799233e-05,1.0,1e-04
2.4833912902977318e-05,1.0,1e-04
2.380489240749739e-05,1.0,1e-04
2.374929317738861e-05,1.0,1e-04
2.4437758838757873e-05,1.0,1e-04
3.8562990084756166e-05,1.0,1e-04
2.5776942493394017e-05,1.0,1e-04
2.4686585675226524e-05,1.0,1e-04
3.1220879463944584e-05,1.0,1e-04
2.3036029233480804e-05,1.0,1e-04
2.3766773665556684e-05,1.0,1e-04
2.4147011572495103e-05,1.0,1e-04
2.63306046690559e-05,1.0,1e-04
2.6401561626698822e-05,1.0,1e-04
2.3031847376842052e-05,1.0,1e-04
2.5760780772543512e-05,1.0,1e-04
2.403538928774651e-05,1.0,1e-04
2.9010552680119872e-05,1.0,1e-04
2.768636477412656e-05,1.0,1e-04
1.6527144907740876e-05,1.0,1e-04
2.663202212715987e-05,1.0,1e-04
2.5417437427677214e-05,1.0,1e-04
2.1110972738824785e-05,1.0,1e-04
2.8594828108907677e-05,1.0,1e-04
2.3649505237699486e-05,1.0,1e-04
1.911987055791542e-05,1.0,1e-04
2.1959735022392124e-05,1.0,1e-04
2.852975740097463e-05,1.0,1e-04
2.1375146388891153e-05,1.0,1e-04
2.2972881197347306e-05,1.0,1e-04
1.895687819342129e-05,1.0,1e-04
2.443556149955839e-05,1.0,1e-04
2.16689604712883e-05,1.0,1e-04
2.5291117708547972e-05,1.0,1e-04
2.1396042939159088e-05,1.0,1e-04
1.731006159388926e-05,1.0,1e-04
2.2901120246388018e-05,1.0,1e-04
2.4575640054536052e-05,1.0,1e-04
2.274836333526764e-05,1.0,1e-04
2.503250834706705e-05,1.0,1e-04
2.2467955204774626e-05,1.0,1e-04
1.826833249651827e-05,1.0,1e-04
1.7853844838100486e-05,1.0,1e-04
2.018553095695097e-05,1.0,1e-04
2.297988612554036e-05,1.0,1e-04
2.348649468331132e-05,1.0,1e-04
1.9603141481638886e-05,1.0,1e-04
1.760178383847233e-05,1.0,1e-04
2.0146022507105954e-05,1.0,1e-04
1.986665665754117e-05,1.0,1e-04
1.6601296010776423e-05,1.0,1e-04
1.9774824977503158e-05,1.0,1e-04
1.9883311324520037e-05,1.0,1e-04
1.7729102182784118e-05,1.0,1e-04
1.702996451058425e-05,1.0,1e-04
1.614062421140261e-05,1.0,1e-04
2.2975871615926735e-05,1.0,1e-04
1.7557453247718513e-05,1.0,1e-04
1.5997298760339618e-05,1.0,1e-04
1.631982195249293e-05,1.0,1e-04
1.4773962902836502e-05,1.0,1e-04
1.2884486750408541e-05,1.0,1e-04
1.5615054508089088e-05,1.0,1e-04
1.820625038817525e-05,1.0,1e-04
1.9843579138978384e-05,1.0,1e-04
1.874682493507862e-05,1.0,1e-04
1.6414516721852124e-05,1.0,1e-04
1.5607696695951745e-05,1.0,1e-04
2.395766023255419e-05,1.0,1e-04
2.0850111468462273e-05,1.0,1e-04
1.8442140572005883e-05,1.0,1e-04
1.5758843801449984e-05,1.0,1e-04
1.4717890735482797e-05,1.0,1e-04
1.5112759683688637e-05,1.0,1e-04
2.1013305740780197e-05,1.0,1e-04
2.0191155272186734e-05,1.0,1e-04
1.799965502868872e-05,1.0,1e-04
1.4329409168567508e-05,1.0,1e-04
1.2013851119263563e-05,1.0,1e-04
1.3390425920078997e-05,1.0,1e-04
1.8982038454851136e-05,1.0,1e-04
1.3757351553067565e-05,1.0,1e-04
2.3522979972767644e-05,1.0,1e-04
1.602432894287631e-05,1.0,1e-04
1.1829929462692235e-05,1.0,1e-04
1.751768468238879e-05,1.0,1e-04
1.8776114302454516e-05,1.0,1e-04
1.3619007404486183e-05,1.0,1e-04
1.3004000720684417e-05,1.0,1e-04
1.4437853678828105e-05,1.0,1e-04
1.3084556485409848e-05,1.0,1e-04
1.437019818695262e-05,1.0,1e-04
1.6251913621090353e-05,1.0,1e-04
1.2618970686162356e-05,1.0,1e-04
1.515496478532441e-05,1.0,1e-04
1.6461146515212022e-05,1.0,1e-04
1.53399432747392e-05,1.0,1e-04
1.8945809642900713e-05,1.0,1e-04
1.1895053830812685e-05,1.0,1e-04
2.0512668925221078e-05,1.0,1e-04
1.530525514681358e-05,1.0,1e-04
1.3488225704350043e-05,1.0,1e-04
1.297249946219381e-05,1.0,1e-04
1.0955405741697177e-05,1.0,1e-04
1.1899074706889223e-05,1.0,1e-04
1.4529620784742292e-05,1.0,1e-04
1.3630067769554444e-05,1.0,1e-04
1.3608057997771539e-05,1.0,1e-04
1.2998199963476509e-05,1.0,1e-04
1.400058317813091e-05,1.0,1e-04
1.4107119568507187e-05,1.0,1e-04
1.4650935554527678e-05,1.0,1e-04
1.3789629520033486e-05,1.0,1e-04
1.072909162758151e-05,1.0,1e-04
1.0771474080684129e-05,1.0,1e-04
1.9260216504335403e-05,1.0,1e-04
1.5956069546518847e-05,1.0,1e-04
1.0569821824901737e-05,1.0,1e-04
1.3540413419832475e-05,1.0,1e-04
1.6236324881901965e-05,1.0,1e-04
1.0976553312502801e-05,1.0,1e-04
1.7233556718565524e-05,1.0,1e-04
1.3115271940478124e-05,1.0,1e-04
1.6543755918974057e-05,1.0,1e-04
1.031672400131356e-05,1.0,1e-04
1.1460447240096983e-05,1.0,1e-04
1.246732244908344e-05,1.0,1e-04
1.4661446584796067e-05,1.0,1e-04
1.4233304682420567e-05,1.0,1e-04
1.3726104043598752e-05,1.0,1e-04
9.177627362078056e-06,1.0,1e-04
1.2001569302810822e-05,1.0,1e-04
9.827052053879015e-06,1.0,1e-04
1.2351630175544415e-05,1.0,1e-04
1.0508819286769722e-05,1.0,1e-04
1.2220049029565416e-05,1.0,1e-04
1.0671340533008333e-05,1.0,1e-04
9.797212442208547e-06,1.0,1e-04
1.0275692147843074e-05,1.0,1e-04
1.0820621355378535e-05,1.0,1e-04
9.233769560523797e-06,1.0,1e-04
1.1139762136735953e-05,1.0,1e-04
1.3233820027380716e-05,1.0,1e-04
1.0868225217564031e-05,1.0,1e-04
9.74793601926649e-06,1.0,1e-04
1.470765801059315e-05,1.0,1e-04
9.741998837853316e-06,1.0,1e-04
9.795512596610934e-06,1.0,1e-04
1.0754099093901459e-05,1.0,1e-04
9.757260158949066e-06,1.0,1e-04
7.942774573166389e-06,1.0,1e-04
8.670773240737617e-06,1.0,1e-04
9.198488442052621e-06,1.0,1e-04
9.065986887435429e-06,1.0,1e-04
1.3798103282169905e-05,1.0,1e-04
9.653198503656313e-06,1.0,1e-04
9.623294317862019e-06,1.0,1e-04
7.726885087322444e-06,1.0,1e-04
1.3516648323275149e-05,1.0,1e-04
9.923037396220025e-06,1.0,1e-04
1.1241394531680271e-05,1.0,1e-04
1.1463889677543193e-05,1.0,1e-04
9.164506082015578e-06,1.0,1e-04
9.339166354038753e-06,1.0,1e-04
9.181884706777055e-06,1.0,1e-04
7.290257144632051e-06,1.0,1e-04
8.858152796165086e-06,1.0,1e-04
9.724008123157546e-06,1.0,1e-04
1.3033213690505363e-05,1.0,1e-04
1.000270276563242e-05,1.0,1e-04
1.1091120541095734e-05,1.0,1e-04
9.1332767624408e-06,1.0,1e-04
8.363690540136304e-06,1.0,1e-04
9.687609235697892e-06,1.0,1e-04
9.116921319218818e-06,1.0,1e-04
1.1148431440233253e-05,1.0,1e-04
8.509689905622508e-06,1.0,1e-04
8.205082849599421e-06,1.0,1e-04
1.0437483069836162e-05,1.0,1e-04
7.880447810748592e-06,1.0,1e-04
1.3535595826397184e-05,1.0,1e-04
9.36439937504474e-06,1.0,1e-04
8.81718733580783e-06,1.0,1e-04
1.0153788934985641e-05,1.0,1e-04
7.622972589160781e-06,1.0,1e-04
7.151254067139234e-06,1.0,1e-04
8.987912224256434e-06,1.0,1e-04
8.69079667609185e-06,1.0,1e-04
7.55645260142046e-06,1.0,1e-04
9.310671885032207e-06,1.0,1e-04
1.1486371477076318e-05,1.0,1e-04
8.567034456063993e-06,1.0,1e-04
7.5110474426764995e-06,1.0,1e-04
8.95446828508284e-06,1.0,1e-04
1.044142663886305e-05,1.0,1e-04
1.1653741239570081e-05,1.0,1e-04
9.34242780203931e-06,1.0,1e-04
1.0501458746148273e-05,1.0,1e-04
8.86161706148414e-06,1.0,1e-04
8.515204171999358e-06,1.0,1e-04
6.947645033505978e-06,1.0,1e-04
9.10804283194011e-06,1.0,1e-04
8.21452158561442e-06,1.0,1e-04
7.333268968068296e-06,1.0,1e-04
8.308444193971809e-06,1.0,1e-04
1.2861582035839092e-05,1.0,1e-04
9.766541552380659e-06,1.0,1e-04
1.0548665159149095e-05,1.0,1e-04
7.541931154264603e-06,1.0,1e-04
9.044186299433932e-06,1.0,1e-04
5.705410785594722e-06,1.0,1e-04
6.0118727560620755e-06,1.0,1e-04
6.107822173362365e-06,1.0,1e-04
7.481924058083678e-06,1.0,1e-04
7.345237918343628e-06,1.0,1e-04
5.896501988900127e-06,1.0,1e-04
8.61953230923973e-06,1.0,1e-04
7.534080395998899e-06,1.0,1e-04
7.961359187902417e-06,1.0,1e-04
9.789520845515653e-06,1.0,1e-04
6.635507361352211e-06,1.0,1e-04
1.1261398867645767e-05,1.0,1e-04
6.033944828232052e-06,1.0,1e-04
9.766399671207182e-06,1.0,1e-04
5.8006562539958395e-06,1.0,1e-04
5.8591776905814186e-06,1.0,1e-04
6.018077783664921e-06,1.0,1e-04
9.97643201117171e-06,1.0,1e-04
6.973519703024067e-06,1.0,1e-04
9.562738341628574e-06,1.0,1e-04
6.441387995437253e-06,1.0,1e-04
8.339730811712798e-06,1.0,1e-04
6.191736247274093e-06,1.0,1e-04
8.617745152150746e-06,1.0,1e-04
8.583233466197271e-06,1.0,1e-04
6.639570983679732e-06,1.0,1e-04
7.029974312899867e-06,1.0,1e-04
5.404398962127743e-06,1.0,1e-04
6.003876023896737e-06,1.0,1e-04
5.617263923340943e-06,1.0,1e-04
6.6604216044652276e-06,1.0,1e-04
5.738772870245157e-06,1.0,1e-04
6.866325747978408e-06,1.0,1e-04
5.7583242778491694e-06,1.0,1e-04
5.202345164434519e-06,1.0,1e-04
7.946890946186613e-06,1.0,1e-04
7.143157290556701e-06,1.0,1e-04
5.823653282277519e-06,1.0,1e-04
5.294835318636615e-06,1.0,1e-04
9.003137165564112e-06,1.0,1e-04
5.727790721721249e-06,1.0,1e-04
4.916259968013037e-06,1.0,1e-04
9.716902241052594e-06,1.0,1e-04
6.665818546025548e-06,1.0,1e-04
5.390933438320644e-06,1.0,1e-04
5.921757747273659e-06,1.0,1e-04
5.608294486592058e-06,1.0,1e-04
5.38020958629204e-06,1.0,1e-04
5.256707027001539e-06,1.0,1e-04
5.255259111436317e-06,1.0,1e-04
6.441566256398801e-06,1.0,1e-04
5.006851097277831e-06,1.0,1e-04
4.212578915030463e-06,1.0,1e-04
8.902860827220138e-06,1.0,1e-04
5.306480488798115e-06,1.0,1e-04
5.6611747822898906e-06,1.0,1e-04
6.967238277866272e-06,1.0,1e-04
5.018170213588746e-06,1.0,1e-04
5.585832241195021e-06,1.0,1e-04
4.464707672013901e-06,1.0,1e-04
5.216382760409033e-06,1.0,1e-04
5.497018719324842e-06,1.0,1e-04
5.517009867617162e-06,1.0,1e-04
5.169049018149963e-06,1.0,1e-04
5.468942617881112e-06,1.0,1e-04
6.208128070284147e-06,1.0,1e-04
4.542193892120849e-06,1.0,1e-04
4.707035714091035e-06,1.0,1e-04
3.902287062373944e-06,1.0,1e-04
7.423065653711092e-06,1.0,1e-04
4.690919922722969e-06,1.0,1e-04
5.922649052081397e-06,1.0,1e-04
4.165487553109415e-06,1.0,1e-04
7.361511961789802e-06,1.0,1e-04
6.71371208227356e-06,1.0,1e-04
8.236104804382194e-06,1.0,1e-04
3.886789272655733e-06,1.0,1e-04
4.736012670036871e-06,1.0,1e-04
4.557896318146959e-06,1.0,1e-04
5.482446795213036e-06,1.0,1e-04
4.902184173261048e-06,1.0,1e-04
3.5923440009355545e-06,1.0,1e-04
5.371817678678781e-06,1.0,1e-04
4.817171884496929e-06,1.0,1e-04
5.297200914355926e-06,1.0,1e-04
6.749827207386261e-06,1.0,1e-04
5.227953352004988e-06,1.0,1e-04
5.972745384497102e-06,1.0,1e-04
4.267178610461997e-06,1.0,1e-04
1.0348609066568315e-05,1.0,1e-04
5.821237209602259e-06,1.0,1e-04
5.459103249449981e-06,1.0,1e-04
4.672712293540826e-06,1.0,1e-04
3.888915671268478e-06,1.0,1e-04
3.530473122737021e-06,1.0,1e-04
4.179311872576363e-06,1.0,1e-04
4.8759643505036365e-06,1.0,1e-04
3.7356246593844844e-06,1.0,1e-04
2.9468367301888065e-06,1.0,1e-04
5.889415660931263e-06,1.0,1e-04
4.1865491766657215e-06,1.0,1e-04
4.089899903192418e-06,1.0,1e-04
3.5029324862989597e-06,1.0,1e-04
5.179065283300588e-06,1.0,1e-04
5.187543592910515e-06,1.0,1e-04
4.199334398435894e-06,1.0,1e-04
4.788105343322968e-06,1.0,1e-04
4.9318100536766e-06,1.0,1e-04
4.553838152787648e-06,1.0,1e-04
3.881885731971124e-06,1.0,1e-04
5.019591753807617e-06,1.0,1e-04
5.805515684187412e-06,1.0,1e-04
3.2925349842116702e-06,1.0,1e-04
3.640494014689466e-06,1.0,1e-04
4.645761237043189e-06,1.0,1e-04
4.640986844606232e-06,1.0,1e-04
3.621288215072127e-06,1.0,1e-04
3.3956578135985183e-06,1.0,1e-04
4.788068054040195e-06,1.0,1e-04
5.959648660791572e-06,1.0,1e-04
6.453208698076196e-06,1.0,1e-04
4.755378085974371e-06,1.0,1e-04
2.97425003736862e-06,1.0,1e-04
4.409611392475199e-06,1.0,1e-04
4.777334652317222e-06,1.0,1e-04
3.314464265713468e-06,1.0,1e-04
1.055099619406974e-05,1.0,1e-04
3.940629085263936e-06,1.0,1e-04
3.5395307804719778e-06,1.0,1e-04
3.966526492149569e-06,1.0,1e-04
3.28800774695992e-06,1.0,1e-04
3.3664514376141597e-06,1.0,1e-04
3.5942496197094442e-06,1.0,1e-04
3.3789513054216513e-06,1.0,1e-04
3.41400323122798e-06,1.0,1e-04
4.626926966011524e-06,1.0,1e-04
4.562561571219703e-06,1.0,1e-04
3.960924004786648e-06,1.0,1e-04
3.3979124509642133e-06,1.0,1e-04
3.259994400650612e-06,1.0,1e-04
3.852682311844546e-06,1.0,1e-04
3.5258267416793387e-06,1.0,1e-04
2.77779804491729e-06,1.0,1e-04
3.227669367333874e-06,1.0,1e-04
3.37239976033743e-06,1.0,1e-04
3.1250490337697556e-06,1.0,1e-04
4.029585852549644e-06,1.0,1e-04
3.8143973597470904e-06,1.0,1e-04
2.6483348847250454e-06,1.0,1e-04
4.318533683544956e-06,1.0,1e-04
3.319231382192811e-06,1.0,1e-04
3.0605547181039583e-06,1.0,1e-04
3.0257490379881347e-06,1.0,1e-04
2.8191564069857122e-06,1.0,1e-04
4.953060852130875e-06,1.0,1e-04
6.023734385962598e-06,1.0,1e-04
3.2268499126075767e-06,1.0,1e-04
4.501242528931471e-06,1.0,1e-04
4.575747425406007e-06,1.0,1e-04
2.6531058665568708e-06,1.0,1e-04
3.96386440115748e-06,1.0,1e-04
2.976503765239613e-06,1.0,1e-04
3.925982582586585e-06,1.0,1e-04
3.7445347516040783e-06,1.0,1e-04
4.033017830806784e-06,1.0,1e-04
2.3394691197609063e-06,1.0,1e-04
4.195363089820603e-06,1.0,1e-04
8.46718921820866e-06,1.0,1e-04
3.5409552765486296e-06,1.0,1e-04
5.698987479263451e-06,1.0,1e-04
4.284136139176553e-06,1.0,1e-04
3.110854777332861e-06,1.0,1e-04
2.8764986836904427e-06,1.0,1e-04
3.2481880225532223e-06,1.0,1e-04
3.390513484191615e-06,1.0,1e-04
2.762538088063593e-06,1.0,1e-04
3.0474432151095243e-06,1.0,1e-04
2.707455223571742e-06,1.0,1e-04
3.428541958783171e-06,1.0,1e-04
2.876977532650926e-06,1.0,1e-04
3.0100104595476296e-06,1.0,1e-04
4.222700226819143e-06,1.0,1e-04
3.161273525620345e-06,1.0,1e-04
3.978758286393713e-06,1.0,1e-04
3.5922885217587464e-06,1.0,1e-04
3.629518005254795e-06,1.0,1e-04
3.376455424586311e-06,1.0,1e-04
3.4750230497593293e-06,1.0,1e-04
3.7750135106762173e-06,1.0,1e-04
3.620218194555491e-06,1.0,1e-04
2.579433839855483e-06,1.0,1e-04
2.698990329008666e-06,1.0,1e-04
3.0569613045372535e-06,1.0,1e-04
3.2993184504448436e-06,1.0,1e-04
3.043028300453443e-06,1.0,1e-04
2.812243337757536e-06,1.0,1e-04
2.0359641439426923e-06,1.0,1e-04
2.1022390228608856e-06,1.0,1e-04
3.365843213032349e-06,1.0,1e-04
1.888028918983764e-06,1.0,1e-04
5.037929895479465e-06,1.0,1e-04
2.507076260371832e-06,1.0,1e-04
2.7688490717991954e-06,1.0,1e-04
2.311689513589954e-06,1.0,1e-04
2.5859906145342393e-06,1.0,1e-04
2.250899569844478e-06,1.0,1e-04
2.6787281512952177e-06,1.0,1e-04
5.143387170392089e-06,1.0,1e-04
2.9939117212052224e-06,1.0,1e-04
3.0558937851310475e-06,1.0,1e-04
2.456651372995111e-06,1.0,1e-04
2.5687024844955886e-06,1.0,1e-04
2.2852270831208443e-06,1.0,1e-04
2.4106311684590764e-06,1.0,1e-04
2.551885245338781e-06,1.0,1e-04
2.1408677639556117e-06,1.0,1e-04
2.5905203528964194e-06,1.0,1e-04
2.9949881081847707e-06,1.0,1e-04
2.2891608750796877e-06,1.0,1e-04
2.520186626497889e-06,1.0,1e-04
2.367243723710999e-06,1.0,1e-04
2.1244175059109693e-06,1.0,1e-04
2.8065205697203055e-06,1.0,1e-04
2.8444301278796047e-06,1.0,1e-04
2.822613851094502e-06,1.0,1e-04
2.8247613954590634e-06,1.0,1e-04
2.453310116834473e-06,1.0,1e-04
2.2569756765733473e-06,1.0,1e-04
3.3335138596157776e-06,1.0,1e-04
3.1047770789882634e-06,1.0,1e-04
1.520151613476628e-06,1.0,1e-04
1.9327301288285526e-06,1.0,1e-04
1.952395905391313e-06,1.0,1e-04
2.7028047497879015e-06,1.0,1e-04
2.6672882995626424e-06,1.0,1e-04
3.0776666335441405e-06,1.0,1e-04
2.4232595023931935e-06,1.0,1e-04
2.2787933176005026e-06,1.0,1e-04
2.9061725399515126e-06,1.0,1e-04
2.3522241008322453e-06,1.0,1e-04
3.374606649231282e-06,1.0,1e-04
3.2187210763368057e-06,1.0,1e-04
2.373677716605016e-06,1.0,1e-04
1.9930480448238086e-06,1.0,1e-04
2.6680033897719113e-06,1.0,1e-04
2.472859705449082e-06,1.0,1e-04
2.484780679878895e-06,1.0,1e-04
2.2147660274640657e-06,1.0,1e-04
3.19201444654027e-06,1.0,1e-04
1.4232358580557047e-06,1.0,1e-04
2.5555484626238467e-06,1.0,1e-04
2.9927939522167435e-06,1.0,1e-04
2.1296618797350675e-06,1.0,1e-04
1.710527612885926e-06,1.0,1e-04
1.9899505332432454e-06,1.0,1e-04
3.751104031834984e-06,1.0,1e-04
1.7254275235245586e-06,1.0,1e-04
1.807919602470065e-06,1.0,1e-04
1.6987263506962336e-06,1.0,1e-04
2.066722345261951e-06,1.0,1e-04
3.8098385175544536e-06,1.0,1e-04
2.097705873893574e-06,1.0,1e-04
1.7901579667523038e-06,1.0,1e-04
4.660145350499079e-06,1.0,1e-04
2.669309196789982e-06,1.0,1e-04
1.7216140122400247e-06,1.0,1e-04
1.8349794572714018e-06,1.0,1e-04
1.4957134908399894e-06,1.0,1e-04
1.7059952597264783e-06,1.0,1e-04
4.172386979917064e-06,1.0,1e-04
2.6323561996832723e-06,1.0,1e-04
3.865361577481963e-06,1.0,1e-04
2.7421485810918966e-06,1.0,1e-04
2.0824538751185173e-06,1.0,1e-04
2.1084379113744944e-06,1.0,1e-04
1.6477048347951495e-06,1.0,1e-04
1.8893333617597818e-06,1.0,1e-04
1.9906622128473828e-06,1.0,1e-04
1.763932004905655e-06,1.0,1e-04
2.087702569042449e-06,1.0,1e-04
2.2542283204529667e-06,1.0,1e-04
2.28271892410703e-06,1.0,1e-04
2.54293308898923e-06,1.0,1e-04
4.032589458802249e-06,1.0,1e-04
2.961707423310145e-06,1.0,1e-04
1.3850882396582165e-06,1.0,1e-04
1.92426705325488e-06,1.0,1e-04
1.5802323787283967e-06,1.0,1e-04
2.365434966122848e-06,1.0,1e-04
1.425500613549957e-06,1.0,1e-04
1.4871317262077355e-06,1.0,1e-04
2.423146952423849e-06,1.0,1e-04
1.7402096545993118e-06,1.0,1e-04
1.3103450555718155e-06,1.0,1e-04
2.5573308448656462e-06,1.0,1e-04
3.6215999443811597e-06,1.0,1e-04
1.6276775340884342e-06,1.0,1e-04
2.320980684089591e-06,1.0,1e-04
2.307633849341073e-06,1.0,1e-04
3.201201025149203e-06,1.0,1e-04
2.6458073989488184e-06,1.0,1e-04
1.6912166529436945e-06,1.0,1e-04
1.6479417581649614e-06,1.0,1e-04
1.7982627014134778e-06,1.0,1e-04
1.8550053937360644e-06,1.0,1e-04
1.7182730971398996e-06,1.0,1e-04
1.4219235708878841e-06,1.0,1e-04
1.6066964008132345e-06,1.0,1e-04
1.5333833971453714e-06,1.0,1e-04
1.570695303598768e-06,1.0,1e-04
1.6055015521487803e-06,1.0,1e-04
4.023291694466025e-06,1.0,1e-04
2.029166807915317e-06,1.0,1e-04
1.3704250250157202e-06,1.0,1e-04
2.50489483732963e-06,1.0,1e-04
1.5033402860353817e-06,1.0,1e-04
1.1737316754079075e-06,1.0,1e-04
1.500243797636358e-06,1.0,1e-04
1.2330981462582713e-06,1.0,1e-04
2.2889200863573933e-06,1.0,1e-04
1.7129087837020052e-06,1.0,1e-04
1.2088986522940104e-06,1.0,1e-04
2.2568558506463887e-06,1.0,1e-04
2.2133399397716857e-06,1.0,1e-04
1.9134124613628956e-06,1.0,1e-04
1.5830905795155559e-06,1.0,1e-04
