loss,accuracy,lr
9.38054290600121e-05,1.0,1e-04
9.355668589705601e-05,1.0,1e-04
9.330793545814231e-05,1.0,1e-04
9.308510198025033e-05,1.0,1e-04
9.283118561143056e-05,1.0,1e-04
9.259799116989598e-05,1.0,1e-04
9.236478945240378e-05,1.0,1e-04
9.21315950108692e-05,1.0,1e-04
9.189321281155571e-05,1.0,1e-04
9.166519885184243e-05,1.0,1e-04
9.144237264990807e-05,1.0,1e-04
9.121435869019479e-05,1.0,1e-04
9.098116424866021e-05,1.0,1e-04
9.075833804672584e-05,1.0,1e-04
9.053031681105494e-05,1.0,1e-04
9.028157364809886e-05,1.0,1e-04
9.008983033709228e-05,1.0,1e-04
8.985144813777879e-05,1.0,1e-04
8.963899017544463e-05,1.0,1e-04
8.940579573391005e-05,1.0,1e-04
8.918295498006046e-05,1.0,1e-04
8.896012150216848e-05,1.0,1e-04
8.8752836745698e-05,1.0,1e-04
8.852482278598472e-05,1.0,1e-04
8.831235754769295e-05,1.0,1e-04
8.807915583020076e-05,1.0,1e-04
8.787704427959397e-05,1.0,1e-04
8.765421807765961e-05,1.0,1e-04
8.742102363612503e-05,1.0,1e-04
8.721891936147586e-05,1.0,1e-04
8.699607860762626e-05,1.0,1e-04
8.678361336933449e-05,1.0,1e-04
8.657114813104272e-05,1.0,1e-04
8.635866834083572e-05,1.0,1e-04
8.614102262072265e-05,1.0,1e-04
8.592855010647327e-05,1.0,1e-04
8.57109043863602e-05,1.0,1e-04
8.549843187211081e-05,1.0,1e-04
8.528077160008252e-05,1.0,1e-04
8.506311860401183e-05,1.0,1e-04
8.486101432936266e-05,1.0,1e-04
8.46692782943137e-05,1.0,1e-04
8.445680578006431e-05,1.0,1e-04
8.423915278399363e-05,1.0,1e-04
8.403704123338684e-05,1.0,1e-04
8.381420775549486e-05,1.0,1e-04
8.361728396266699e-05,1.0,1e-04
8.34048114484176e-05,1.0,1e-04
8.320788765558973e-05,1.0,1e-04
8.300577610498294e-05,1.0,1e-04
8.279330359073356e-05,1.0,1e-04
8.2591206592042e-05,1.0,1e-04
8.23735463200137e-05,1.0,1e-04
8.218180300900713e-05,1.0,1e-04
8.196933049475774e-05,1.0,1e-04
8.177240670192987e-05,1.0,1e-04
8.156510739354417e-05,1.0,1e-04
8.13733713584952e-05,1.0,1e-04
8.117644756566733e-05,1.0,1e-04
8.096915553323925e-05,1.0,1e-04
8.078259270405397e-05,1.0,1e-04
8.056493970798329e-05,1.0,1e-04
8.03628281573765e-05,1.0,1e-04
8.016071660676971e-05,1.0,1e-04
7.996380008989945e-05,1.0,1e-04
7.977722998475656e-05,1.0,1e-04
7.958547939779237e-05,1.0,1e-04
7.93833751231432e-05,1.0,1e-04
7.919681956991553e-05,1.0,1e-04
7.898952753748745e-05,1.0,1e-04
7.879777695052326e-05,1.0,1e-04
7.859047764213756e-05,1.0,1e-04
7.84142903285101e-05,1.0,1e-04
7.822254701750353e-05,1.0,1e-04
7.803079643053934e-05,1.0,1e-04
7.783905311953276e-05,1.0,1e-04
7.764730253256857e-05,1.0,1e-04
7.744001050014049e-05,1.0,1e-04
7.725345494691283e-05,1.0,1e-04
7.707206532359123e-05,1.0,1e-04
7.689068297622725e-05,1.0,1e-04
7.669375918339938e-05,1.0,1e-04
7.65020158723928e-05,1.0,1e-04
7.631545304320753e-05,1.0,1e-04
7.612888293806463e-05,1.0,1e-04
7.594232010887936e-05,1.0,1e-04
7.575057679787278e-05,1.0,1e-04
7.55795554141514e-05,1.0,1e-04
7.539817306678742e-05,1.0,1e-04
7.519606151618063e-05,1.0,1e-04
7.500949868699536e-05,1.0,1e-04
7.483330409741029e-05,1.0,1e-04
7.465709495591e-05,1.0,1e-04
7.448608084814623e-05,1.0,1e-04
7.429951074300334e-05,1.0,1e-04
7.411294791381806e-05,1.0,1e-04
7.393156556645408e-05,1.0,1e-04
7.375019049504772e-05,1.0,1e-04
7.356880087172613e-05,1.0,1e-04
7.339259900618345e-05,1.0,1e-04
7.321122393477708e-05,1.0,1e-04
7.30350220692344e-05,1.0,1e-04
7.285881292773411e-05,1.0,1e-04
7.269816705957055e-05,1.0,1e-04
7.250122871482745e-05,1.0,1e-04
7.234058284666389e-05,1.0,1e-04
7.217474922072142e-05,1.0,1e-04
7.199335959739983e-05,1.0,1e-04
7.181715773185715e-05,1.0,1e-04
7.164095586631447e-05,1.0,1e-04
7.146993448259309e-05,1.0,1e-04
7.130410813260823e-05,1.0,1e-04
7.113307947292924e-05,1.0,1e-04
7.096724584698677e-05,1.0,1e-04
7.079104398144409e-05,1.0,1e-04
7.062521035550162e-05,1.0,1e-04
7.044900848995894e-05,1.0,1e-04
7.028316758805886e-05,1.0,1e-04
7.011215348029509e-05,1.0,1e-04
6.99359443387948e-05,1.0,1e-04
6.975974247325212e-05,1.0,1e-04
6.962500629015267e-05,1.0,1e-04
6.945398490643129e-05,1.0,1e-04
6.929333176231012e-05,1.0,1e-04
6.912231037858874e-05,1.0,1e-04
6.896683771628886e-05,1.0,1e-04
6.879063585074618e-05,1.0,1e-04
6.86247949488461e-05,1.0,1e-04
6.845896132290363e-05,1.0,1e-04
6.829830817878246e-05,1.0,1e-04
6.814801599830389e-05,1.0,1e-04
6.798217509640381e-05,1.0,1e-04
6.783706339774653e-05,1.0,1e-04
6.767641025362536e-05,1.0,1e-04
6.751575710950419e-05,1.0,1e-04
6.735510396538302e-05,1.0,1e-04
6.719444354530424e-05,1.0,1e-04
6.703897088300437e-05,1.0,1e-04
6.68886787025258e-05,1.0,1e-04
6.673839379800484e-05,1.0,1e-04
6.658291385974735e-05,1.0,1e-04
6.643262895522639e-05,1.0,1e-04
6.626678805332631e-05,1.0,1e-04
6.613204459426925e-05,1.0,1e-04
6.596620369236916e-05,1.0,1e-04
6.580036279046908e-05,1.0,1e-04
6.566043884959072e-05,1.0,1e-04
6.551014666911215e-05,1.0,1e-04
6.535985448863357e-05,1.0,1e-04
6.521993054775521e-05,1.0,1e-04
6.506445060949773e-05,1.0,1e-04
6.491934618679807e-05,1.0,1e-04
6.47794222459197e-05,1.0,1e-04
6.461876182584092e-05,1.0,1e-04
6.447365740314126e-05,1.0,1e-04
6.432854570448399e-05,1.0,1e-04
6.418343400582671e-05,1.0,1e-04
6.403314182534814e-05,1.0,1e-04
6.387766188709065e-05,1.0,1e-04
6.37481061858125e-05,1.0,1e-04
6.359781400533393e-05,1.0,1e-04
6.344752182485536e-05,1.0,1e-04
6.329204188659787e-05,1.0,1e-04
6.316248618531972e-05,1.0,1e-04
6.301737448666245e-05,1.0,1e-04
6.287226278800517e-05,1.0,1e-04
6.27323315711692e-05,1.0,1e-04
6.260796362766996e-05,1.0,1e-04
6.24680396867916e-05,1.0,1e-04
6.231255974853411e-05,1.0,1e-04
6.218298949534073e-05,1.0,1e-04
6.203269731486216e-05,1.0,1e-04
6.18927733739838e-05,1.0,1e-04
6.175284215714782e-05,1.0,1e-04
6.160254997666925e-05,1.0,1e-04
6.147298699943349e-05,1.0,1e-04
6.134860450401902e-05,1.0,1e-04
6.121386104496196e-05,1.0,1e-04
6.10739371040836e-05,1.0,1e-04
6.0934013163205236e-05,1.0,1e-04
6.078890146454796e-05,1.0,1e-04
6.0664518969133496e-05,1.0,1e-04
6.053495599189773e-05,1.0,1e-04
6.038984065526165e-05,1.0,1e-04
6.02654654358048e-05,1.0,1e-04
6.0115173255326226e-05,1.0,1e-04
5.9995978517690673e-05,1.0,1e-04
5.986122414469719e-05,1.0,1e-04
5.972647704766132e-05,1.0,1e-04
5.9591737226583064e-05,1.0,1e-04
5.94621742493473e-05,1.0,1e-04
5.9332611272111535e-05,1.0,1e-04
5.920304101891816e-05,1.0,1e-04
5.906829392188229e-05,1.0,1e-04
5.8943918702425435e-05,1.0,1e-04
5.881435572518967e-05,1.0,1e-04
5.868479274795391e-05,1.0,1e-04
5.856041025253944e-05,1.0,1e-04
5.842566679348238e-05,1.0,1e-04
5.830646841786802e-05,1.0,1e-04
5.817171768285334e-05,1.0,1e-04
5.8042158343596384e-05,1.0,1e-04
5.7922959967982024e-05,1.0,1e-04
5.7788212870946154e-05,1.0,1e-04
5.766901085735299e-05,1.0,1e-04
5.753945151809603e-05,1.0,1e-04
5.7409888540860265e-05,1.0,1e-04
5.7280321925645694e-05,1.0,1e-04
5.716631130781025e-05,1.0,1e-04
5.703155693481676e-05,1.0,1e-04
5.690718171535991e-05,1.0,1e-04
5.6782799219945446e-05,1.0,1e-04
5.665841672453098e-05,1.0,1e-04
5.6534034229116514e-05,1.0,1e-04
5.6414835853502154e-05,1.0,1e-04
5.629563383990899e-05,1.0,1e-04
5.617125498247333e-05,1.0,1e-04
5.604168836725876e-05,1.0,1e-04
5.59224899916444e-05,1.0,1e-04
5.5808472097851336e-05,1.0,1e-04
5.568408960243687e-05,1.0,1e-04
5.5559707107022405e-05,1.0,1e-04
5.544569285120815e-05,1.0,1e-04
5.532131399377249e-05,1.0,1e-04
5.5217660701600835e-05,1.0,1e-04
5.508809408638626e-05,1.0,1e-04
5.497926758835092e-05,1.0,1e-04
5.486006193677895e-05,1.0,1e-04
5.475122816278599e-05,1.0,1e-04
5.462166518555023e-05,1.0,1e-04
5.4518019169336185e-05,1.0,1e-04
5.4403997637564316e-05,1.0,1e-04
5.4284799261949956e-05,1.0,1e-04
5.4155232646735385e-05,1.0,1e-04
5.4051582992542535e-05,1.0,1e-04
5.3932384616928175e-05,1.0,1e-04
5.382355084293522e-05,1.0,1e-04
5.370435246732086e-05,1.0,1e-04
5.3600695537170395e-05,1.0,1e-04
5.3481497161556035e-05,1.0,1e-04
5.336747562978417e-05,1.0,1e-04
5.3263829613570124e-05,1.0,1e-04
5.314462759997696e-05,1.0,1e-04
5.304097794578411e-05,1.0,1e-04
5.293214417179115e-05,1.0,1e-04
5.2807761676376686e-05,1.0,1e-04
5.269892426440492e-05,1.0,1e-04
5.259009049041197e-05,1.0,1e-04
5.249161768006161e-05,1.0,1e-04
5.236205834080465e-05,1.0,1e-04
5.226358553045429e-05,1.0,1e-04
5.215475175646134e-05,1.0,1e-04
5.205628622206859e-05,1.0,1e-04
5.1942264690296724e-05,1.0,1e-04
5.182824679650366e-05,1.0,1e-04
5.1740142225753516e-05,1.0,1e-04
5.1610575610538945e-05,1.0,1e-04
5.151728691998869e-05,1.0,1e-04
5.141882138559595e-05,1.0,1e-04
5.129962300998159e-05,1.0,1e-04
5.119078196003102e-05,1.0,1e-04
5.109750054543838e-05,1.0,1e-04
5.099384725326672e-05,1.0,1e-04
5.0874645239673555e-05,1.0,1e-04
5.0776176067302004e-05,1.0,1e-04
5.067770689493045e-05,1.0,1e-04
5.058960596215911e-05,1.0,1e-04
5.047558806836605e-05,1.0,1e-04
5.036156653659418e-05,1.0,1e-04
5.026310100220144e-05,1.0,1e-04
5.015425995225087e-05,1.0,1e-04
5.006097853765823e-05,1.0,1e-04
4.9952144763665274e-05,1.0,1e-04
4.9838123231893405e-05,1.0,1e-04
4.975519914296456e-05,1.0,1e-04
4.966709821019322e-05,1.0,1e-04
4.955826443620026e-05,1.0,1e-04
4.945460386807099e-05,1.0,1e-04
4.9356138333678246e-05,1.0,1e-04
4.92628532811068e-05,1.0,1e-04
4.915919998893514e-05,1.0,1e-04
4.9060727178584784e-05,1.0,1e-04
4.896744212601334e-05,1.0,1e-04
4.886378883384168e-05,1.0,1e-04
4.876013190369122e-05,1.0,1e-04
4.866166636929847e-05,1.0,1e-04
4.8578742280369624e-05,1.0,1e-04
4.846990850637667e-05,1.0,1e-04
4.8376619815826416e-05,1.0,1e-04
4.827815428143367e-05,1.0,1e-04
4.818486195290461e-05,1.0,1e-04
4.809157326235436e-05,1.0,1e-04
4.79879199701827e-05,1.0,1e-04
4.789981903741136e-05,1.0,1e-04
4.780653034686111e-05,1.0,1e-04
4.771842941408977e-05,1.0,1e-04
4.7614772483939305e-05,1.0,1e-04
4.753185567096807e-05,1.0,1e-04
4.743338286061771e-05,1.0,1e-04
4.732972593046725e-05,1.0,1e-04
4.723644451587461e-05,1.0,1e-04
4.715352042694576e-05,1.0,1e-04
4.7060224460437894e-05,1.0,1e-04
4.6956574806245044e-05,1.0,1e-04
4.68684702354949e-05,1.0,1e-04
4.676481330534443e-05,1.0,1e-04
4.66818964923732e-05,1.0,1e-04
4.659897240344435e-05,1.0,1e-04
4.65108678326942e-05,1.0,1e-04
4.6412395022343844e-05,1.0,1e-04
4.631392584997229e-05,1.0,1e-04
4.623618588084355e-05,1.0,1e-04
4.61428971902933e-05,1.0,1e-04
4.603924389812164e-05,1.0,1e-04
4.59563234471716e-05,1.0,1e-04
4.588376759784296e-05,1.0,1e-04
4.57749301858712e-05,1.0,1e-04
4.569200609694235e-05,1.0,1e-04
4.56039015261922e-05,1.0,1e-04
4.551580059342086e-05,1.0,1e-04
4.5417327783070505e-05,1.0,1e-04
4.532403909252025e-05,1.0,1e-04
4.525148688117042e-05,1.0,1e-04
4.5173739636084065e-05,1.0,1e-04
4.507527410169132e-05,1.0,1e-04
4.4981978135183454e-05,1.0,1e-04
4.491461004363373e-05,1.0,1e-04
4.482131771510467e-05,1.0,1e-04
4.4728032662533224e-05,1.0,1e-04
4.462956349016167e-05,1.0,1e-04
4.454145528143272e-05,1.0,1e-04
4.446371895028278e-05,1.0,1e-04
4.436006202013232e-05,1.0,1e-04
4.428750617080368e-05,1.0,1e-04
4.4220127165317535e-05,1.0,1e-04
4.411129339132458e-05,1.0,1e-04
4.402836930239573e-05,1.0,1e-04
4.395062933326699e-05,1.0,1e-04
4.386252476251684e-05,1.0,1e-04
4.37847847933881e-05,1.0,1e-04
4.3707044824259356e-05,1.0,1e-04
4.360338789410889e-05,1.0,1e-04
4.354119664640166e-05,1.0,1e-04
4.3447907955851406e-05,1.0,1e-04
4.337016798672266e-05,1.0,1e-04
4.327687929617241e-05,1.0,1e-04
4.319913932704367e-05,1.0,1e-04
4.311621523811482e-05,1.0,1e-04
4.303329478716478e-05,1.0,1e-04
4.294000245863572e-05,1.0,1e-04
4.2872630729107186e-05,1.0,1e-04
4.279489075997844e-05,1.0,1e-04
4.270678255124949e-05,1.0,1e-04
4.2629042582120746e-05,1.0,1e-04
4.25409380113706e-05,1.0,1e-04
4.2468378524063155e-05,1.0,1e-04
4.2385458073113114e-05,1.0,1e-04
4.2297353502362967e-05,1.0,1e-04
4.222997813485563e-05,1.0,1e-04
4.2152238165726885e-05,1.0,1e-04
4.206931407679804e-05,1.0,1e-04
4.198120586806908e-05,1.0,1e-04
4.191901462036185e-05,1.0,1e-04
4.183609416941181e-05,1.0,1e-04
4.1758354200283065e-05,1.0,1e-04
4.167024599155411e-05,1.0,1e-04
4.158732554060407e-05,1.0,1e-04
4.150958193349652e-05,1.0,1e-04
4.1447394323768094e-05,1.0,1e-04
4.1348921513417736e-05,1.0,1e-04
4.12815461459104e-05,1.0,1e-04
4.119862205698155e-05,1.0,1e-04
4.1136430809274316e-05,1.0,1e-04
4.104832260054536e-05,1.0,1e-04
4.097576311323792e-05,1.0,1e-04
4.0898023144109175e-05,1.0,1e-04
4.082546365680173e-05,1.0,1e-04
4.074254320585169e-05,1.0,1e-04
4.066998735652305e-05,1.0,1e-04
4.059742786921561e-05,1.0,1e-04
4.0524868381908163e-05,1.0,1e-04
4.0441944292979315e-05,1.0,1e-04
4.036938844365068e-05,1.0,1e-04
4.028646435472183e-05,1.0,1e-04
4.022426946903579e-05,1.0,1e-04
4.0146529499907047e-05,1.0,1e-04
4.007915413239971e-05,1.0,1e-04
4.0006594645092264e-05,1.0,1e-04
3.993922291556373e-05,1.0,1e-04
3.984593422501348e-05,1.0,1e-04
3.977855885750614e-05,1.0,1e-04
3.9711179852019995e-05,1.0,1e-04
3.963862400269136e-05,1.0,1e-04
3.957124499720521e-05,1.0,1e-04
3.949350866605528e-05,1.0,1e-04
3.943131378036924e-05,1.0,1e-04
3.9369122532662004e-05,1.0,1e-04
3.928101432393305e-05,1.0,1e-04
3.920845847460441e-05,1.0,1e-04
3.913589898729697e-05,1.0,1e-04
3.908407234121114e-05,1.0,1e-04
3.900632873410359e-05,1.0,1e-04
3.8928592402953655e-05,1.0,1e-04
3.8866397517267615e-05,1.0,1e-04
3.8783473428338766e-05,1.0,1e-04
3.871091757901013e-05,1.0,1e-04
3.864872269332409e-05,1.0,1e-04
3.858134732581675e-05,1.0,1e-04
3.850360735668801e-05,1.0,1e-04
3.843622835120186e-05,1.0,1e-04
3.838958582491614e-05,1.0,1e-04
3.8311845855787396e-05,1.0,1e-04
3.823929000645876e-05,1.0,1e-04
3.8171911000972614e-05,1.0,1e-04
3.8104535633465275e-05,1.0,1e-04
3.803716026595794e-05,1.0,1e-04
3.795941665885039e-05,1.0,1e-04
3.7897225411143154e-05,1.0,1e-04
3.782985368161462e-05,1.0,1e-04
3.777284291572869e-05,1.0,1e-04
3.7695102946599945e-05,1.0,1e-04
3.7617359339492396e-05,1.0,1e-04
3.7570713175227866e-05,1.0,1e-04
3.750333780772053e-05,1.0,1e-04
3.743077832041308e-05,1.0,1e-04
3.7378951674327254e-05,1.0,1e-04
3.730639218701981e-05,1.0,1e-04
3.723383633769117e-05,1.0,1e-04
3.7166460970183834e-05,1.0,1e-04
3.71042697224766e-05,1.0,1e-04
3.704207847476937e-05,1.0,1e-04
3.6969518987461925e-05,1.0,1e-04
3.6902143619954586e-05,1.0,1e-04
3.683476461446844e-05,1.0,1e-04
3.677775748656131e-05,1.0,1e-04
3.672592720249668e-05,1.0,1e-04
3.6663735954789445e-05,1.0,1e-04
3.660154470708221e-05,1.0,1e-04
3.6539346183417365e-05,1.0,1e-04
3.6471974453888834e-05,1.0,1e-04
3.640459544840269e-05,1.0,1e-04
3.6326855479273945e-05,1.0,1e-04
3.6275028833188117e-05,1.0,1e-04
3.620247298385948e-05,1.0,1e-04
3.615582681959495e-05,1.0,1e-04
3.6083267332287505e-05,1.0,1e-04
3.602107608458027e-05,1.0,1e-04
3.596406531869434e-05,1.0,1e-04
3.5907054552808404e-05,1.0,1e-04
3.5839679185301065e-05,1.0,1e-04
3.5782664781436324e-05,1.0,1e-04
3.571529305190779e-05,1.0,1e-04
3.565828228602186e-05,1.0,1e-04
3.561163612175733e-05,1.0,1e-04
3.552353155100718e-05,1.0,1e-04
3.546652078512125e-05,1.0,1e-04
3.53991417796351e-05,1.0,1e-04
3.534731513354927e-05,1.0,1e-04
3.531104084686376e-05,1.0,1e-04
3.523330087773502e-05,1.0,1e-04
3.518147059367038e-05,1.0,1e-04
3.511927570798434e-05,1.0,1e-04
3.50570808222983e-05,1.0,1e-04
3.4984524972969666e-05,1.0,1e-04
3.4943059290526435e-05,1.0,1e-04
3.48705034411978e-05,1.0,1e-04
3.4813492675311863e-05,1.0,1e-04
3.475648190942593e-05,1.0,1e-04
3.4683922422118485e-05,1.0,1e-04
3.462691165623255e-05,1.0,1e-04
3.456472040852532e-05,1.0,1e-04
3.451807424426079e-05,1.0,1e-04
3.4455882996553555e-05,1.0,1e-04
3.4388507629046217e-05,1.0,1e-04
3.434186146478169e-05,1.0,1e-04
3.429003481869586e-05,1.0,1e-04
3.4233024052809924e-05,1.0,1e-04
3.4165648685302585e-05,1.0,1e-04
3.411899888305925e-05,1.0,1e-04
3.4056807635352015e-05,1.0,1e-04
3.399979686946608e-05,1.0,1e-04
3.393760198378004e-05,1.0,1e-04
3.388577533769421e-05,1.0,1e-04
3.382876457180828e-05,1.0,1e-04
3.379248664714396e-05,1.0,1e-04
3.372511127963662e-05,1.0,1e-04
3.365773591212928e-05,1.0,1e-04
3.360072514624335e-05,1.0,1e-04
3.356444722157903e-05,1.0,1e-04
3.349188409629278e-05,1.0,1e-04
3.3445241570007056e-05,1.0,1e-04
3.338823444209993e-05,1.0,1e-04
3.332603591843508e-05,1.0,1e-04
3.327939339214936e-05,1.0,1e-04
3.3222382626263425e-05,1.0,1e-04
3.316537186037749e-05,1.0,1e-04
3.311354521429166e-05,1.0,1e-04
3.307207953184843e-05,1.0,1e-04
3.299433956271969e-05,1.0,1e-04
3.294251291663386e-05,1.0,1e-04
3.290623499196954e-05,1.0,1e-04
3.2838855986483395e-05,1.0,1e-04
3.279221346019767e-05,1.0,1e-04
3.274038317613304e-05,1.0,1e-04
3.270410161348991e-05,1.0,1e-04
3.263154212618247e-05,1.0,1e-04
3.2579719118075445e-05,1.0,1e-04
3.252788883401081e-05,1.0,1e-04
3.248124266974628e-05,1.0,1e-04
3.241905142203905e-05,1.0,1e-04
3.236204065615311e-05,1.0,1e-04
3.233094321331009e-05,1.0,1e-04
3.226357148378156e-05,1.0,1e-04
3.222210580133833e-05,1.0,1e-04
3.214954995200969e-05,1.0,1e-04
3.2102900149766356e-05,1.0,1e-04
3.206662222510204e-05,1.0,1e-04
3.2004430977394804e-05,1.0,1e-04
3.196296529495157e-05,1.0,1e-04
3.190595452906564e-05,1.0,1e-04
3.185412788297981e-05,1.0,1e-04
3.180748171871528e-05,1.0,1e-04
3.174529047100805e-05,1.0,1e-04
3.169864430674352e-05,1.0,1e-04
3.16623663820792e-05,1.0,1e-04
3.160017149639316e-05,1.0,1e-04
3.155352533212863e-05,1.0,1e-04
3.15016986860428e-05,1.0,1e-04
3.1444687920156866e-05,1.0,1e-04
3.140322587569244e-05,1.0,1e-04
3.135657971142791e-05,1.0,1e-04
3.130993718514219e-05,1.0,1e-04
3.1258106901077554e-05,1.0,1e-04
3.119591565337032e-05,1.0,1e-04
3.1159634090727195e-05,1.0,1e-04
3.110262332484126e-05,1.0,1e-04
3.106116128037684e-05,1.0,1e-04
3.1014518754091114e-05,1.0,1e-04
3.095750435022637e-05,1.0,1e-04
3.091085818596184e-05,1.0,1e-04
3.0853851058054715e-05,1.0,1e-04
3.0796836654189974e-05,1.0,1e-04
3.076574284932576e-05,1.0,1e-04
3.071909668506123e-05,1.0,1e-04
3.06620859191753e-05,1.0,1e-04
3.0615443392889574e-05,1.0,1e-04
3.057397771044634e-05,1.0,1e-04
3.0516968763549812e-05,1.0,1e-04
3.048068901989609e-05,1.0,1e-04
3.0423676435020752e-05,1.0,1e-04
3.0387398510356434e-05,1.0,1e-04
3.03303877444705e-05,1.0,1e-04
3.0288925700006075e-05,1.0,1e-04
3.0237099053920247e-05,1.0,1e-04
3.020081749127712e-05,1.0,1e-04
3.0154173146001995e-05,1.0,1e-04
3.0112709282548167e-05,1.0,1e-04
3.0040151614230126e-05,1.0,1e-04
3.0009052352397703e-05,1.0,1e-04
2.9952043405501172e-05,1.0,1e-04
2.9905397241236642e-05,1.0,1e-04
2.9879482099204324e-05,1.0,1e-04
2.9822473152307793e-05,1.0,1e-04
2.9775826988043264e-05,1.0,1e-04
2.9729182642768137e-05,1.0,1e-04
2.96773523587035e-05,1.0,1e-04
2.9641074434039183e-05,1.0,1e-04
2.9604796509374864e-05,1.0,1e-04
2.9547782105510123e-05,1.0,1e-04
2.9506321880035102e-05,1.0,1e-04
2.9464859835570678e-05,1.0,1e-04
2.9407849069684744e-05,1.0,1e-04
2.9371565688052215e-05,1.0,1e-04
2.93352895823773e-05,1.0,1e-04
2.9267912395880558e-05,1.0,1e-04
2.9252363674459048e-05,1.0,1e-04
2.919017060776241e-05,1.0,1e-04
2.9164255465730093e-05,1.0,1e-04
2.910206421802286e-05,1.0,1e-04
2.9065782655379735e-05,1.0,1e-04
2.9019136491115205e-05,1.0,1e-04
2.8972493964829482e-05,1.0,1e-04
2.8936212402186356e-05,1.0,1e-04
2.8884385756100528e-05,1.0,1e-04
2.8842920073657297e-05,1.0,1e-04
2.8801459848182276e-05,1.0,1e-04
2.8759995984728448e-05,1.0,1e-04
2.8718535759253427e-05,1.0,1e-04
2.86770718957996e-05,1.0,1e-04
2.8630427550524473e-05,1.0,1e-04
2.858377956727054e-05,1.0,1e-04
2.855786806321703e-05,1.0,1e-04
2.8506037779152393e-05,1.0,1e-04
2.845421295205597e-05,1.0,1e-04
2.842311550921295e-05,1.0,1e-04
2.8381653464748524e-05,1.0,1e-04
2.8329824999673292e-05,1.0,1e-04
2.8298727556830272e-05,1.0,1e-04
2.8236534490133636e-05,1.0,1e-04
2.8210619348101318e-05,1.0,1e-04
2.816397500282619e-05,1.0,1e-04
2.812769525917247e-05,1.0,1e-04
2.8091413696529344e-05,1.0,1e-04
2.8049953471054323e-05,1.0,1e-04
2.8013671908411197e-05,1.0,1e-04
2.7961841624346562e-05,1.0,1e-04
2.7925565518671647e-05,1.0,1e-04
2.787373523460701e-05,1.0,1e-04
2.7842639610753395e-05,1.0,1e-04
2.778562884486746e-05,1.0,1e-04
2.775453140202444e-05,1.0,1e-04
2.7707883418770507e-05,1.0,1e-04
2.767678779491689e-05,1.0,1e-04
2.7630143449641764e-05,1.0,1e-04
2.7588683224166743e-05,1.0,1e-04
2.756276990112383e-05,1.0,1e-04
2.7510939617059194e-05,1.0,1e-04
2.7485024475026876e-05,1.0,1e-04
2.742801370914094e-05,1.0,1e-04
2.7396918085287325e-05,1.0,1e-04
2.7355454221833497e-05,1.0,1e-04
2.7324356778990477e-05,1.0,1e-04
2.729326115513686e-05,1.0,1e-04
2.7246613171882927e-05,1.0,1e-04
2.7205152946407907e-05,1.0,1e-04
2.7158504963153973e-05,1.0,1e-04
2.7111860617878847e-05,1.0,1e-04
2.7085947294835933e-05,1.0,1e-04
2.7044483431382105e-05,1.0,1e-04
2.701338780752849e-05,1.0,1e-04
2.6966743462253362e-05,1.0,1e-04
2.6930461899610236e-05,1.0,1e-04
2.6894183974945918e-05,1.0,1e-04
