loss,accuracy,lr
9.903882164508104e-05,1.0,1e-04
9.876072726910934e-05,1.0,1e-04
9.848925401456654e-05,1.0,1e-04
9.821447019930929e-05,1.0,1e-04
9.793969366000965e-05,1.0,1e-04
9.767153096618131e-05,1.0,1e-04
9.73934365902096e-05,1.0,1e-04
9.714183397591114e-05,1.0,1e-04
9.688359568826854e-05,1.0,1e-04
9.661875083111227e-05,1.0,1e-04
9.634396701585501e-05,1.0,1e-04
9.609897097107023e-05,1.0,1e-04
9.583080827724189e-05,1.0,1e-04
9.557589510222897e-05,1.0,1e-04
9.53176713665016e-05,1.0,1e-04
9.507267532171682e-05,1.0,1e-04
9.481775487074628e-05,1.0,1e-04
9.456283441977575e-05,1.0,1e-04
9.43244740483351e-05,1.0,1e-04
9.407616744283587e-05,1.0,1e-04
9.383118594996631e-05,1.0,1e-04
9.359943214803934e-05,1.0,1e-04
9.335114737041295e-05,1.0,1e-04
9.310284076491371e-05,1.0,1e-04
9.28744047996588e-05,1.0,1e-04
9.263603715226054e-05,1.0,1e-04
9.23877305467613e-05,1.0,1e-04
9.21526734600775e-05,1.0,1e-04
9.191100252792239e-05,1.0,1e-04
9.167263488052413e-05,1.0,1e-04
9.145744115812704e-05,1.0,1e-04
9.122238407144323e-05,1.0,1e-04
9.09873197088018e-05,1.0,1e-04
9.075557318283245e-05,1.0,1e-04
9.0530447778292e-05,1.0,1e-04
9.030200453707948e-05,1.0,1e-04
9.007027256302536e-05,1.0,1e-04
8.984182204585522e-05,1.0,1e-04
8.961671119323e-05,1.0,1e-04
8.939488907344639e-05,1.0,1e-04
8.916645310819149e-05,1.0,1e-04
8.895125210983679e-05,1.0,1e-04
8.872612670529634e-05,1.0,1e-04
8.850100130075589e-05,1.0,1e-04
8.828581485431641e-05,1.0,1e-04
8.806068217381835e-05,1.0,1e-04
8.784217789070681e-05,1.0,1e-04
8.763690857449546e-05,1.0,1e-04
8.741179044591263e-05,1.0,1e-04
8.719327888684347e-05,1.0,1e-04
8.697808516444638e-05,1.0,1e-04
8.675958815729246e-05,1.0,1e-04
8.653113764012232e-05,1.0,1e-04
8.632588287582621e-05,1.0,1e-04
8.611731755081564e-05,1.0,1e-04
8.589880599174649e-05,1.0,1e-04
8.568029443267733e-05,1.0,1e-04
8.546840399503708e-05,1.0,1e-04
8.526645979145542e-05,1.0,1e-04
8.505125879310071e-05,1.0,1e-04
8.483606507070363e-05,1.0,1e-04
8.463410631520674e-05,1.0,1e-04
8.440567034995183e-05,1.0,1e-04
8.421033271588385e-05,1.0,1e-04
8.399844955420122e-05,1.0,1e-04
8.379318751394749e-05,1.0,1e-04
8.359454659512267e-05,1.0,1e-04
8.337272447533906e-05,1.0,1e-04
8.31608340376988e-05,1.0,1e-04
8.29688215162605e-05,1.0,1e-04
8.275362779386342e-05,1.0,1e-04
8.254504791693762e-05,1.0,1e-04
8.234308916144073e-05,1.0,1e-04
8.215106936404482e-05,1.0,1e-04
8.194911788450554e-05,1.0,1e-04
8.173722017090768e-05,1.0,1e-04
8.151539805112407e-05,1.0,1e-04
8.13200676930137e-05,1.0,1e-04
8.112474461086094e-05,1.0,1e-04
8.092277857940644e-05,1.0,1e-04
8.072083437582478e-05,1.0,1e-04
8.052880002651364e-05,1.0,1e-04
8.032353798625991e-05,1.0,1e-04
8.012488979147747e-05,1.0,1e-04
7.993618055479601e-05,1.0,1e-04
7.973753963597119e-05,1.0,1e-04
7.953227031975985e-05,1.0,1e-04
7.93270010035485e-05,1.0,1e-04
7.914823072496802e-05,1.0,1e-04
7.894626469351351e-05,1.0,1e-04
7.875755545683205e-05,1.0,1e-04
7.855228614062071e-05,1.0,1e-04
7.836357690393925e-05,1.0,1e-04
7.81583075877279e-05,1.0,1e-04
7.798283331794664e-05,1.0,1e-04
7.777425344102085e-05,1.0,1e-04
7.758885476505384e-05,1.0,1e-04
7.740013825241476e-05,1.0,1e-04
7.720149005763233e-05,1.0,1e-04
7.701278082095087e-05,1.0,1e-04
7.682075374759734e-05,1.0,1e-04
7.662541611352935e-05,1.0,1e-04
7.644663855899125e-05,1.0,1e-04
7.625461148563772e-05,1.0,1e-04
7.606589497299865e-05,1.0,1e-04
7.588379230583087e-05,1.0,1e-04
7.56950830691494e-05,1.0,1e-04
7.551631279056892e-05,1.0,1e-04
7.533421739935875e-05,1.0,1e-04
7.513887248933315e-05,1.0,1e-04
7.495347381336614e-05,1.0,1e-04
7.476806058548391e-05,1.0,1e-04
7.457935134880245e-05,1.0,1e-04
7.440387707902119e-05,1.0,1e-04
7.421516784233972e-05,1.0,1e-04
7.402645132970065e-05,1.0,1e-04
7.384765922324732e-05,1.0,1e-04
7.36688743927516e-05,1.0,1e-04
7.34834757167846e-05,1.0,1e-04
7.330800872296095e-05,1.0,1e-04
7.312590605579317e-05,1.0,1e-04
7.294712850125507e-05,1.0,1e-04
7.276172254933044e-05,1.0,1e-04
7.259617996169254e-05,1.0,1e-04
7.241740240715444e-05,1.0,1e-04
7.223529973998666e-05,1.0,1e-04
7.206314330687746e-05,1.0,1e-04
7.188435120042413e-05,1.0,1e-04
7.170225580921397e-05,1.0,1e-04
7.154665945563465e-05,1.0,1e-04
7.13480039848946e-05,1.0,1e-04
7.117915083654225e-05,1.0,1e-04
7.10102976881899e-05,1.0,1e-04
7.084145181579515e-05,1.0,1e-04
7.065272802719846e-05,1.0,1e-04
7.049049600027502e-05,1.0,1e-04
7.032495341263711e-05,1.0,1e-04
7.014285802142695e-05,1.0,1e-04
6.998394383117557e-05,1.0,1e-04
6.981509068282321e-05,1.0,1e-04
6.963961641304195e-05,1.0,1e-04
6.94707632646896e-05,1.0,1e-04
6.929859227966517e-05,1.0,1e-04
6.913636025274172e-05,1.0,1e-04
6.896420381963253e-05,1.0,1e-04
6.880197179270908e-05,1.0,1e-04
6.862981535959989e-05,1.0,1e-04
6.847088661743328e-05,1.0,1e-04
6.830534402979538e-05,1.0,1e-04
6.813980144215748e-05,1.0,1e-04
6.797094101784751e-05,1.0,1e-04
6.780540570616722e-05,1.0,1e-04
6.764648423995823e-05,1.0,1e-04
6.748424493707716e-05,1.0,1e-04
6.731539906468242e-05,1.0,1e-04
6.715978815918788e-05,1.0,1e-04
6.699424557154998e-05,1.0,1e-04
6.682869570795447e-05,1.0,1e-04
6.667971319984645e-05,1.0,1e-04
6.651085277553648e-05,1.0,1e-04
6.634862074861303e-05,1.0,1e-04
6.620294880121946e-05,1.0,1e-04
6.604071677429602e-05,1.0,1e-04
6.58751669107005e-05,1.0,1e-04
6.572618440259248e-05,1.0,1e-04
6.55507028568536e-05,1.0,1e-04
6.540172034874558e-05,1.0,1e-04
6.52494200039655e-05,1.0,1e-04
6.509380909847096e-05,1.0,1e-04
6.494150147773325e-05,1.0,1e-04
6.478920840891078e-05,1.0,1e-04
6.463027966674417e-05,1.0,1e-04
6.447466876124963e-05,1.0,1e-04
6.432236841646954e-05,1.0,1e-04
6.416344695026055e-05,1.0,1e-04
6.402769940905273e-05,1.0,1e-04
6.386215682141483e-05,1.0,1e-04
6.371647759806365e-05,1.0,1e-04
6.356748781399801e-05,1.0,1e-04
6.342180859064683e-05,1.0,1e-04
6.327281153062358e-05,1.0,1e-04
6.31138973403722e-05,1.0,1e-04
6.296490755630657e-05,1.0,1e-04
6.281922833295539e-05,1.0,1e-04
6.268348079174757e-05,1.0,1e-04
6.252124148886651e-05,1.0,1e-04
6.238219066290185e-05,1.0,1e-04
6.222988304216415e-05,1.0,1e-04
6.210075662238523e-05,1.0,1e-04
6.194514571689069e-05,1.0,1e-04
6.180939817568287e-05,1.0,1e-04
6.165709783090279e-05,1.0,1e-04
6.151141133159399e-05,1.0,1e-04
6.137236050562933e-05,1.0,1e-04
6.12233707215637e-05,1.0,1e-04
6.108099478296936e-05,1.0,1e-04
6.093200499890372e-05,1.0,1e-04
6.080619277781807e-05,1.0,1e-04
6.065057823434472e-05,1.0,1e-04
6.051152013242245e-05,1.0,1e-04
6.036915146978572e-05,1.0,1e-04
6.024002505000681e-05,1.0,1e-04
6.010096694808453e-05,1.0,1e-04
5.996190884616226e-05,1.0,1e-04
5.980298374197446e-05,1.0,1e-04
5.966723256278783e-05,1.0,1e-04
5.953148502158001e-05,1.0,1e-04
5.94023586018011e-05,1.0,1e-04
5.925667937844992e-05,1.0,1e-04
5.912092456128448e-05,1.0,1e-04
5.899180905544199e-05,1.0,1e-04
5.88527436775621e-05,1.0,1e-04
5.8710375014925376e-05,1.0,1e-04
5.856800635228865e-05,1.0,1e-04
5.843225881108083e-05,1.0,1e-04
5.830643931403756e-05,1.0,1e-04
5.816076009068638e-05,1.0,1e-04
5.803825115435757e-05,1.0,1e-04
5.79058141738642e-05,1.0,1e-04
5.7776691392064095e-05,1.0,1e-04
5.765087189502083e-05,1.0,1e-04
5.752174911322072e-05,1.0,1e-04
5.737606261391193e-05,1.0,1e-04
5.725024675484747e-05,1.0,1e-04
5.710787809221074e-05,1.0,1e-04
5.699199391528964e-05,1.0,1e-04
5.6859556934796274e-05,1.0,1e-04
5.673042687703855e-05,1.0,1e-04
5.658143709297292e-05,1.0,1e-04
5.647216676152311e-05,1.0,1e-04
5.634305125568062e-05,1.0,1e-04
5.621391755994409e-05,1.0,1e-04
5.608147694147192e-05,1.0,1e-04
5.595566472038627e-05,1.0,1e-04
5.58232277398929e-05,1.0,1e-04
5.569409404415637e-05,1.0,1e-04
5.5581524065928534e-05,1.0,1e-04
5.544908344745636e-05,1.0,1e-04
5.5326574511127546e-05,1.0,1e-04
5.520738704944961e-05,1.0,1e-04
5.5084878113120794e-05,1.0,1e-04
5.495906589203514e-05,1.0,1e-04
5.4833246394991875e-05,1.0,1e-04
5.4717362218070775e-05,1.0,1e-04
5.4598163842456415e-05,1.0,1e-04
5.446904106065631e-05,1.0,1e-04
5.4349846323020756e-05,1.0,1e-04
5.422071990324184e-05,1.0,1e-04
5.409820732893422e-05,1.0,1e-04
5.396908090915531e-05,1.0,1e-04
5.385319673223421e-05,1.0,1e-04
5.373400199459866e-05,1.0,1e-04
5.3611493058269843e-05,1.0,1e-04
5.3498923080042005e-05,1.0,1e-04
5.33830352651421e-05,1.0,1e-04
5.325390520738438e-05,1.0,1e-04
5.314795271260664e-05,1.0,1e-04
5.302876161294989e-05,1.0,1e-04
5.290957051329315e-05,1.0,1e-04
5.2787057938985527e-05,1.0,1e-04
5.267448432277888e-05,1.0,1e-04
5.2561910706572235e-05,1.0,1e-04
5.244603016762994e-05,1.0,1e-04
5.233676347415894e-05,1.0,1e-04
5.221094761509448e-05,1.0,1e-04
5.210168455960229e-05,1.0,1e-04
5.198248982196674e-05,1.0,1e-04
5.18699198437389e-05,1.0,1e-04
5.175733895157464e-05,1.0,1e-04
5.1641458412632346e-05,1.0,1e-04
5.152888115844689e-05,1.0,1e-04
5.1412996981525794e-05,1.0,1e-04
5.130704084876925e-05,1.0,1e-04
5.119447087054141e-05,1.0,1e-04
5.1078579417662695e-05,1.0,1e-04
5.096932000014931e-05,1.0,1e-04
5.086005694465712e-05,1.0,1e-04
5.074748332845047e-05,1.0,1e-04
5.0638223910937086e-05,1.0,1e-04
5.053226777818054e-05,1.0,1e-04
5.0423008360667154e-05,1.0,1e-04
5.031373802921735e-05,1.0,1e-04
5.0211103371111676e-05,1.0,1e-04
5.010514723835513e-05,1.0,1e-04
4.998595250071958e-05,1.0,1e-04
4.988662476534955e-05,1.0,1e-04
4.977735807187855e-05,1.0,1e-04
4.9664784455671906e-05,1.0,1e-04
4.9565453082323074e-05,1.0,1e-04
4.946280751028098e-05,1.0,1e-04
4.935023753205314e-05,1.0,1e-04
4.924759559798986e-05,1.0,1e-04
4.913502198178321e-05,1.0,1e-04
4.902575892629102e-05,1.0,1e-04
4.892311699222773e-05,1.0,1e-04
4.88237856188789e-05,1.0,1e-04
4.872776480624452e-05,1.0,1e-04
4.861188062932342e-05,1.0,1e-04
4.850261393585242e-05,1.0,1e-04
4.8416524805361405e-05,1.0,1e-04
4.831057958654128e-05,1.0,1e-04
4.821124457521364e-05,1.0,1e-04
4.810859900317155e-05,1.0,1e-04
4.800596070708707e-05,1.0,1e-04
4.7903318773023784e-05,1.0,1e-04
4.7780806198716164e-05,1.0,1e-04
4.769803490489721e-05,1.0,1e-04
4.7592082410119474e-05,1.0,1e-04
4.7505993279628456e-05,1.0,1e-04
4.7400040784850717e-05,1.0,1e-04
4.729408829007298e-05,1.0,1e-04
4.7198071115417406e-05,1.0,1e-04
4.711198198492639e-05,1.0,1e-04
4.699609417002648e-05,1.0,1e-04
4.6906698116799816e-05,1.0,1e-04
4.680736310547218e-05,1.0,1e-04
4.67113422928378e-05,1.0,1e-04
4.661532148020342e-05,1.0,1e-04
4.650605842471123e-05,1.0,1e-04
4.641335181077011e-05,1.0,1e-04
4.632064519682899e-05,1.0,1e-04
4.6218003262765706e-05,1.0,1e-04
4.613191413227469e-05,1.0,1e-04
4.60292721982114e-05,1.0,1e-04
4.5933247747598216e-05,1.0,1e-04
4.584053749567829e-05,1.0,1e-04
4.574452032102272e-05,1.0,1e-04
4.564849950838834e-05,1.0,1e-04
4.555247869575396e-05,1.0,1e-04
4.545645788311958e-05,1.0,1e-04
4.535712650977075e-05,1.0,1e-04
4.526772681856528e-05,1.0,1e-04
4.517832712735981e-05,1.0,1e-04
4.5088927436154336e-05,1.0,1e-04
4.498959970078431e-05,1.0,1e-04
4.4896889448864385e-05,1.0,1e-04
4.480086863623001e-05,1.0,1e-04
4.471147258300334e-05,1.0,1e-04
4.461876233108342e-05,1.0,1e-04
4.452605207916349e-05,1.0,1e-04
4.444658407010138e-05,1.0,1e-04
4.4357188016874716e-05,1.0,1e-04
4.426447412697598e-05,1.0,1e-04
4.4168453314341605e-05,1.0,1e-04
4.4082364183850586e-05,1.0,1e-04
4.3983032810501754e-05,1.0,1e-04
4.390357207739726e-05,1.0,1e-04
4.3814172386191785e-05,1.0,1e-04
4.372146213427186e-05,1.0,1e-04
4.363206244306639e-05,1.0,1e-04
4.354597695055418e-05,1.0,1e-04
4.3459891458041966e-05,1.0,1e-04
4.338041981100105e-05,1.0,1e-04
4.328771319705993e-05,1.0,1e-04
4.3191688746446744e-05,1.0,1e-04
4.311222437536344e-05,1.0,1e-04
4.301620356272906e-05,1.0,1e-04
4.292680387152359e-05,1.0,1e-04
4.2844025301747024e-05,1.0,1e-04
4.276456093066372e-05,1.0,1e-04
4.268840712029487e-05,1.0,1e-04
4.25990074290894e-05,1.0,1e-04
4.250629717716947e-05,1.0,1e-04
4.2420208046678454e-05,1.0,1e-04
4.233412255416624e-05,1.0,1e-04
4.225465818308294e-05,1.0,1e-04
4.217187961330637e-05,1.0,1e-04
4.2079172999365255e-05,1.0,1e-04
4.199639442958869e-05,1.0,1e-04
4.192355117993429e-05,1.0,1e-04
4.184408317087218e-05,1.0,1e-04
4.17480623582378e-05,1.0,1e-04
4.166528378846124e-05,1.0,1e-04
4.159244053880684e-05,1.0,1e-04
4.150635140831582e-05,1.0,1e-04
4.141363751841709e-05,1.0,1e-04
4.13407979067415e-05,1.0,1e-04
4.1254705138271675e-05,1.0,1e-04
4.117855496588163e-05,1.0,1e-04
4.110239751753397e-05,1.0,1e-04
4.10063803428784e-05,1.0,1e-04
4.092359813512303e-05,1.0,1e-04
4.0844133764039725e-05,1.0,1e-04
4.076135519426316e-05,1.0,1e-04
4.068520138389431e-05,1.0,1e-04
4.0602422814117745e-05,1.0,1e-04
4.053620432387106e-05,1.0,1e-04
4.045673267683014e-05,1.0,1e-04
4.037064718431793e-05,1.0,1e-04
4.029117917525582e-05,1.0,1e-04
4.020840424345806e-05,1.0,1e-04
4.0122315112967044e-05,1.0,1e-04
4.00527824240271e-05,1.0,1e-04
3.9970003854250535e-05,1.0,1e-04
3.9903781726025045e-05,1.0,1e-04
3.983093847637065e-05,1.0,1e-04
3.9754788303980604e-05,1.0,1e-04
3.966869553551078e-05,1.0,1e-04
3.9599162846570835e-05,1.0,1e-04
3.951969483750872e-05,1.0,1e-04
3.943029514630325e-05,1.0,1e-04
3.93541413359344e-05,1.0,1e-04
3.92879155697301e-05,1.0,1e-04
3.9201826439239085e-05,1.0,1e-04
3.9142232708400115e-05,1.0,1e-04
3.905613630195148e-05,1.0,1e-04
3.897998612956144e-05,1.0,1e-04
3.8903825043234974e-05,1.0,1e-04
3.883429599227384e-05,1.0,1e-04
3.876145274261944e-05,1.0,1e-04
3.868198473355733e-05,1.0,1e-04
3.861244840663858e-05,1.0,1e-04
3.853629459626973e-05,1.0,1e-04
3.8463454984594136e-05,1.0,1e-04
3.838729753624648e-05,1.0,1e-04
3.832107540802099e-05,1.0,1e-04
3.825153908110224e-05,1.0,1e-04
3.817207471001893e-05,1.0,1e-04
3.810254202107899e-05,1.0,1e-04
3.802969877142459e-05,1.0,1e-04
3.795685188379139e-05,1.0,1e-04
3.788400863413699e-05,1.0,1e-04
3.7814475945197046e-05,1.0,1e-04
3.77449432562571e-05,1.0,1e-04
3.765553992707282e-05,1.0,1e-04
3.759593892027624e-05,1.0,1e-04
3.75330273527652e-05,1.0,1e-04
3.745355934370309e-05,1.0,1e-04
3.73807197320275e-05,1.0,1e-04
3.731450124178082e-05,1.0,1e-04
3.724827547557652e-05,1.0,1e-04
3.717873914865777e-05,1.0,1e-04
3.710589589900337e-05,1.0,1e-04
3.703636321006343e-05,1.0,1e-04
3.695358464028686e-05,1.0,1e-04
3.689398363349028e-05,1.0,1e-04
3.682776150526479e-05,1.0,1e-04
3.675491825561039e-05,1.0,1e-04
3.668538192869164e-05,1.0,1e-04
3.6622470361180604e-05,1.0,1e-04
3.655293767224066e-05,1.0,1e-04
3.6476780223893e-05,1.0,1e-04
3.641056173364632e-05,1.0,1e-04
3.6360892408993095e-05,1.0,1e-04
3.628473496064544e-05,1.0,1e-04
3.6208584788255394e-05,1.0,1e-04
3.614566594478674e-05,1.0,1e-04
3.60761332558468e-05,1.0,1e-04
3.601322532631457e-05,1.0,1e-04
3.593375731725246e-05,1.0,1e-04
3.587084574974142e-05,1.0,1e-04
3.580130942282267e-05,1.0,1e-04
3.575164373614825e-05,1.0,1e-04
3.56754899257794e-05,1.0,1e-04
3.561257472028956e-05,1.0,1e-04
3.555297735147178e-05,1.0,1e-04
3.5486751585267484e-05,1.0,1e-04
3.541059777489863e-05,1.0,1e-04
3.535100040608086e-05,1.0,1e-04
3.529139939928427e-05,1.0,1e-04
3.5225173633079976e-05,1.0,1e-04
3.515564094414003e-05,1.0,1e-04
3.50993504980579e-05,1.0,1e-04
3.503974949126132e-05,1.0,1e-04
3.496690624160692e-05,1.0,1e-04
3.490068411338143e-05,1.0,1e-04
3.484108310658485e-05,1.0,1e-04
3.478148573776707e-05,1.0,1e-04
3.470201772870496e-05,1.0,1e-04
3.465234476607293e-05,1.0,1e-04
3.458281571511179e-05,1.0,1e-04
3.45232110703364e-05,1.0,1e-04
3.445699258008972e-05,1.0,1e-04
3.440069849602878e-05,1.0,1e-04
3.433779056649655e-05,1.0,1e-04
3.427487536100671e-05,1.0,1e-04
3.420534267206676e-05,1.0,1e-04
3.414574166527018e-05,1.0,1e-04
3.4089454857166857e-05,1.0,1e-04
3.4033164411084726e-05,1.0,1e-04
3.3966942282859236e-05,1.0,1e-04
3.3900720154633746e-05,1.0,1e-04
3.385105446795933e-05,1.0,1e-04
3.379144982318394e-05,1.0,1e-04
3.373185245436616e-05,1.0,1e-04
3.365900192875415e-05,1.0,1e-04
3.359940092195757e-05,1.0,1e-04
3.353649299242534e-05,1.0,1e-04
3.3476891985628754e-05,1.0,1e-04
3.3423915738239884e-05,1.0,1e-04
3.335768997203559e-05,1.0,1e-04
3.330471372464672e-05,1.0,1e-04
3.324179851915687e-05,1.0,1e-04
3.318551171105355e-05,1.0,1e-04
3.311928958282806e-05,1.0,1e-04
3.306299549876712e-05,1.0,1e-04
3.300339449197054e-05,1.0,1e-04
3.295041824458167e-05,1.0,1e-04
3.289081359980628e-05,1.0,1e-04
3.2827909308252856e-05,1.0,1e-04
3.2778236345620826e-05,1.0,1e-04
3.2725263736210763e-05,1.0,1e-04
3.2659037970006466e-05,1.0,1e-04
3.260275116190314e-05,1.0,1e-04
3.255308547522873e-05,1.0,1e-04
3.2493480830453336e-05,1.0,1e-04
3.243387982365675e-05,1.0,1e-04
3.236434713471681e-05,1.0,1e-04
3.2308060326613486e-05,1.0,1e-04
3.226501212338917e-05,1.0,1e-04
3.219547579647042e-05,1.0,1e-04
3.214249591110274e-05,1.0,1e-04
3.2096144423121586e-05,1.0,1e-04
3.202991501893848e-05,1.0,1e-04
3.197693877154961e-05,1.0,1e-04
3.192065196344629e-05,1.0,1e-04
3.1861050956649706e-05,1.0,1e-04
3.181138163199648e-05,1.0,1e-04
3.176171230734326e-05,1.0,1e-04
3.169880437781103e-05,1.0,1e-04
3.164582449244335e-05,1.0,1e-04
3.1592844607075676e-05,1.0,1e-04
3.154317892040126e-05,1.0,1e-04
3.148689211229794e-05,1.0,1e-04
3.142066270811483e-05,1.0,1e-04
3.1377618142869323e-05,1.0,1e-04
3.131801713607274e-05,1.0,1e-04
3.126172668999061e-05,1.0,1e-04
3.120875044260174e-05,1.0,1e-04
3.115246363449842e-05,1.0,1e-04
3.109616955043748e-05,1.0,1e-04
3.105312498519197e-05,1.0,1e-04
3.0986899218987674e-05,1.0,1e-04
3.094716521445662e-05,1.0,1e-04
3.089418896706775e-05,1.0,1e-04
3.083459159824997e-05,1.0,1e-04
3.0791543395025656e-05,1.0,1e-04
3.072862818953581e-05,1.0,1e-04
3.068889782298356e-05,1.0,1e-04
3.063261101488024e-05,1.0,1e-04
3.057963112951256e-05,1.0,1e-04
3.0533272365573794e-05,1.0,1e-04
3.0480292480206117e-05,1.0,1e-04
3.042731805180665e-05,1.0,1e-04
3.0377646908164024e-05,1.0,1e-04
3.032466884178575e-05,1.0,1e-04
3.026175545528531e-05,1.0,1e-04
3.0215400329325348e-05,1.0,1e-04
3.016242044395767e-05,1.0,1e-04
3.0125995181151666e-05,1.0,1e-04
3.0059771233936772e-05,1.0,1e-04
3.0010103728272952e-05,1.0,1e-04
2.9963752240291797e-05,1.0,1e-04
2.9904147595516406e-05,1.0,1e-04
2.9847857149434276e-05,1.0,1e-04
2.9811439162585884e-05,1.0,1e-04
2.9758459277218208e-05,1.0,1e-04
2.9712100513279438e-05,1.0,1e-04
2.966243300761562e-05,1.0,1e-04
2.9619384804391302e-05,1.0,1e-04
2.956972093670629e-05,1.0,1e-04
2.951343049062416e-05,1.0,1e-04
2.946044878626708e-05,1.0,1e-04
2.9410784918582067e-05,1.0,1e-04
2.9364426154643297e-05,1.0,1e-04
2.9308135708561167e-05,1.0,1e-04
2.9258468202897348e-05,1.0,1e-04
2.921542363765184e-05,1.0,1e-04
2.9162441933294758e-05,1.0,1e-04
2.911939736804925e-05,1.0,1e-04
2.9066419301670976e-05,1.0,1e-04
2.9013441235292703e-05,1.0,1e-04
2.8960461349925026e-05,1.0,1e-04
2.8924039725097828e-05,1.0,1e-04
2.8874372219434008e-05,1.0,1e-04
2.8828013455495238e-05,1.0,1e-04
2.8775035389116965e-05,1.0,1e-04
2.873530138458591e-05,1.0,1e-04
2.867901093850378e-05,1.0,1e-04
2.8639278752962127e-05,1.0,1e-04
2.858629886759445e-05,1.0,1e-04
2.8536633180920035e-05,1.0,1e-04
2.850020791811403e-05,1.0,1e-04
2.8447228032746352e-05,1.0,1e-04
2.8404183467500843e-05,1.0,1e-04
2.8364447643980384e-05,1.0,1e-04
2.831809251802042e-05,1.0,1e-04
2.8258489692234434e-05,1.0,1e-04
2.821213456627447e-05,1.0,1e-04
2.8169086363050155e-05,1.0,1e-04
2.8126041797804646e-05,1.0,1e-04
2.8083000870537944e-05,1.0,1e-04
2.8033333364874125e-05,1.0,1e-04
2.7993597541353665e-05,1.0,1e-04
2.794392639771104e-05,1.0,1e-04
2.788763595162891e-05,1.0,1e-04
2.7847903766087256e-05,1.0,1e-04
2.7804859200841747e-05,1.0,1e-04
2.776843393803574e-05,1.0,1e-04
2.7715454052668065e-05,1.0,1e-04
2.7675721867126413e-05,1.0,1e-04
2.7632673663902096e-05,1.0,1e-04
2.7586320356931537e-05,1.0,1e-04
2.7539961592992768e-05,1.0,1e-04
2.7490294087328948e-05,1.0,1e-04
2.745387246250175e-05,1.0,1e-04
2.7407517336541787e-05,1.0,1e-04
2.7367779694031924e-05,1.0,1e-04
2.7311491066939197e-05,1.0,1e-04
2.7275069442112e-05,1.0,1e-04
2.7228712497162633e-05,1.0,1e-04
2.7179041353520006e-05,1.0,1e-04
2.7135996788274497e-05,1.0,1e-04
2.7092952223028988e-05,1.0,1e-04
2.7056528779212385e-05,1.0,1e-04
2.7006861273548566e-05,1.0,1e-04
2.6970437829731964e-05,1.0,1e-04
2.6917457944364287e-05,1.0,1e-04
2.6884345061262138e-05,1.0,1e-04
2.6837988116312772e-05,1.0,1e-04
