loss,accuracy,lr
4.8486701416550204e-05,1.0,1e-04
4.837942105950788e-05,1.0,1e-04
4.828406235901639e-05,1.0,1e-04
4.816486034542322e-05,1.0,1e-04
4.805162097909488e-05,1.0,1e-04
4.7938381612766534e-05,1.0,1e-04
4.784301927429624e-05,1.0,1e-04
4.774169792653993e-05,1.0,1e-04
4.762249955092557e-05,1.0,1e-04
4.751521555590443e-05,1.0,1e-04
4.741389420814812e-05,1.0,1e-04
4.73066174890846e-05,1.0,1e-04
4.720529250334948e-05,1.0,1e-04
4.710397479357198e-05,1.0,1e-04
4.6996690798550844e-05,1.0,1e-04
4.688345507020131e-05,1.0,1e-04
4.677020478993654e-05,1.0,1e-04
4.666888708015904e-05,1.0,1e-04
4.656160672311671e-05,1.0,1e-04
4.64602853753604e-05,1.0,1e-04
4.637088568415493e-05,1.0,1e-04
4.6245724661275744e-05,1.0,1e-04
4.614440331351943e-05,1.0,1e-04
4.606096263159998e-05,1.0,1e-04
4.592983896145597e-05,1.0,1e-04
4.58404392702505e-05,1.0,1e-04
4.57450732938014e-05,1.0,1e-04
4.563183756545186e-05,1.0,1e-04
4.5536475226981565e-05,1.0,1e-04
4.544111288851127e-05,1.0,1e-04
4.533383616944775e-05,1.0,1e-04
4.5244429202284664e-05,1.0,1e-04
4.514310785452835e-05,1.0,1e-04
4.503583113546483e-05,1.0,1e-04
4.493450978770852e-05,1.0,1e-04
4.4839147449238226e-05,1.0,1e-04
4.474378511076793e-05,1.0,1e-04
4.4624583097174764e-05,1.0,1e-04
4.454114241525531e-05,1.0,1e-04
4.443386205821298e-05,1.0,1e-04
4.435042501427233e-05,1.0,1e-04
4.4237178371986374e-05,1.0,1e-04
4.414778231875971e-05,1.0,1e-04
4.404645733302459e-05,1.0,1e-04
4.395705400384031e-05,1.0,1e-04
4.3849773646797985e-05,1.0,1e-04
4.376037395559251e-05,1.0,1e-04
4.366501161712222e-05,1.0,1e-04
4.355773126007989e-05,1.0,1e-04
4.348620859673247e-05,1.0,1e-04
4.3384887248976156e-05,1.0,1e-04
4.327760689193383e-05,1.0,1e-04
4.319416621001437e-05,1.0,1e-04
4.3104762880830094e-05,1.0,1e-04
4.300344153307378e-05,1.0,1e-04
4.291404184186831e-05,1.0,1e-04
4.2806757846847177e-05,1.0,1e-04
4.2717358155641705e-05,1.0,1e-04
4.262199581717141e-05,1.0,1e-04
4.25206744694151e-05,1.0,1e-04
4.244319279678166e-05,1.0,1e-04
4.234187144902535e-05,1.0,1e-04
4.225843076710589e-05,1.0,1e-04
4.215710941934958e-05,1.0,1e-04
4.20677060901653e-05,1.0,1e-04
4.198426540824585e-05,1.0,1e-04
4.1871022403938696e-05,1.0,1e-04
4.1793544369284064e-05,1.0,1e-04
4.169818203081377e-05,1.0,1e-04
4.1614737710915506e-05,1.0,1e-04
4.151937901042402e-05,1.0,1e-04
4.14180540246889e-05,1.0,1e-04
4.1346534999320284e-05,1.0,1e-04
4.125117266084999e-05,1.0,1e-04
4.1155806684400886e-05,1.0,1e-04
4.1090250306297094e-05,1.0,1e-04
4.0988925320561975e-05,1.0,1e-04
4.089356662007049e-05,1.0,1e-04
4.078628626302816e-05,1.0,1e-04
4.072072260896675e-05,1.0,1e-04
4.06372819270473e-05,1.0,1e-04
4.053595694131218e-05,1.0,1e-04
4.046443791594356e-05,1.0,1e-04
4.0351191273657605e-05,1.0,1e-04
4.0279675886267796e-05,1.0,1e-04
4.022007487947121e-05,1.0,1e-04
4.010086922789924e-05,1.0,1e-04
4.002935020253062e-05,1.0,1e-04
3.995186852989718e-05,1.0,1e-04
3.9850543544162065e-05,1.0,1e-04
3.976710286224261e-05,1.0,1e-04
3.968962482758798e-05,1.0,1e-04
3.9582337194588035e-05,1.0,1e-04
3.951678081648424e-05,1.0,1e-04
3.943334013456479e-05,1.0,1e-04
3.934393680538051e-05,1.0,1e-04
3.9260492485482246e-05,1.0,1e-04
3.9183014450827613e-05,1.0,1e-04
3.9093611121643335e-05,1.0,1e-04
3.901017043972388e-05,1.0,1e-04
3.893268876709044e-05,1.0,1e-04
3.884328907588497e-05,1.0,1e-04
3.875388210872188e-05,1.0,1e-04
3.868235944537446e-05,1.0,1e-04
3.860487777274102e-05,1.0,1e-04
3.8533358747372404e-05,1.0,1e-04
3.843203739961609e-05,1.0,1e-04
3.8342630432453007e-05,1.0,1e-04
3.828303306363523e-05,1.0,1e-04
3.818171171587892e-05,1.0,1e-04
3.811614806181751e-05,1.0,1e-04
3.802674837061204e-05,1.0,1e-04
3.7949263059999794e-05,1.0,1e-04
3.787774039665237e-05,1.0,1e-04
3.780025872401893e-05,1.0,1e-04
3.7704900023527443e-05,1.0,1e-04
3.763337736018002e-05,1.0,1e-04
3.7561858334811404e-05,1.0,1e-04
3.7472455005627126e-05,1.0,1e-04
3.738901068572886e-05,1.0,1e-04
3.734133133548312e-05,1.0,1e-04
3.724000998772681e-05,1.0,1e-04
3.71744463336654e-05,1.0,1e-04
3.7096961023053154e-05,1.0,1e-04
3.699564331327565e-05,1.0,1e-04
3.694200131576508e-05,1.0,1e-04
3.6852597986580804e-05,1.0,1e-04
3.676915366668254e-05,1.0,1e-04
3.6697634641313925e-05,1.0,1e-04
3.663803363451734e-05,1.0,1e-04
3.6554592952597886e-05,1.0,1e-04
3.64651859854348e-05,1.0,1e-04
3.640558497863822e-05,1.0,1e-04
3.631618164945394e-05,1.0,1e-04
3.625062163337134e-05,1.0,1e-04
3.6173143598716706e-05,1.0,1e-04
3.609565828810446e-05,1.0,1e-04
3.6024135624757037e-05,1.0,1e-04
3.5946657590102404e-05,1.0,1e-04
3.586917227949016e-05,1.0,1e-04
3.5797649616142735e-05,1.0,1e-04
3.5738044971367344e-05,1.0,1e-04
3.5642686270875856e-05,1.0,1e-04
3.5577126254793257e-05,1.0,1e-04
3.5505603591445833e-05,1.0,1e-04
3.543408092809841e-05,1.0,1e-04
3.5362561902729794e-05,1.0,1e-04
3.527911758283153e-05,1.0,1e-04
3.520759491948411e-05,1.0,1e-04
3.51420312654227e-05,1.0,1e-04
3.508243025862612e-05,1.0,1e-04
3.4998985938727856e-05,1.0,1e-04
3.4921504266094416e-05,1.0,1e-04
3.486190689727664e-05,1.0,1e-04
3.479634324321523e-05,1.0,1e-04
3.4718861570581794e-05,1.0,1e-04
3.465926056378521e-05,1.0,1e-04
3.456985723460093e-05,1.0,1e-04
3.448641291470267e-05,1.0,1e-04
3.443872992647812e-05,1.0,1e-04
3.4361251891823485e-05,1.0,1e-04
3.4289725590497255e-05,1.0,1e-04
3.4224165574414656e-05,1.0,1e-04
3.4158605558332056e-05,1.0,1e-04
3.409304190427065e-05,1.0,1e-04
3.402748188818805e-05,1.0,1e-04
3.395000021555461e-05,1.0,1e-04
3.3890399208758026e-05,1.0,1e-04
3.381291026016697e-05,1.0,1e-04
3.373543586349115e-05,1.0,1e-04
3.36877528752666e-05,1.0,1e-04
3.361027120263316e-05,1.0,1e-04
3.3538748539285734e-05,1.0,1e-04
3.346126322867349e-05,1.0,1e-04
3.340762486914173e-05,1.0,1e-04
3.334206121508032e-05,1.0,1e-04
3.3276497561018914e-05,1.0,1e-04
3.321690019220114e-05,1.0,1e-04
3.313941488158889e-05,1.0,1e-04
3.3073851227527484e-05,1.0,1e-04
3.302020923001692e-05,1.0,1e-04
3.293676854809746e-05,1.0,1e-04
3.28831301885657e-05,1.0,1e-04
3.282352554379031e-05,1.0,1e-04
3.274604750913568e-05,1.0,1e-04
3.267452120780945e-05,1.0,1e-04
3.263875987613574e-05,1.0,1e-04
3.2567237212788314e-05,1.0,1e-04
3.248975190217607e-05,1.0,1e-04
3.24301581713371e-05,1.0,1e-04
3.23705498885829e-05,1.0,1e-04
3.23049898725003e-05,1.0,1e-04
3.2239426218438894e-05,1.0,1e-04
3.216790355509147e-05,1.0,1e-04
3.210830254829489e-05,1.0,1e-04
3.205466055078432e-05,1.0,1e-04
3.1971219868864864e-05,1.0,1e-04
3.1911615224089473e-05,1.0,1e-04
3.1869894883129746e-05,1.0,1e-04
3.181625288561918e-05,1.0,1e-04
3.17268495564349e-05,1.0,1e-04
3.168512921547517e-05,1.0,1e-04
3.162552457069978e-05,1.0,1e-04
3.1542083888780326e-05,1.0,1e-04
3.148248288198374e-05,1.0,1e-04
3.1428840884473175e-05,1.0,1e-04
3.136923987767659e-05,1.0,1e-04
3.129175820504315e-05,1.0,1e-04
3.123215719824657e-05,1.0,1e-04
3.118447057204321e-05,1.0,1e-04
3.111891055596061e-05,1.0,1e-04
3.106526855845004e-05,1.0,1e-04
3.1023548217490315e-05,1.0,1e-04
3.094010389759205e-05,1.0,1e-04
3.087454388150945e-05,1.0,1e-04
3.0832823540549725e-05,1.0,1e-04
3.07613008772023e-05,1.0,1e-04
3.069573358516209e-05,1.0,1e-04
3.065401324420236e-05,1.0,1e-04
3.05705689243041e-05,1.0,1e-04
3.052884858334437e-05,1.0,1e-04
3.046328856726177e-05,1.0,1e-04
3.0403685741475783e-05,1.0,1e-04
3.03440847346792e-05,1.0,1e-04
3.0284481908893213e-05,1.0,1e-04
3.023680255864747e-05,1.0,1e-04
3.0171237085596658e-05,1.0,1e-04
3.010567706951406e-05,1.0,1e-04
3.0063954909564927e-05,1.0,1e-04
2.9992428608238697e-05,1.0,1e-04
2.9932829420431517e-05,1.0,1e-04
2.9879189241910353e-05,1.0,1e-04
2.9813625587848946e-05,1.0,1e-04
2.9765942599624395e-05,1.0,1e-04
2.9706341592827812e-05,1.0,1e-04
2.9658660423592664e-05,1.0,1e-04
2.9599055778817274e-05,1.0,1e-04
2.9545413781306706e-05,1.0,1e-04
2.947985558421351e-05,1.0,1e-04
2.9426213586702943e-05,1.0,1e-04
2.9366608941927552e-05,1.0,1e-04
2.9312966944416985e-05,1.0,1e-04
2.92533659376204e-05,1.0,1e-04
2.920568294939585e-05,1.0,1e-04
2.9163962608436123e-05,1.0,1e-04
2.90924399450887e-05,1.0,1e-04
2.9038797947578132e-05,1.0,1e-04
2.8985155950067565e-05,1.0,1e-04
2.8913631467730738e-05,1.0,1e-04
2.8865953936474398e-05,1.0,1e-04
2.8818269129260443e-05,1.0,1e-04
2.8758664484485053e-05,1.0,1e-04
2.8705026124953292e-05,1.0,1e-04
2.8657344955718145e-05,1.0,1e-04
2.8597740310942754e-05,1.0,1e-04
2.8556019969983026e-05,1.0,1e-04
2.84844954876462e-05,1.0,1e-04
2.8442775146686472e-05,1.0,1e-04
2.8389133149175905e-05,1.0,1e-04
2.832953214237932e-05,1.0,1e-04
2.8287811801419593e-05,1.0,1e-04
2.8228207156644203e-05,1.0,1e-04
2.8180525987409055e-05,1.0,1e-04
2.8138805646449327e-05,1.0,1e-04
2.8073240173398517e-05,1.0,1e-04
2.8019596356898546e-05,1.0,1e-04
2.7965957997366786e-05,1.0,1e-04
2.791231599985622e-05,1.0,1e-04
2.7870593839907087e-05,1.0,1e-04
2.7816950023407117e-05,1.0,1e-04
2.7763311663875356e-05,1.0,1e-04
2.77156268566614e-05,1.0,1e-04
2.76500650215894e-05,1.0,1e-04
2.7608341042650864e-05,1.0,1e-04
2.756066169240512e-05,1.0,1e-04
2.7501058866619132e-05,1.0,1e-04
2.7453377697383985e-05,1.0,1e-04
2.739973751886282e-05,1.0,1e-04
2.7346095521352254e-05,1.0,1e-04
2.7292451704852283e-05,1.0,1e-04
2.7256688554189168e-05,1.0,1e-04
2.720900738495402e-05,1.0,1e-04
2.7179205062566325e-05,1.0,1e-04
2.710172520892229e-05,1.0,1e-04
2.704808139242232e-05,1.0,1e-04
2.701232187973801e-05,1.0,1e-04
2.6970597900799476e-05,1.0,1e-04
2.6916957722278312e-05,1.0,1e-04
2.68513922492275e-05,1.0,1e-04
2.680371471797116e-05,1.0,1e-04
2.6767951567308046e-05,1.0,1e-04
2.67202703980729e-05,1.0,1e-04
2.6660665753297508e-05,1.0,1e-04
2.661298458406236e-05,1.0,1e-04
2.657126242411323e-05,1.0,1e-04
2.6523583073867485e-05,1.0,1e-04
2.6481860913918354e-05,1.0,1e-04
2.6428217097418383e-05,1.0,1e-04
2.6362653443356976e-05,1.0,1e-04
2.63388119492447e-05,1.0,1e-04
2.6285171770723537e-05,1.0,1e-04
2.6249410439049825e-05,1.0,1e-04
2.6183846784988418e-05,1.0,1e-04
2.6154044462600723e-05,1.0,1e-04
2.6094441636814736e-05,1.0,1e-04
2.6046760467579588e-05,1.0,1e-04
2.6016958145191893e-05,1.0,1e-04
2.596331796667073e-05,1.0,1e-04
2.5921593987732194e-05,1.0,1e-04
2.585603215266019e-05,1.0,1e-04
2.5820269001997076e-05,1.0,1e-04
2.5784509489312768e-05,1.0,1e-04
2.573682832007762e-05,1.0,1e-04
2.5677227313281037e-05,1.0,1e-04
2.5635503334342502e-05,1.0,1e-04
2.5599743821658194e-05,1.0,1e-04
2.5552060833433643e-05,1.0,1e-04
2.5492458007647656e-05,1.0,1e-04
2.5462659323238768e-05,1.0,1e-04
2.5403054678463377e-05,1.0,1e-04
2.5367291527800262e-05,1.0,1e-04
2.5319610358565114e-05,1.0,1e-04
2.5283847207902e-05,1.0,1e-04
2.524808769521769e-05,1.0,1e-04
2.518252222216688e-05,1.0,1e-04
2.5152723537757993e-05,1.0,1e-04
2.5105042368522845e-05,1.0,1e-04
2.5063320208573714e-05,1.0,1e-04
2.5015639039338566e-05,1.0,1e-04
2.498583671695087e-05,1.0,1e-04
2.4920274881878868e-05,1.0,1e-04
2.4890474378480576e-05,1.0,1e-04
2.4842791390256025e-05,1.0,1e-04
2.480702823959291e-05,1.0,1e-04
2.4753386242082343e-05,1.0,1e-04
2.471762491040863e-05,1.0,1e-04
2.4675904569448903e-05,1.0,1e-04
2.4640141418785788e-05,1.0,1e-04
2.45805385929998e-05,1.0,1e-04
2.4544779080315493e-05,1.0,1e-04
2.4503056920366362e-05,1.0,1e-04
2.4455372113152407e-05,1.0,1e-04
2.443153061904013e-05,1.0,1e-04
2.4371929612243548e-05,1.0,1e-04
2.4342127289855853e-05,1.0,1e-04
2.428848711133469e-05,1.0,1e-04
2.4258686607936397e-05,1.0,1e-04
2.4211003619711846e-05,1.0,1e-04
2.4169281459762715e-05,1.0,1e-04
2.4121598471538164e-05,1.0,1e-04
2.4097758796415292e-05,1.0,1e-04
2.405007580819074e-05,1.0,1e-04
2.4014316295506433e-05,1.0,1e-04
2.3966631488292478e-05,1.0,1e-04
2.3912991309771314e-05,1.0,1e-04
2.389510700595565e-05,1.0,1e-04
2.3847427655709907e-05,1.0,1e-04
2.3799742848495953e-05,1.0,1e-04
2.3758022507536225e-05,1.0,1e-04
2.3716300347587094e-05,1.0,1e-04
2.3680539015913382e-05,1.0,1e-04
2.364477768423967e-05,1.0,1e-04
2.360901635256596e-05,1.0,1e-04
2.356133518333081e-05,1.0,1e-04
2.3513654014095664e-05,1.0,1e-04
2.3495771529269405e-05,1.0,1e-04
2.3436168703483418e-05,1.0,1e-04
2.341232539038174e-05,1.0,1e-04
2.336464422114659e-05,1.0,1e-04
2.332292206119746e-05,1.0,1e-04
2.3281201720237732e-05,1.0,1e-04
2.324544038856402e-05,1.0,1e-04
2.321563988516573e-05,1.0,1e-04
2.3167956896941178e-05,1.0,1e-04
2.3132195565267466e-05,1.0,1e-04
