loss,accuracy,lr
1.9323479136801325e-05,1.0,1e-04
1.9192355466657318e-05,1.0,1e-04
1.9055269149248488e-05,1.0,1e-04
1.8912223822553642e-05,1.0,1e-04
1.8775139324134216e-05,1.0,1e-04
1.864401565399021e-05,1.0,1e-04
1.8500966689316556e-05,1.0,1e-04
1.8375805666437373e-05,1.0,1e-04
1.8232758520753123e-05,1.0,1e-04
1.8113551050191745e-05,1.0,1e-04
1.7976468370761722e-05,1.0,1e-04
1.7833421225077473e-05,1.0,1e-04
1.7702295735944062e-05,1.0,1e-04
1.7577131075086072e-05,1.0,1e-04
1.7446005585952662e-05,1.0,1e-04
1.7314880096819252e-05,1.0,1e-04
1.7177795598399825e-05,1.0,1e-04
1.706455077510327e-05,1.0,1e-04
1.6939384295255877e-05,1.0,1e-04
1.6814217815408483e-05,1.0,1e-04
1.6689053154550493e-05,1.0,1e-04
1.6575806512264535e-05,1.0,1e-04
1.643872201384511e-05,1.0,1e-04
1.6319516362273134e-05,1.0,1e-04
1.620031071070116e-05,1.0,1e-04
1.6087065887404606e-05,1.0,1e-04
1.5955938579281792e-05,1.0,1e-04
1.584269557497464e-05,1.0,1e-04
1.5711568266851828e-05,1.0,1e-04
1.5604284271830693e-05,1.0,1e-04
1.548507862025872e-05,1.0,1e-04
1.537183197797276e-05,1.0,1e-04
1.524666731711477e-05,1.0,1e-04
1.5133421584323514e-05,1.0,1e-04
1.5026135770312976e-05,1.0,1e-04
1.4924810784577858e-05,1.0,1e-04
1.4811566870776005e-05,1.0,1e-04
1.468639948143391e-05,1.0,1e-04
1.459103532397421e-05,1.0,1e-04
1.4477789591182955e-05,1.0,1e-04
1.4352622201840859e-05,1.0,1e-04
1.4275139619712718e-05,1.0,1e-04
1.4144012311589904e-05,1.0,1e-04
1.4054608072910924e-05,1.0,1e-04
1.3953281268186402e-05,1.0,1e-04
1.382811569783371e-05,1.0,1e-04
1.372082897432847e-05,1.0,1e-04
1.3625464816868771e-05,1.0,1e-04
1.353009974991437e-05,1.0,1e-04
1.3416854017123114e-05,1.0,1e-04
1.3327449778444134e-05,1.0,1e-04
1.3226124792709015e-05,1.0,1e-04
1.3136719644535333e-05,1.0,1e-04
1.3023472092754673e-05,1.0,1e-04
1.2940028682351112e-05,1.0,1e-04
1.2838703696615994e-05,1.0,1e-04
1.2737378710880876e-05,1.0,1e-04
1.2665854228544049e-05,1.0,1e-04
1.2558567505038809e-05,1.0,1e-04
1.246320334757911e-05,1.0,1e-04
1.2367837371130008e-05,1.0,1e-04
1.2272472304175608e-05,1.0,1e-04
1.2183067156001925e-05,1.0,1e-04
1.2099623745598365e-05,1.0,1e-04
1.20161785162054e-05,1.0,1e-04
1.1920812539756298e-05,1.0,1e-04
1.1849288966914173e-05,1.0,1e-04
1.1742003152903635e-05,1.0,1e-04
1.166451875178609e-05,1.0,1e-04
1.1604915016505402e-05,1.0,1e-04
1.1485708455438726e-05,1.0,1e-04
1.1414183973101899e-05,1.0,1e-04
1.1342659490765072e-05,1.0,1e-04
1.1247294423810672e-05,1.0,1e-04
1.1157888366142288e-05,1.0,1e-04
1.1080404874519445e-05,1.0,1e-04
1.1020800229744054e-05,1.0,1e-04
1.0931395991065074e-05,1.0,1e-04
1.084198993339669e-05,1.0,1e-04
1.0764505532279145e-05,1.0,1e-04
1.069894278771244e-05,1.0,1e-04
1.0621458386594895e-05,1.0,1e-04
1.0549932994763367e-05,1.0,1e-04
1.0454567018314265e-05,1.0,1e-04
1.0389003364252858e-05,1.0,1e-04
1.0305559044354595e-05,1.0,1e-04
1.0239995390293188e-05,1.0,1e-04
1.0162510079680942e-05,1.0,1e-04
1.0090985597344115e-05,1.0,1e-04
1.001350119622657e-05,1.0,1e-04
9.9598573797266e-06,1.0,1e-04
9.876412150333636e-06,1.0,1e-04
9.816809324547648e-06,1.0,1e-04
9.739324013935402e-06,1.0,1e-04
9.679721188149415e-06,1.0,1e-04
9.602235877537169e-06,1.0,1e-04
9.54263214225648e-06,1.0,1e-04
9.488988325756509e-06,1.0,1e-04
9.405544005858246e-06,1.0,1e-04
9.345940270577557e-06,1.0,1e-04
9.27441578824073e-06,1.0,1e-04
9.208851224684622e-06,1.0,1e-04
9.173088983516209e-06,1.0,1e-04
9.095604582398664e-06,1.0,1e-04
9.036000847117975e-06,1.0,1e-04
8.95255470823031e-06,1.0,1e-04
8.91083345777588e-06,1.0,1e-04
8.851228813000489e-06,1.0,1e-04
8.79758590599522e-06,1.0,1e-04
8.737982170714531e-06,1.0,1e-04
8.654536941321567e-06,1.0,1e-04
8.612814781372435e-06,1.0,1e-04
8.547250217816327e-06,1.0,1e-04
8.487646482535638e-06,1.0,1e-04
8.445923413091805e-06,1.0,1e-04
8.386319677811116e-06,1.0,1e-04
8.326715942530427e-06,1.0,1e-04
8.26115228846902e-06,1.0,1e-04
8.219429219025187e-06,1.0,1e-04
8.165785402525216e-06,1.0,1e-04
8.112141586025245e-06,1.0,1e-04
8.058498679019976e-06,1.0,1e-04
8.016775609576143e-06,1.0,1e-04
7.945251127239317e-06,1.0,1e-04
7.903528967290185e-06,1.0,1e-04
7.837964403734077e-06,1.0,1e-04
7.802201253070962e-06,1.0,1e-04
7.75451826484641e-06,1.0,1e-04
7.688953701290302e-06,1.0,1e-04
7.635310794285033e-06,1.0,1e-04
7.611469300172757e-06,1.0,1e-04
7.5518655648920685e-06,1.0,1e-04
7.486300546588609e-06,1.0,1e-04
7.4505392149148975e-06,1.0,1e-04
7.402855317195645e-06,1.0,1e-04
7.3551723289710935e-06,1.0,1e-04
7.289608220162336e-06,1.0,1e-04
7.26576672605006e-06,1.0,1e-04
7.230004030134296e-06,1.0,1e-04
7.164439921325538e-06,1.0,1e-04
7.122717306629056e-06,1.0,1e-04
7.080993782437872e-06,1.0,1e-04
7.039272077236092e-06,1.0,1e-04
7.0035093813203275e-06,1.0,1e-04
6.937944817764219e-06,1.0,1e-04
6.896222657815088e-06,1.0,1e-04
6.8604595071519725e-06,1.0,1e-04
6.818736437708139e-06,1.0,1e-04
6.771053449483588e-06,1.0,1e-04
6.729330834787106e-06,1.0,1e-04
6.7054897954221815e-06,1.0,1e-04
6.651845069427509e-06,1.0,1e-04
6.616083737753797e-06,1.0,1e-04
6.586281415366102e-06,1.0,1e-04
6.538598427141551e-06,1.0,1e-04
6.490914529422298e-06,1.0,1e-04
6.455152288253885e-06,1.0,1e-04
6.4193895923381206e-06,1.0,1e-04
6.3717066041135695e-06,1.0,1e-04
6.353825938276714e-06,1.0,1e-04
6.306142495304812e-06,1.0,1e-04
6.270379344641697e-06,1.0,1e-04
6.228656275197864e-06,1.0,1e-04
6.19289403402945e-06,1.0,1e-04
6.151171874080319e-06,1.0,1e-04
6.115408723417204e-06,1.0,1e-04
6.073686108720722e-06,1.0,1e-04
6.055805442883866e-06,1.0,1e-04
6.020042292220751e-06,1.0,1e-04
5.978319677524269e-06,1.0,1e-04
5.9365966080804355e-06,1.0,1e-04
5.906795195187442e-06,1.0,1e-04
5.876992872799747e-06,1.0,1e-04
5.835269803355914e-06,1.0,1e-04
5.817389137519058e-06,1.0,1e-04
5.793547643406782e-06,1.0,1e-04
5.733942998631392e-06,1.0,1e-04
5.716061423299834e-06,1.0,1e-04
5.692219929187559e-06,1.0,1e-04
5.6504968597437255e-06,1.0,1e-04
5.626655820378801e-06,1.0,1e-04
5.584932750934968e-06,1.0,1e-04
5.561091256822692e-06,1.0,1e-04
5.525328560906928e-06,1.0,1e-04
5.489565864991164e-06,1.0,1e-04
5.459763997350819e-06,1.0,1e-04
5.435922048491193e-06,1.0,1e-04
5.40015980732278e-06,1.0,1e-04
5.370357939682435e-06,1.0,1e-04
5.34651644557016e-06,1.0,1e-04
5.316714123182464e-06,1.0,1e-04
5.2809514272667e-06,1.0,1e-04
5.257109933154425e-06,1.0,1e-04
5.22730806551408e-06,1.0,1e-04
5.203466116654454e-06,1.0,1e-04
5.179624167794827e-06,1.0,1e-04
5.143861926626414e-06,1.0,1e-04
5.1200204325141385e-06,1.0,1e-04
5.102138857182581e-06,1.0,1e-04
5.05445586895803e-06,1.0,1e-04
5.036574293626472e-06,1.0,1e-04
5.012732344766846e-06,1.0,1e-04
4.98889085065457e-06,1.0,1e-04
4.971009730070364e-06,1.0,1e-04
4.929286660626531e-06,1.0,1e-04
4.917366368317744e-06,1.0,1e-04
4.875643298873911e-06,1.0,1e-04
4.863722097070422e-06,1.0,1e-04
4.827959855902009e-06,1.0,1e-04
4.798157988261664e-06,1.0,1e-04
4.774316039402038e-06,1.0,1e-04
4.76835612062132e-06,1.0,1e-04
4.738553343486274e-06,1.0,1e-04
4.708751475845929e-06,1.0,1e-04
4.696830274042441e-06,1.0,1e-04
4.649146831070539e-06,1.0,1e-04
4.625305336958263e-06,1.0,1e-04
4.595503469317919e-06,1.0,1e-04
4.58358226751443e-06,1.0,1e-04
4.5657006921828724e-06,1.0,1e-04
4.547820026346017e-06,1.0,1e-04
4.512056875682902e-06,1.0,1e-04
4.482255462789908e-06,1.0,1e-04
4.476295089261839e-06,1.0,1e-04
4.452453140402213e-06,1.0,1e-04
4.434571565070655e-06,1.0,1e-04
4.4166908992337994e-06,1.0,1e-04
4.380927748570684e-06,1.0,1e-04
4.357086254458409e-06,1.0,1e-04
4.345165507402271e-06,1.0,1e-04
4.3272839320707135e-06,1.0,1e-04
4.303442437958438e-06,1.0,1e-04
4.28556086262688e-06,1.0,1e-04
4.273640115570743e-06,1.0,1e-04
4.249798621458467e-06,1.0,1e-04
4.202115178486565e-06,1.0,1e-04
4.196154804958496e-06,1.0,1e-04
4.17231285609887e-06,1.0,1e-04
4.148471361986594e-06,1.0,1e-04
4.142510988458525e-06,1.0,1e-04
4.130589331907686e-06,1.0,1e-04
4.11270866607083e-06,1.0,1e-04
4.076945970155066e-06,1.0,1e-04
4.059064849570859e-06,1.0,1e-04
4.0471441025147215e-06,1.0,1e-04
4.023302153655095e-06,1.0,1e-04
4.005421033070888e-06,1.0,1e-04
3.993500286014751e-06,1.0,1e-04
3.969658791902475e-06,1.0,1e-04
3.939856014767429e-06,1.0,1e-04
3.927935267711291e-06,1.0,1e-04
3.916014975402504e-06,1.0,1e-04
3.898133400070947e-06,1.0,1e-04
3.87429145121132e-06,1.0,1e-04
3.8623707041551825e-06,1.0,1e-04
3.850449957099045e-06,1.0,1e-04
3.844489583570976e-06,1.0,1e-04
3.808726660281536e-06,1.0,1e-04
3.796806140599074e-06,1.0,1e-04
3.7729641917394474e-06,1.0,1e-04
3.7729641917394474e-06,1.0,1e-04
3.743162324099103e-06,1.0,1e-04
3.7372017231973587e-06,1.0,1e-04
3.7193203752394766e-06,1.0,1e-04
3.69547842637985e-06,1.0,1e-04
3.6716369322675746e-06,1.0,1e-04
3.6418346098798793e-06,1.0,1e-04
3.6358742363518104e-06,1.0,1e-04
3.6299138628237415e-06,1.0,1e-04
3.6179928883939283e-06,1.0,1e-04
3.6001117678097216e-06,1.0,1e-04
3.5762700463237707e-06,1.0,1e-04
3.5703094454220263e-06,1.0,1e-04
3.5524280974641442e-06,1.0,1e-04
3.540507577781682e-06,1.0,1e-04
3.522625775076449e-06,1.0,1e-04
3.5047446544922423e-06,1.0,1e-04
3.48686330653436e-06,1.0,1e-04
3.474942332104547e-06,1.0,1e-04
3.4630218124220846e-06,1.0,1e-04
3.4451404644642025e-06,1.0,1e-04
3.4391800909361336e-06,1.0,1e-04
3.4093777685484383e-06,1.0,1e-04
3.3914961932168808e-06,1.0,1e-04
3.379575446160743e-06,1.0,1e-04
3.3557334973011166e-06,1.0,1e-04
3.349773351146723e-06,1.0,1e-04
3.3438129776186543e-06,1.0,1e-04
3.33785237671691e-06,1.0,1e-04
3.325931629660772e-06,1.0,1e-04
3.3080500543292146e-06,1.0,1e-04
3.2901691611186834e-06,1.0,1e-04
3.284208560216939e-06,1.0,1e-04
3.266327212259057e-06,1.0,1e-04
3.2544062378292438e-06,1.0,1e-04
3.2424857181467814e-06,1.0,1e-04
3.2305647437169682e-06,1.0,1e-04
3.2067225674836664e-06,1.0,1e-04
3.1769209272169974e-06,1.0,1e-04
3.1709605536889285e-06,1.0,1e-04
3.1650001801608596e-06,1.0,1e-04
3.1590395792591153e-06,1.0,1e-04
3.147118604829302e-06,1.0,1e-04
3.141158231301233e-06,1.0,1e-04
3.1351978577731643e-06,1.0,1e-04
3.1173162824416067e-06,1.0,1e-04
3.0934745609556558e-06,1.0,1e-04
3.0755932129977737e-06,1.0,1e-04
3.0755932129977737e-06,1.0,1e-04
3.051751718885498e-06,1.0,1e-04
3.051751718885498e-06,1.0,1e-04
3.045791117983754e-06,1.0,1e-04
3.0338701435539406e-06,1.0,1e-04
3.021949396497803e-06,1.0,1e-04
3.0100284220679896e-06,1.0,1e-04
2.9802260996802943e-06,1.0,1e-04
2.9802263270539697e-06,1.0,1e-04
2.9623449790960876e-06,1.0,1e-04
2.9504240046662744e-06,1.0,1e-04
2.9385032576101366e-06,1.0,1e-04
2.9325426567083923e-06,1.0,1e-04
2.9146615361241857e-06,1.0,1e-04
2.896779960792628e-06,1.0,1e-04
2.884859441110166e-06,1.0,1e-04
2.8729384666803526e-06,1.0,1e-04
2.8729384666803526e-06,1.0,1e-04
2.8729384666803526e-06,1.0,1e-04
2.8729384666803526e-06,1.0,1e-04
2.8550571187224705e-06,1.0,1e-04
2.8431361442926573e-06,1.0,1e-04
2.825254796334775e-06,1.0,1e-04
2.8133340492786374e-06,1.0,1e-04
2.807373448376893e-06,1.0,1e-04
2.783531726890942e-06,1.0,1e-04
2.7656506063067354e-06,1.0,1e-04
2.759690005404991e-06,1.0,1e-04
2.7537294045032468e-06,1.0,1e-04
2.7537294045032468e-06,1.0,1e-04
2.741808657447109e-06,1.0,1e-04
2.73584828391904e-06,1.0,1e-04
2.7298879103909712e-06,1.0,1e-04
2.717966935961158e-06,1.0,1e-04
2.7120063350594137e-06,1.0,1e-04
2.7060461889050202e-06,1.0,1e-04
2.682204240045394e-06,1.0,1e-04
2.6702832656155806e-06,1.0,1e-04
2.664323119461187e-06,1.0,1e-04
2.658362518559443e-06,1.0,1e-04
2.6404809432278853e-06,1.0,1e-04
2.6285601961717475e-06,1.0,1e-04
2.6166392217419343e-06,1.0,1e-04
2.6166394491156098e-06,1.0,1e-04
2.5987581011577277e-06,1.0,1e-04
2.5927975002559833e-06,1.0,1e-04
2.5808767531998456e-06,1.0,1e-04
2.562995632615639e-06,1.0,1e-04
2.5629954052419635e-06,1.0,1e-04
2.557034804340219e-06,1.0,1e-04
2.5510744308121502e-06,1.0,1e-04
2.5451140572840814e-06,1.0,1e-04
2.5391536837560125e-06,1.0,1e-04
2.5272329366998747e-06,1.0,1e-04
2.5272327093261993e-06,1.0,1e-04
2.5212723357981304e-06,1.0,1e-04
2.515311734896386e-06,1.0,1e-04
2.485509639882366e-06,1.0,1e-04
2.4795492663542973e-06,1.0,1e-04
2.473588665452553e-06,1.0,1e-04
2.473588665452553e-06,1.0,1e-04
2.4557075448683463e-06,1.0,1e-04
2.4437863430648576e-06,1.0,1e-04
2.4437863430648576e-06,1.0,1e-04
2.4318658233823953e-06,1.0,1e-04
2.419944848952582e-06,1.0,1e-04
2.4139842480508378e-06,1.0,1e-04
2.4020635009947e-06,1.0,1e-04
2.4020632736210246e-06,1.0,1e-04
2.390142526564887e-06,1.0,1e-04
2.3722611786070047e-06,1.0,1e-04
2.3603402041771915e-06,1.0,1e-04
2.3543798306491226e-06,1.0,1e-04
2.354380058022798e-06,1.0,1e-04
2.3484194571210537e-06,1.0,1e-04
2.3364984826912405e-06,1.0,1e-04
2.3245777356351027e-06,1.0,1e-04
2.312656533831614e-06,1.0,1e-04
2.312656533831614e-06,1.0,1e-04
2.306696160303545e-06,1.0,1e-04
2.294775185873732e-06,1.0,1e-04
2.2888150397193385e-06,1.0,1e-04
2.2709336917614564e-06,1.0,1e-04
2.2649733182333875e-06,1.0,1e-04
2.2649733182333875e-06,1.0,1e-04
2.2530523438035743e-06,1.0,1e-04
2.2530523438035743e-06,1.0,1e-04
2.2530523438035743e-06,1.0,1e-04
2.241131369373761e-06,1.0,1e-04
2.2292106223176233e-06,1.0,1e-04
2.223250021415879e-06,1.0,1e-04
2.223250021415879e-06,1.0,1e-04
2.223250021415879e-06,1.0,1e-04
2.211329046986066e-06,1.0,1e-04
2.211329046986066e-06,1.0,1e-04
2.205368673457997e-06,1.0,1e-04
2.181526951972046e-06,1.0,1e-04
2.1755663510703016e-06,1.0,1e-04
2.1576850031124195e-06,1.0,1e-04
2.151724856958026e-06,1.0,1e-04
2.1517246295843506e-06,1.0,1e-04
2.139803882528213e-06,1.0,1e-04
2.1338432816264685e-06,1.0,1e-04
2.1278829080983996e-06,1.0,1e-04
2.1278829080983996e-06,1.0,1e-04
2.1159619336685864e-06,1.0,1e-04
2.1100015601405175e-06,1.0,1e-04
2.1040409592387732e-06,1.0,1e-04
2.1040409592387732e-06,1.0,1e-04
2.0980805857107043e-06,1.0,1e-04
2.0980805857107043e-06,1.0,1e-04
2.0801992377528222e-06,1.0,1e-04
2.0801994651264977e-06,1.0,1e-04
2.0682784906966845e-06,1.0,1e-04
2.0623181171686156e-06,1.0,1e-04
2.0563575162668712e-06,1.0,1e-04
2.0503971427388024e-06,1.0,1e-04
2.044436541837058e-06,1.0,1e-04
2.0384763956826646e-06,1.0,1e-04
2.020594820351107e-06,1.0,1e-04
2.0146342194493627e-06,1.0,1e-04
2.014634446823038e-06,1.0,1e-04
2.0146342194493627e-06,1.0,1e-04
2.0086740732949693e-06,1.0,1e-04
2.002713472393225e-06,1.0,1e-04
1.996753098865156e-06,1.0,1e-04
1.9907924979634117e-06,1.0,1e-04
1.984832124435343e-06,1.0,1e-04
1.9729111500055296e-06,1.0,1e-04
1.9729111500055296e-06,1.0,1e-04
1.9669507764774607e-06,1.0,1e-04
1.9550298020476475e-06,1.0,1e-04
1.9431090549915098e-06,1.0,1e-04
1.943109282365185e-06,1.0,1e-04
1.937148681463441e-06,1.0,1e-04
1.937148681463441e-06,1.0,1e-04
1.937148681463441e-06,1.0,1e-04
1.9252277070336277e-06,1.0,1e-04
1.9252277070336277e-06,1.0,1e-04
1.9192671061318833e-06,1.0,1e-04
1.9192671061318833e-06,1.0,1e-04
1.9192673335055588e-06,1.0,1e-04
1.91330695997749e-06,1.0,1e-04
1.9073462453889078e-06,1.0,1e-04
1.8954253846459324e-06,1.0,1e-04
1.8894648974310257e-06,1.0,1e-04
1.865623062258237e-06,1.0,1e-04
1.8656231759450748e-06,1.0,1e-04
1.8596626887301682e-06,1.0,1e-04
1.8477418279871927e-06,1.0,1e-04
1.8477418279871927e-06,1.0,1e-04
1.841781340772286e-06,1.0,1e-04
1.8358208535573795e-06,1.0,1e-04
1.823899992814404e-06,1.0,1e-04
1.823899992814404e-06,1.0,1e-04
1.8179395055994974e-06,1.0,1e-04
1.8119792457582662e-06,1.0,1e-04
1.8119790183845907e-06,1.0,1e-04
1.8119790183845907e-06,1.0,1e-04
1.8119790183845907e-06,1.0,1e-04
1.8119792457582662e-06,1.0,1e-04
1.8060185311696841e-06,1.0,1e-04
1.800058271328453e-06,1.0,1e-04
1.788137183211802e-06,1.0,1e-04
1.788137183211802e-06,1.0,1e-04
1.7821766959968954e-06,1.0,1e-04
1.7762164361556643e-06,1.0,1e-04
1.7762162087819888e-06,1.0,1e-04
1.7702559489407577e-06,1.0,1e-04
1.7583349745109444e-06,1.0,1e-04
1.746414113767969e-06,1.0,1e-04
1.7404538539267378e-06,1.0,1e-04
1.7404538539267378e-06,1.0,1e-04
1.7404538539267378e-06,1.0,1e-04
1.7404536265530623e-06,1.0,1e-04
1.7344933667118312e-06,1.0,1e-04
1.7344933667118312e-06,1.0,1e-04
1.722572392282018e-06,1.0,1e-04
1.7166117913802736e-06,1.0,1e-04
1.7166119050671114e-06,1.0,1e-04
1.7166119050671114e-06,1.0,1e-04
1.6987305571092293e-06,1.0,1e-04
1.6927700698943227e-06,1.0,1e-04
1.686809582679416e-06,1.0,1e-04
1.6808492091513472e-06,1.0,1e-04
1.6748887219364406e-06,1.0,1e-04
1.668928234721534e-06,1.0,1e-04
1.668928234721534e-06,1.0,1e-04
1.668928234721534e-06,1.0,1e-04
1.6689284620952094e-06,1.0,1e-04
1.6629677475066273e-06,1.0,1e-04
1.6629677475066273e-06,1.0,1e-04
1.6510470004504896e-06,1.0,1e-04
1.6450863995487452e-06,1.0,1e-04
1.6450863995487452e-06,1.0,1e-04
1.633165425118932e-06,1.0,1e-04
1.6331656524926075e-06,1.0,1e-04
1.6272051652777009e-06,1.0,1e-04
1.6272049379040254e-06,1.0,1e-04
1.6272051652777009e-06,1.0,1e-04
1.6272049379040254e-06,1.0,1e-04
1.6152841908478877e-06,1.0,1e-04
1.6152841908478877e-06,1.0,1e-04
1.6093238173198188e-06,1.0,1e-04
1.6093238173198188e-06,1.0,1e-04
1.597403070263681e-06,1.0,1e-04
1.597403070263681e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5854818684601923e-06,1.0,1e-04
1.5735611214040546e-06,1.0,1e-04
1.5735610077172169e-06,1.0,1e-04
1.555679546072497e-06,1.0,1e-04
1.5497192862312659e-06,1.0,1e-04
1.5437587990163593e-06,1.0,1e-04
1.5377984254882904e-06,1.0,1e-04
1.5377984254882904e-06,1.0,1e-04
1.5318379382733838e-06,1.0,1e-04
1.5318379382733838e-06,1.0,1e-04
1.5199169638435706e-06,1.0,1e-04
1.513956476628664e-06,1.0,1e-04
1.513956476628664e-06,1.0,1e-04
1.513956476628664e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.507996103100595e-06,1.0,1e-04
1.4960752423576196e-06,1.0,1e-04
1.4960752423576196e-06,1.0,1e-04
1.4960751286707819e-06,1.0,1e-04
1.4960751286707819e-06,1.0,1e-04
1.4781937807128998e-06,1.0,1e-04
1.4781937807128998e-06,1.0,1e-04
1.4781938943997375e-06,1.0,1e-04
1.466273033656762e-06,1.0,1e-04
1.4662729199699243e-06,1.0,1e-04
1.4662729199699243e-06,1.0,1e-04
1.4662729199699243e-06,1.0,1e-04
1.466273033656762e-06,1.0,1e-04
1.466273033656762e-06,1.0,1e-04
1.4603124327550177e-06,1.0,1e-04
1.4603124327550177e-06,1.0,1e-04
1.4543520592269488e-06,1.0,1e-04
1.4483915720120422e-06,1.0,1e-04
1.4424310847971356e-06,1.0,1e-04
1.4364707112690667e-06,1.0,1e-04
1.4364707112690667e-06,1.0,1e-04
1.4245497368392535e-06,1.0,1e-04
1.4245497368392535e-06,1.0,1e-04
1.4245497368392535e-06,1.0,1e-04
1.4185892496243468e-06,1.0,1e-04
1.4066683888813714e-06,1.0,1e-04
1.4066683888813714e-06,1.0,1e-04
1.4066683888813714e-06,1.0,1e-04
1.4007079016664647e-06,1.0,1e-04
1.3947474144515581e-06,1.0,1e-04
1.3887869272366515e-06,1.0,1e-04
1.382826440021745e-06,1.0,1e-04
1.3828266673954204e-06,1.0,1e-04
1.3828265537085827e-06,1.0,1e-04
1.376866066493676e-06,1.0,1e-04
1.3709056929656072e-06,1.0,1e-04
1.3649453194375383e-06,1.0,1e-04
1.3649452057507006e-06,1.0,1e-04
1.3649453194375383e-06,1.0,1e-04
1.3649453194375383e-06,1.0,1e-04
1.3649452057507006e-06,1.0,1e-04
1.3649452057507006e-06,1.0,1e-04
1.3649450920638628e-06,1.0,1e-04
1.358984718535794e-06,1.0,1e-04
1.353024345007725e-06,1.0,1e-04
1.3411033705779118e-06,1.0,1e-04
1.3411033705779118e-06,1.0,1e-04
1.3291825098349364e-06,1.0,1e-04
1.3291825098349364e-06,1.0,1e-04
1.3232220226200297e-06,1.0,1e-04
1.3172616490919609e-06,1.0,1e-04
1.3172615354051231e-06,1.0,1e-04
1.3113010481902165e-06,1.0,1e-04
1.3113011618770543e-06,1.0,1e-04
1.3113010481902165e-06,1.0,1e-04
1.3113010481902165e-06,1.0,1e-04
1.3113011618770543e-06,1.0,1e-04
1.3113011618770543e-06,1.0,1e-04
1.3053406746621476e-06,1.0,1e-04
1.3053406746621476e-06,1.0,1e-04
1.3053406746621476e-06,1.0,1e-04
1.3053406746621476e-06,1.0,1e-04
1.2993803011340788e-06,1.0,1e-04
1.2993803011340788e-06,1.0,1e-04
1.2934198139191722e-06,1.0,1e-04
1.2874593267042655e-06,1.0,1e-04
1.2874592130174278e-06,1.0,1e-04
1.2874592130174278e-06,1.0,1e-04
1.2814987258025212e-06,1.0,1e-04
1.281498839489359e-06,1.0,1e-04
1.2814987258025212e-06,1.0,1e-04
1.2755383522744523e-06,1.0,1e-04
1.2695779787463835e-06,1.0,1e-04
1.2636176052183146e-06,1.0,1e-04
1.2516965171016636e-06,1.0,1e-04
1.2516966307885014e-06,1.0,1e-04
1.251696403414826e-06,1.0,1e-04
1.2457361435735947e-06,1.0,1e-04
1.2397756563586881e-06,1.0,1e-04
1.2397756563586881e-06,1.0,1e-04
1.2397756563586881e-06,1.0,1e-04
1.2397756563586881e-06,1.0,1e-04
