loss,accuracy,lr
4.7318433644250035e-05,1.0,1e-04
4.709195491159335e-05,1.0,1e-04
4.689527486334555e-05,1.0,1e-04
4.667475513997488e-05,1.0,1e-04
4.647807145374827e-05,1.0,1e-04
4.627543603419326e-05,1.0,1e-04
4.608471499523148e-05,1.0,1e-04
4.588207957567647e-05,1.0,1e-04
4.568539952742867e-05,1.0,1e-04
4.548275683191605e-05,1.0,1e-04
4.530396108748391e-05,1.0,1e-04
4.511324368650094e-05,1.0,1e-04
4.4934440666111186e-05,1.0,1e-04
4.4731794332619756e-05,1.0,1e-04
4.456491660675965e-05,1.0,1e-04
4.437419556779787e-05,1.0,1e-04
4.420732147991657e-05,1.0,1e-04
4.401064143166877e-05,1.0,1e-04
4.383183841127902e-05,1.0,1e-04
4.3658998038154095e-05,1.0,1e-04
4.350403469288722e-05,1.0,1e-04
4.332523531047627e-05,1.0,1e-04
4.315835394663736e-05,1.0,1e-04
4.2979558202205226e-05,1.0,1e-04
4.281267320038751e-05,1.0,1e-04
4.26457918365486e-05,1.0,1e-04
4.2502753785811365e-05,1.0,1e-04
4.232990977470763e-05,1.0,1e-04
4.218091271468438e-05,1.0,1e-04
4.2025949369417503e-05,1.0,1e-04
4.187098966212943e-05,1.0,1e-04
4.171006730757654e-05,1.0,1e-04
4.154914859100245e-05,1.0,1e-04
4.140610690228641e-05,1.0,1e-04
4.1257106204284355e-05,1.0,1e-04
4.110810186830349e-05,1.0,1e-04
4.095910117030144e-05,1.0,1e-04
4.08160594815854e-05,1.0,1e-04
4.066706242156215e-05,1.0,1e-04
4.0535938751418144e-05,1.0,1e-04
4.0380975406151265e-05,1.0,1e-04
4.0249855373986065e-05,1.0,1e-04
4.0106813685270026e-05,1.0,1e-04
3.9969731005840003e-05,1.0,1e-04
3.9838610973674804e-05,1.0,1e-04
3.97074873035308e-05,1.0,1e-04
3.955848660552874e-05,1.0,1e-04
3.943332558264956e-05,1.0,1e-04
3.9308164559770375e-05,1.0,1e-04
3.917704088962637e-05,1.0,1e-04
3.9039958210196346e-05,1.0,1e-04
3.891480082529597e-05,1.0,1e-04
3.87955988117028e-05,1.0,1e-04
3.867043778882362e-05,1.0,1e-04
3.854527312796563e-05,1.0,1e-04
3.8408190448535606e-05,1.0,1e-04
3.8294947444228455e-05,1.0,1e-04
3.816979005932808e-05,1.0,1e-04
3.806846871157177e-05,1.0,1e-04
3.794330405071378e-05,1.0,1e-04
3.781813938985579e-05,1.0,1e-04
3.771086267079227e-05,1.0,1e-04
3.75916606571991e-05,1.0,1e-04
3.7472455005627126e-05,1.0,1e-04
3.7365178286563605e-05,1.0,1e-04
3.7245968997012824e-05,1.0,1e-04
3.713272599270567e-05,1.0,1e-04
3.7037367292214185e-05,1.0,1e-04
3.692412792588584e-05,1.0,1e-04
3.6804925912292674e-05,1.0,1e-04
3.66857202607207e-05,1.0,1e-04
3.658439891296439e-05,1.0,1e-04
3.648307756520808e-05,1.0,1e-04
3.6381756217451766e-05,1.0,1e-04
3.62625542038586e-05,1.0,1e-04
3.616123285610229e-05,1.0,1e-04
3.6059911508345976e-05,1.0,1e-04
3.595262751332484e-05,1.0,1e-04
3.585130616556853e-05,1.0,1e-04
3.5755943827098235e-05,1.0,1e-04
3.564269718481228e-05,1.0,1e-04
3.5553297493606806e-05,1.0,1e-04
3.5463897802401334e-05,1.0,1e-04
3.5362572816666216e-05,1.0,1e-04
3.526721411617473e-05,1.0,1e-04
3.516588913043961e-05,1.0,1e-04
3.507648216327652e-05,1.0,1e-04
3.4969205444213e-05,1.0,1e-04
3.487384310574271e-05,1.0,1e-04
3.477251812000759e-05,1.0,1e-04
3.469503644737415e-05,1.0,1e-04
3.458775609033182e-05,1.0,1e-04
3.449239375186153e-05,1.0,1e-04
3.442087472649291e-05,1.0,1e-04
3.431954974075779e-05,1.0,1e-04
3.421822839300148e-05,1.0,1e-04
3.4134787711082026e-05,1.0,1e-04
3.4051343391183764e-05,1.0,1e-04
3.395597741473466e-05,1.0,1e-04
3.387849938008003e-05,1.0,1e-04
3.376525637577288e-05,1.0,1e-04
3.3681812055874616e-05,1.0,1e-04
3.3604330383241177e-05,1.0,1e-04
3.3514930692035705e-05,1.0,1e-04
3.3425527362851426e-05,1.0,1e-04
3.3348049328196794e-05,1.0,1e-04
3.325864236103371e-05,1.0,1e-04
3.316328002256341e-05,1.0,1e-04
3.3085794711951166e-05,1.0,1e-04
3.301427568658255e-05,1.0,1e-04
3.291295070084743e-05,1.0,1e-04
3.28354726661928e-05,1.0,1e-04
3.277586802141741e-05,1.0,1e-04
3.2680505682947114e-05,1.0,1e-04
3.2603024010313675e-05,1.0,1e-04
3.253150134696625e-05,1.0,1e-04
3.243017999920994e-05,1.0,1e-04
3.23526983265765e-05,1.0,1e-04
3.229309368180111e-05,1.0,1e-04
3.2197731343330815e-05,1.0,1e-04
3.212620867998339e-05,1.0,1e-04
3.204873064532876e-05,1.0,1e-04
3.195932731614448e-05,1.0,1e-04
3.1893763662083074e-05,1.0,1e-04
3.1816281989449635e-05,1.0,1e-04
3.173879667883739e-05,1.0,1e-04
3.167323666275479e-05,1.0,1e-04
3.1577874324284494e-05,1.0,1e-04
3.151827331748791e-05,1.0,1e-04
3.1440788006875664e-05,1.0,1e-04
3.136926534352824e-05,1.0,1e-04
3.127986201434396e-05,1.0,1e-04
3.120833935099654e-05,1.0,1e-04
3.113682032562792e-05,1.0,1e-04
3.106530130025931e-05,1.0,1e-04
3.099973400821909e-05,1.0,1e-04
3.091033431701362e-05,1.0,1e-04
3.086265132878907e-05,1.0,1e-04
3.0779210646869615e-05,1.0,1e-04
3.07136433548294e-05,1.0,1e-04
3.063616532017477e-05,1.0,1e-04
3.058848233195022e-05,1.0,1e-04
3.0493119993479922e-05,1.0,1e-04
3.0433517167693935e-05,1.0,1e-04
3.0361994504346512e-05,1.0,1e-04
3.030239349754993e-05,1.0,1e-04
3.0218949177651666e-05,1.0,1e-04
3.0153387342579663e-05,1.0,1e-04
3.0087827326497063e-05,1.0,1e-04
3.0010342015884817e-05,1.0,1e-04
2.9950741009088233e-05,1.0,1e-04
2.9897099011577666e-05,1.0,1e-04
2.9831537176505663e-05,1.0,1e-04
2.975405368488282e-05,1.0,1e-04
2.9694452678086236e-05,1.0,1e-04
2.9616969186463393e-05,1.0,1e-04
2.9557366360677406e-05,1.0,1e-04
2.9491804525605403e-05,1.0,1e-04
2.941432103398256e-05,1.0,1e-04
2.9354720027185977e-05,1.0,1e-04
2.930107802967541e-05,1.0,1e-04
2.924743421317544e-05,1.0,1e-04
2.9169954359531403e-05,1.0,1e-04
2.91043925244594e-05,1.0,1e-04
2.9056711355224252e-05,1.0,1e-04
2.8967304388061166e-05,1.0,1e-04
2.8913666028529406e-05,1.0,1e-04
2.8860022212029435e-05,1.0,1e-04
2.87825423583854e-05,1.0,1e-04
2.8734857551171444e-05,1.0,1e-04
2.867525654437486e-05,1.0,1e-04
2.8609694709302858e-05,1.0,1e-04
2.8538172045955434e-05,1.0,1e-04
2.849048723874148e-05,1.0,1e-04
2.8424925403669477e-05,1.0,1e-04
2.8353402740322053e-05,1.0,1e-04
2.8299760742811486e-05,1.0,1e-04
2.8246120564290322e-05,1.0,1e-04
2.819247674779035e-05,1.0,1e-04
2.8132873922004364e-05,1.0,1e-04
2.8085192752769217e-05,1.0,1e-04
2.8013670089421794e-05,1.0,1e-04
2.794810825434979e-05,1.0,1e-04
2.7888507247553207e-05,1.0,1e-04
2.7840822440339252e-05,1.0,1e-04
2.778122143354267e-05,1.0,1e-04
2.77275794360321e-05,1.0,1e-04
2.765605677268468e-05,1.0,1e-04
2.7602412956184708e-05,1.0,1e-04
2.7548772777663544e-05,1.0,1e-04
2.7495130780152977e-05,1.0,1e-04
2.744148878264241e-05,1.0,1e-04
2.738784496614244e-05,1.0,1e-04
2.7334204787621275e-05,1.0,1e-04
2.7256721295998432e-05,1.0,1e-04
2.720307747949846e-05,1.0,1e-04
2.7155398129252717e-05,1.0,1e-04
2.7107715141028166e-05,1.0,1e-04
2.70540731435176e-05,1.0,1e-04
2.6988511308445595e-05,1.0,1e-04
2.6940828320221044e-05,1.0,1e-04
2.6887186322710477e-05,1.0,1e-04
2.6827585315913893e-05,1.0,1e-04
2.677990050869994e-05,1.0,1e-04
2.6714338673627935e-05,1.0,1e-04
2.666069849510677e-05,1.0,1e-04
2.6630896172719076e-05,1.0,1e-04
2.656533251865767e-05,1.0,1e-04
2.6505731511861086e-05,1.0,1e-04
2.646400753292255e-05,1.0,1e-04
2.6404406526125968e-05,1.0,1e-04
2.635672535689082e-05,1.0,1e-04
2.629712071211543e-05,1.0,1e-04
2.6243480533594266e-05,1.0,1e-04
2.6207719201920554e-05,1.0,1e-04
2.6148114557145163e-05,1.0,1e-04
2.6106394216185436e-05,1.0,1e-04
2.6046793209388852e-05,1.0,1e-04
2.59991102211643e-05,1.0,1e-04
2.596334888949059e-05,1.0,1e-04
2.5891826226143166e-05,1.0,1e-04
2.5844143237918615e-05,1.0,1e-04
2.5784542231122032e-05,1.0,1e-04
2.5760698918020353e-05,1.0,1e-04
2.570109791122377e-05,1.0,1e-04
2.5653414922999218e-05,1.0,1e-04
2.5605735572753474e-05,1.0,1e-04
2.5546130927978083e-05,1.0,1e-04
2.5498447939753532e-05,1.0,1e-04
2.5456727598793805e-05,1.0,1e-04
2.5409046429558657e-05,1.0,1e-04
2.5367324269609526e-05,1.0,1e-04
2.531368227209896e-05,1.0,1e-04
2.526004027458839e-05,1.0,1e-04
2.520639645808842e-05,1.0,1e-04
2.5170633307425305e-05,1.0,1e-04
2.512295395717956e-05,1.0,1e-04
2.5081233616219833e-05,1.0,1e-04
2.5015668143169023e-05,1.0,1e-04
2.4973947802209295e-05,1.0,1e-04
2.493818465154618e-05,1.0,1e-04
2.4872622816474177e-05,1.0,1e-04
2.484282049408648e-05,1.0,1e-04
2.4801100153126754e-05,1.0,1e-04
2.4753418983891606e-05,1.0,1e-04
2.4699775167391635e-05,1.0,1e-04
2.4646133169881068e-05,1.0,1e-04
2.4604411009931937e-05,1.0,1e-04
2.4568649678258225e-05,1.0,1e-04
2.450308602419682e-05,1.0,1e-04
2.4467324692523107e-05,1.0,1e-04
2.4419641704298556e-05,1.0,1e-04
2.4395802029175684e-05,1.0,1e-04
2.4348119040951133e-05,1.0,1e-04
2.4306395062012598e-05,1.0,1e-04
2.4246795874205418e-05,1.0,1e-04
2.4216993551817723e-05,1.0,1e-04
2.4157390726031736e-05,1.0,1e-04
2.4127590222633444e-05,1.0,1e-04
2.4085868062684312e-05,1.0,1e-04
2.403818507445976e-05,1.0,1e-04
2.3972623239387758e-05,1.0,1e-04
2.3936860088724643e-05,1.0,1e-04
2.3889178919489495e-05,1.0,1e-04
2.3865339244366623e-05,1.0,1e-04
2.381765443715267e-05,1.0,1e-04
2.378189492446836e-05,1.0,1e-04
2.3722292098682374e-05,1.0,1e-04
2.369248977629468e-05,1.0,1e-04
2.3662689272896387e-05,1.0,1e-04
2.3609045456396416e-05,1.0,1e-04
2.3573284124722704e-05,1.0,1e-04
2.3531561964773573e-05,1.0,1e-04
2.3483880795538425e-05,1.0,1e-04
2.344215681659989e-05,1.0,1e-04
2.3394477466354147e-05,1.0,1e-04
2.3370634153252468e-05,1.0,1e-04
2.332891381229274e-05,1.0,1e-04
2.328719165234361e-05,1.0,1e-04
2.322758882655762e-05,1.0,1e-04
2.3197786504169926e-05,1.0,1e-04
2.3156066163210198e-05,1.0,1e-04
2.3114344003261067e-05,1.0,1e-04
2.3072620024322532e-05,1.0,1e-04
2.3024938855087385e-05,1.0,1e-04
2.2971295038587414e-05,1.0,1e-04
2.2941496354178526e-05,1.0,1e-04
2.2911695850780234e-05,1.0,1e-04
2.286401104356628e-05,1.0,1e-04
2.2840171368443407e-05,1.0,1e-04
2.2792486561229452e-05,1.0,1e-04
2.2762687876820564e-05,1.0,1e-04
2.272096389788203e-05,1.0,1e-04
2.2673284547636285e-05,1.0,1e-04
2.264348222524859e-05,1.0,1e-04
2.260772089357488e-05,1.0,1e-04
2.256599509564694e-05,1.0,1e-04
2.2530235582962632e-05,1.0,1e-04
2.2488515242002904e-05,1.0,1e-04
2.244679126306437e-05,1.0,1e-04
2.239910827483982e-05,1.0,1e-04
2.2369307771441527e-05,1.0,1e-04
2.234546627732925e-05,1.0,1e-04
2.2285863451543264e-05,1.0,1e-04
2.2256062948144972e-05,1.0,1e-04
2.222030161647126e-05,1.0,1e-04
2.2184538465808146e-05,1.0,1e-04
2.2154737962409854e-05,1.0,1e-04
2.2101095964899287e-05,1.0,1e-04
2.207129364251159e-05,1.0,1e-04
2.202361065428704e-05,1.0,1e-04
2.1993808331899345e-05,1.0,1e-04
2.197592766606249e-05,1.0,1e-04
2.1904405002715066e-05,1.0,1e-04
2.1886526155867614e-05,1.0,1e-04
2.1838843167643063e-05,1.0,1e-04
2.182096432079561e-05,1.0,1e-04
2.179116017941851e-05,1.0,1e-04
2.1731557353632525e-05,1.0,1e-04
2.171963751607109e-05,1.0,1e-04
2.1677913537132554e-05,1.0,1e-04
2.1636193196172826e-05,1.0,1e-04
2.160043004550971e-05,1.0,1e-04
2.1576588551397435e-05,1.0,1e-04
2.1528907382162288e-05,1.0,1e-04
2.1499105059774593e-05,1.0,1e-04
2.1481222574948333e-05,1.0,1e-04
2.1421623387141153e-05,1.0,1e-04
2.1385860236478038e-05,1.0,1e-04
2.1350098904804327e-05,1.0,1e-04
2.1314337573130615e-05,1.0,1e-04
2.1272615413181484e-05,1.0,1e-04
2.1266654584906064e-05,1.0,1e-04
2.1224932424956933e-05,1.0,1e-04
2.11832102650078e-05,1.0,1e-04
2.114148810505867e-05,1.0,1e-04
2.112956644850783e-05,1.0,1e-04
2.1087846107548103e-05,1.0,1e-04
2.1058043785160407e-05,1.0,1e-04
2.10222842724761e-05,1.0,1e-04
2.0980562112526968e-05,1.0,1e-04
2.0938838133588433e-05,1.0,1e-04
2.091499845846556e-05,1.0,1e-04
2.087327629851643e-05,1.0,1e-04
2.0837513147853315e-05,1.0,1e-04
2.0825591491302475e-05,1.0,1e-04
2.077195131278131e-05,1.0,1e-04
2.0742148990393616e-05,1.0,1e-04
2.071234666800592e-05,1.0,1e-04
2.0688505173893645e-05,1.0,1e-04
2.0646783013944514e-05,1.0,1e-04
2.062294151983224e-05,1.0,1e-04
2.0581219359883107e-05,1.0,1e-04
2.0545458028209396e-05,1.0,1e-04
2.0515657524811104e-05,1.0,1e-04
2.0491814211709425e-05,1.0,1e-04
2.0462015527300537e-05,1.0,1e-04
2.0444133042474277e-05,1.0,1e-04
2.0390489225974306e-05,1.0,1e-04
2.0354727894300595e-05,1.0,1e-04
2.03249255719129e-05,1.0,1e-04
2.0301085896790028e-05,1.0,1e-04
2.0283205230953172e-05,1.0,1e-04
2.0223602405167185e-05,1.0,1e-04
2.020572173933033e-05,1.0,1e-04
2.0169960407656617e-05,1.0,1e-04
2.014611709455494e-05,1.0,1e-04
2.009843592531979e-05,1.0,1e-04
2.0080555259482935e-05,1.0,1e-04
2.0056711946381256e-05,1.0,1e-04
2.0026911442982964e-05,1.0,1e-04
1.9979230273747817e-05,1.0,1e-04
1.995538877963554e-05,1.0,1e-04
1.9931547285523266e-05,1.0,1e-04
1.9895785953849554e-05,1.0,1e-04
1.986598363146186e-05,1.0,1e-04
1.9836183128063567e-05,1.0,1e-04
1.9812339814961888e-05,1.0,1e-04
1.9782539311563596e-05,1.0,1e-04
1.977061947400216e-05,1.0,1e-04
1.9722934666788206e-05,1.0,1e-04
1.9681212506839074e-05,1.0,1e-04
1.9657372831716202e-05,1.0,1e-04
1.9633531337603927e-05,1.0,1e-04
1.959776818694081e-05,1.0,1e-04
1.9567969502531923e-05,1.0,1e-04
1.9544128008419648e-05,1.0,1e-04
1.9508364857756533e-05,1.0,1e-04
1.9478562535368837e-05,1.0,1e-04
1.9454721041256562e-05,1.0,1e-04
1.941895970958285e-05,1.0,1e-04
1.9401079043745995e-05,1.0,1e-04
1.9359356883796863e-05,1.0,1e-04
1.9329554561409168e-05,1.0,1e-04
1.9305714886286296e-05,1.0,1e-04
1.926995173562318e-05,1.0,1e-04
1.9246110241510905e-05,1.0,1e-04
1.9228231394663453e-05,1.0,1e-04
1.9192468244000338e-05,1.0,1e-04
1.9162665921612643e-05,1.0,1e-04
1.9132863599224947e-05,1.0,1e-04
1.9109023924102075e-05,1.0,1e-04
1.909114325826522e-05,1.0,1e-04
1.9061340935877524e-05,1.0,1e-04
1.903153861348983e-05,1.0,1e-04
1.89898182725301e-05,1.0,1e-04
1.8965976778417826e-05,1.0,1e-04
1.894809611258097e-05,1.0,1e-04
1.8912332961917855e-05,1.0,1e-04
1.8882532458519563e-05,1.0,1e-04
1.8864649973693304e-05,1.0,1e-04
1.8834849470295012e-05,1.0,1e-04
1.8811007976182736e-05,1.0,1e-04
1.877524482551962e-05,1.0,1e-04
1.875736597867217e-05,1.0,1e-04
1.8727563656284474e-05,1.0,1e-04
1.869180050562136e-05,1.0,1e-04
1.8667960830498487e-05,1.0,1e-04
1.8638160327100195e-05,1.0,1e-04
1.86083580047125e-05,1.0,1e-04
1.859047551988624e-05,1.0,1e-04
1.855471418821253e-05,1.0,1e-04
1.854279253166169e-05,1.0,1e-04
1.8518952856538817e-05,1.0,1e-04
1.8477230696589686e-05,1.0,1e-04
1.844742837420199e-05,1.0,1e-04
1.8423586880089715e-05,1.0,1e-04
1.839974538597744e-05,1.0,1e-04
1.8369943063589744e-05,1.0,1e-04
1.8346103388466872e-05,1.0,1e-04
1.8322261894354597e-05,1.0,1e-04
1.8310340237803757e-05,1.0,1e-04
1.826265906856861e-05,1.0,1e-04
1.826265906856861e-05,1.0,1e-04
1.8232856746180914e-05,1.0,1e-04
1.8191134586231783e-05,1.0,1e-04
1.816133408283349e-05,1.0,1e-04
1.813748895074241e-05,1.0,1e-04
1.811365109460894e-05,1.0,1e-04
1.809576860978268e-05,1.0,1e-04
1.8065966287394986e-05,1.0,1e-04
1.8042126612272114e-05,1.0,1e-04
1.8000404452322982e-05,1.0,1e-04
1.7988484614761546e-05,1.0,1e-04
1.796464312064927e-05,1.0,1e-04
1.794676063582301e-05,1.0,1e-04
1.79109993041493e-05,1.0,1e-04
1.7881198800751008e-05,1.0,1e-04
1.7857357306638733e-05,1.0,1e-04
1.7839474821812473e-05,1.0,1e-04
1.780967431841418e-05,1.0,1e-04
1.7797752661863342e-05,1.0,1e-04
1.7779870177037083e-05,1.0,1e-04
1.7732189007801935e-05,1.0,1e-04
1.7708349332679063e-05,1.0,1e-04
1.770238668541424e-05,1.0,1e-04
1.7678547010291368e-05,1.0,1e-04
1.7636823031352833e-05,1.0,1e-04
1.76249050127808e-05,1.0,1e-04
1.7595102690393105e-05,1.0,1e-04
1.757126119628083e-05,1.0,1e-04
1.754145705490373e-05,1.0,1e-04
1.752357820805628e-05,1.0,1e-04
1.7505697542219423e-05,1.0,1e-04
1.7481856048107147e-05,1.0,1e-04
1.7446094716433436e-05,1.0,1e-04
1.7416290575056337e-05,1.0,1e-04
1.7386490071658045e-05,1.0,1e-04
1.7374568415107206e-05,1.0,1e-04
1.7338807083433494e-05,1.0,1e-04
1.7320926417596638e-05,1.0,1e-04
1.7303045751759782e-05,1.0,1e-04
1.7273243429372087e-05,1.0,1e-04
1.7261325410800055e-05,1.0,1e-04
1.7255364582524635e-05,1.0,1e-04
1.722556226013694e-05,1.0,1e-04
1.719575811875984e-05,1.0,1e-04
1.717191844363697e-05,1.0,1e-04
1.7142116121249273e-05,1.0,1e-04
1.7112313798861578e-05,1.0,1e-04
1.7094434952014126e-05,1.0,1e-04
1.707059345790185e-05,1.0,1e-04
1.705867180135101e-05,1.0,1e-04
1.702887129795272e-05,1.0,1e-04
1.7010990632115863e-05,1.0,1e-04
1.6981188309728168e-05,1.0,1e-04
1.696330582490191e-05,1.0,1e-04
1.6927544493228197e-05,1.0,1e-04
1.690966382739134e-05,1.0,1e-04
1.6891783161554486e-05,1.0,1e-04
1.686198083916679e-05,1.0,1e-04
1.6850061001605354e-05,1.0,1e-04
1.6832178516779095e-05,1.0,1e-04
1.6808338841656223e-05,1.0,1e-04
1.6778536519268528e-05,1.0,1e-04
1.6766614862717688e-05,1.0,1e-04
1.6736814359319396e-05,1.0,1e-04
1.6707013855921105e-05,1.0,1e-04
1.6683170542819425e-05,1.0,1e-04
1.665932904870715e-05,1.0,1e-04
1.6641450201859698e-05,1.0,1e-04
1.6623565898044035e-05,1.0,1e-04
1.661760688875802e-05,1.0,1e-04
1.6581845557084307e-05,1.0,1e-04
1.6552043234696612e-05,1.0,1e-04
1.6540121578145772e-05,1.0,1e-04
1.6522240912308916e-05,1.0,1e-04
1.6486479580635205e-05,1.0,1e-04
1.646263808652293e-05,1.0,1e-04
1.6450718248961493e-05,1.0,1e-04
1.6444759239675477e-05,1.0,1e-04
1.6408997908001766e-05,1.0,1e-04
1.6373232938349247e-05,1.0,1e-04
1.635535227251239e-05,1.0,1e-04
1.6337471606675535e-05,1.0,1e-04
1.6331508959410712e-05,1.0,1e-04
1.630766928428784e-05,1.0,1e-04
1.6277866961900145e-05,1.0,1e-04
1.626594712433871e-05,1.0,1e-04
1.6218264136114158e-05,1.0,1e-04
1.6212303307838738e-05,1.0,1e-04
1.6188463632715866e-05,1.0,1e-04
1.617058296687901e-05,1.0,1e-04
1.615270048205275e-05,1.0,1e-04
1.614077882550191e-05,1.0,1e-04
1.6134819816215895e-05,1.0,1e-04
1.6075215171440504e-05,1.0,1e-04
1.6057336324593052e-05,1.0,1e-04
1.6051375496317632e-05,1.0,1e-04
1.6027532183215953e-05,1.0,1e-04
1.60096533363685e-05,1.0,1e-04
1.5991772670531645e-05,1.0,1e-04
1.5961968529154547e-05,1.0,1e-04
1.594408786331769e-05,1.0,1e-04
1.5920246369205415e-05,1.0,1e-04
1.5914285540929995e-05,1.0,1e-04
1.590236570336856e-05,1.0,1e-04
1.5872563380980864e-05,1.0,1e-04
1.5842762877582572e-05,1.0,1e-04
1.5818921383470297e-05,1.0,1e-04
1.579507988935802e-05,1.0,1e-04
1.5783160051796585e-05,1.0,1e-04
1.5753355910419486e-05,1.0,1e-04
1.5735477063572034e-05,1.0,1e-04
1.5729516235296614e-05,1.0,1e-04
1.569971391290892e-05,1.0,1e-04
1.5693754903622903e-05,1.0,1e-04
1.5657991752959788e-05,1.0,1e-04
1.5634150258847512e-05,1.0,1e-04
1.5634152077836916e-05,1.0,1e-04
1.5622228602296673e-05,1.0,1e-04
1.55983889271738e-05,1.0,1e-04
1.5556664948235266e-05,1.0,1e-04
1.554474511067383e-05,1.0,1e-04
1.5532825273112394e-05,1.0,1e-04
1.550898377900012e-05,1.0,1e-04
1.548514046589844e-05,1.0,1e-04
1.5473220628337003e-05,1.0,1e-04
1.5455339962500148e-05,1.0,1e-04
1.5419576811837032e-05,1.0,1e-04
1.5413617802551016e-05,1.0,1e-04
1.538977630843874e-05,1.0,1e-04
1.5377856470877305e-05,1.0,1e-04
1.534805414848961e-05,1.0,1e-04
1.532421083538793e-05,1.0,1e-04
1.5318251826101914e-05,1.0,1e-04
1.5288451322703622e-05,1.0,1e-04
1.527652784716338e-05,1.0,1e-04
1.5252687262545805e-05,1.0,1e-04
1.5240768334479071e-05,1.0,1e-04
1.5216925930872094e-05,1.0,1e-04
1.5205005183815956e-05,1.0,1e-04
1.519904617452994e-05,1.0,1e-04
1.5163282114372123e-05,1.0,1e-04
1.5145402358029969e-05,1.0,1e-04
1.5121561773412395e-05,1.0,1e-04
1.5115600035642274e-05,1.0,1e-04
1.5097718460310716e-05,1.0,1e-04
1.5073877875693142e-05,1.0,1e-04
1.5055996300361585e-05,1.0,1e-04
1.502619397797389e-05,1.0,1e-04
1.5020234059193172e-05,1.0,1e-04
1.49963943840703e-05,1.0,1e-04
1.4990431736805476e-05,1.0,1e-04
1.497851189924404e-05,1.0,1e-04
1.4942750567570329e-05,1.0,1e-04
1.4924868992238771e-05,1.0,1e-04
1.4895066669851076e-05,1.0,1e-04
1.48712251757388e-05,1.0,1e-04
1.486526434746338e-05,1.0,1e-04
1.4847384591121227e-05,1.0,1e-04
1.4829503015789669e-05,1.0,1e-04
1.4817582268733531e-05,1.0,1e-04
1.4817584087722935e-05,1.0,1e-04
1.4799700693401974e-05,1.0,1e-04
1.4769900190003682e-05,1.0,1e-04
1.4740097867615987e-05,1.0,1e-04
1.471625546400901e-05,1.0,1e-04
1.4710296454722993e-05,1.0,1e-04
1.4692415788886137e-05,1.0,1e-04
1.467453421355458e-05,1.0,1e-04
1.4668575204268564e-05,1.0,1e-04
1.4644731891166884e-05,1.0,1e-04
1.4614930478273891e-05,1.0,1e-04
1.4597049812437035e-05,1.0,1e-04
1.4591088984161615e-05,1.0,1e-04
1.456724749004934e-05,1.0,1e-04
1.4543406905431766e-05,1.0,1e-04
1.4531484339386225e-05,1.0,1e-04
1.4519564501824789e-05,1.0,1e-04
1.4507643754768651e-05,1.0,1e-04
1.4489762179437093e-05,1.0,1e-04
1.4465922504314221e-05,1.0,1e-04
1.4442080100707244e-05,1.0,1e-04
1.4430159353651106e-05,1.0,1e-04
1.440631785953883e-05,1.0,1e-04
1.4394396202987991e-05,1.0,1e-04
1.4382475455931854e-05,1.0,1e-04
1.435863487131428e-05,1.0,1e-04
1.4340754205477424e-05,1.0,1e-04
1.4328832548926584e-05,1.0,1e-04
1.431691362085985e-05,1.0,1e-04
1.4299032045528293e-05,1.0,1e-04
1.4287111298472155e-05,1.0,1e-04
1.4275190551416017e-05,1.0,1e-04
1.425134814780904e-05,1.0,1e-04
1.4227506653696764e-05,1.0,1e-04
1.420962689735461e-05,1.0,1e-04
