loss,accuracy,lr
8.453630289295688e-05,1.0,1e-04
8.434952178504318e-05,1.0,1e-04
8.417519711656496e-05,1.0,1e-04
8.400087244808674e-05,1.0,1e-04
8.383366366615519e-05,1.0,1e-04
8.365578105440363e-05,1.0,1e-04
8.348500705324113e-05,1.0,1e-04
8.331957360496745e-05,1.0,1e-04
8.314701699418947e-05,1.0,1e-04
8.299581531900913e-05,1.0,1e-04
8.28214906505309e-05,1.0,1e-04
8.265961514553055e-05,1.0,1e-04
8.249595703091472e-05,1.0,1e-04
8.233584958361462e-05,1.0,1e-04
8.218109724111855e-05,1.0,1e-04
8.20192217361182e-05,1.0,1e-04
8.18644548417069e-05,1.0,1e-04
8.170613727997988e-05,1.0,1e-04
8.154781244229525e-05,1.0,1e-04
8.140550198731944e-05,1.0,1e-04
8.12489670352079e-05,1.0,1e-04
8.109064219752327e-05,1.0,1e-04
8.09358898550272e-05,1.0,1e-04
8.078644896158949e-05,1.0,1e-04
8.063524728640914e-05,1.0,1e-04
8.047692244872451e-05,1.0,1e-04
8.03399525466375e-05,1.0,1e-04
8.018519292818382e-05,1.0,1e-04
8.003932452993467e-05,1.0,1e-04
7.988633296918124e-05,1.0,1e-04
7.973868196131662e-05,1.0,1e-04
7.95910382294096e-05,1.0,1e-04
7.943627133499831e-05,1.0,1e-04
7.929039566079155e-05,1.0,1e-04
7.914987509138882e-05,1.0,1e-04
7.899332558736205e-05,1.0,1e-04
7.885279774200171e-05,1.0,1e-04
7.870870467741042e-05,1.0,1e-04
7.85557203926146e-05,1.0,1e-04
7.841518527129665e-05,1.0,1e-04
7.826220098650083e-05,1.0,1e-04
7.81145499786362e-05,1.0,1e-04
7.79669062467292e-05,1.0,1e-04
7.782635657349601e-05,1.0,1e-04
7.767872011754662e-05,1.0,1e-04
7.753284444333985e-05,1.0,1e-04
7.738520071143284e-05,1.0,1e-04
7.72446728660725e-05,1.0,1e-04
7.710235513513908e-05,1.0,1e-04
7.695470412727445e-05,1.0,1e-04
7.680704584345222e-05,1.0,1e-04
7.667363388463855e-05,1.0,1e-04
7.651886699022725e-05,1.0,1e-04
7.637655653525144e-05,1.0,1e-04
7.623245619470254e-05,1.0,1e-04
7.609014573972672e-05,1.0,1e-04
7.59478280087933e-05,1.0,1e-04
7.580196688650176e-05,1.0,1e-04
7.565964915556833e-05,1.0,1e-04
7.552267197752371e-05,1.0,1e-04
7.537501369370148e-05,1.0,1e-04
7.523626845795661e-05,1.0,1e-04
7.509751594625413e-05,1.0,1e-04
7.495519093936309e-05,1.0,1e-04
7.480753265554085e-05,1.0,1e-04
7.467057002941146e-05,1.0,1e-04
7.453180296579376e-05,1.0,1e-04
7.439660839736462e-05,1.0,1e-04
7.425963121932e-05,1.0,1e-04
7.412087870761752e-05,1.0,1e-04
7.398567686323076e-05,1.0,1e-04
7.384514174191281e-05,1.0,1e-04
7.370993989752606e-05,1.0,1e-04
7.356941205216572e-05,1.0,1e-04
7.342886965489015e-05,1.0,1e-04
7.328655919991434e-05,1.0,1e-04
7.314245885936543e-05,1.0,1e-04
7.302149606402963e-05,1.0,1e-04
7.289162749657407e-05,1.0,1e-04
7.274931704159826e-05,1.0,1e-04
7.261233986355364e-05,1.0,1e-04
7.247358007589355e-05,1.0,1e-04
7.235083467094228e-05,1.0,1e-04
7.221029227366671e-05,1.0,1e-04
7.207509770523757e-05,1.0,1e-04
7.194346108008176e-05,1.0,1e-04
7.181536784628406e-05,1.0,1e-04
7.166949944803491e-05,1.0,1e-04
7.154675404308364e-05,1.0,1e-04
7.141154492273927e-05,1.0,1e-04
7.127812568796799e-05,1.0,1e-04
7.11447064531967e-05,1.0,1e-04
7.101306255208328e-05,1.0,1e-04
7.087607809808105e-05,1.0,1e-04
7.075156463542953e-05,1.0,1e-04
7.061635551508516e-05,1.0,1e-04
7.048649422358721e-05,1.0,1e-04
7.03601908753626e-05,1.0,1e-04
7.02320976415649e-05,1.0,1e-04
7.010224362602457e-05,1.0,1e-04
6.997059244895354e-05,1.0,1e-04
6.983717321418226e-05,1.0,1e-04
6.971621041884646e-05,1.0,1e-04
6.958989979466423e-05,1.0,1e-04
6.945292261661962e-05,1.0,1e-04
6.932839460205287e-05,1.0,1e-04
6.920208397787064e-05,1.0,1e-04
6.907044735271484e-05,1.0,1e-04
6.894235411891714e-05,1.0,1e-04
6.881249282741919e-05,1.0,1e-04
6.869330536574125e-05,1.0,1e-04
6.856342952232808e-05,1.0,1e-04
6.843713345006108e-05,1.0,1e-04
6.831082282587886e-05,1.0,1e-04
6.818807742092758e-05,1.0,1e-04
6.806176679674536e-05,1.0,1e-04
6.793545617256314e-05,1.0,1e-04
6.781271076761186e-05,1.0,1e-04
6.769174069631845e-05,1.0,1e-04
6.75618794048205e-05,1.0,1e-04
6.744801794411615e-05,1.0,1e-04
6.731993926223367e-05,1.0,1e-04
6.719718658132479e-05,1.0,1e-04
6.707088323310018e-05,1.0,1e-04
6.695525371469557e-05,1.0,1e-04
6.683960964437574e-05,1.0,1e-04
6.671687151538208e-05,1.0,1e-04
6.659056089119986e-05,1.0,1e-04
6.646780821029097e-05,1.0,1e-04
6.634683813899755e-05,1.0,1e-04
6.623120862059295e-05,1.0,1e-04
6.610845593968406e-05,1.0,1e-04
6.598748586839065e-05,1.0,1e-04
6.587540701730177e-05,1.0,1e-04
6.57526616123505e-05,1.0,1e-04
6.563346687471494e-05,1.0,1e-04
6.55196126899682e-05,1.0,1e-04
6.540220783790573e-05,1.0,1e-04
6.527767254738137e-05,1.0,1e-04
6.516025314340368e-05,1.0,1e-04
6.504996417788789e-05,1.0,1e-04
6.492366082966328e-05,1.0,1e-04
6.481335731223226e-05,1.0,1e-04
6.469772051787004e-05,1.0,1e-04
6.457496783696115e-05,1.0,1e-04
6.446111365221441e-05,1.0,1e-04
6.434191891457886e-05,1.0,1e-04
6.422984733944759e-05,1.0,1e-04
6.411599315470085e-05,1.0,1e-04
6.400569691322744e-05,1.0,1e-04
6.387938628904521e-05,1.0,1e-04
6.37762132100761e-05,1.0,1e-04
6.36641270830296e-05,1.0,1e-04
6.354671495500952e-05,1.0,1e-04
6.343464337987825e-05,1.0,1e-04
6.332078919513151e-05,1.0,1e-04
6.320515967672691e-05,1.0,1e-04
6.309841410256922e-05,1.0,1e-04
6.298100197454914e-05,1.0,1e-04
6.28724810667336e-05,1.0,1e-04
6.276218482526019e-05,1.0,1e-04
6.265188858378679e-05,1.0,1e-04
6.255226617213339e-05,1.0,1e-04
6.242595554795116e-05,1.0,1e-04
6.231565203052014e-05,1.0,1e-04
6.220891373232007e-05,1.0,1e-04
6.210038554854691e-05,1.0,1e-04
6.198832124937326e-05,1.0,1e-04
6.187801773194224e-05,1.0,1e-04
6.177484465297312e-05,1.0,1e-04
6.166098319226876e-05,1.0,1e-04
6.155246228445321e-05,1.0,1e-04
6.144394137663767e-05,1.0,1e-04
6.13372030784376e-05,1.0,1e-04
6.123402272351086e-05,1.0,1e-04
6.112194387242198e-05,1.0,1e-04
6.101875987951644e-05,1.0,1e-04
6.0917365772183985e-05,1.0,1e-04
6.0799942730227485e-05,1.0,1e-04
6.069676601327956e-05,1.0,1e-04
6.0586466133827344e-05,1.0,1e-04
6.0483278502942994e-05,1.0,1e-04
6.037654384272173e-05,1.0,1e-04
6.0278700402705e-05,1.0,1e-04
6.0161284636706114e-05,1.0,1e-04
6.005810064380057e-05,1.0,1e-04
5.995314131723717e-05,1.0,1e-04
5.9851736295968294e-05,1.0,1e-04
5.975033491267823e-05,1.0,1e-04
5.964181400486268e-05,1.0,1e-04
5.953685104032047e-05,1.0,1e-04
5.94301127421204e-05,1.0,1e-04
5.9328707720851526e-05,1.0,1e-04
5.9229085309198126e-05,1.0,1e-04
5.912768392590806e-05,1.0,1e-04
5.902805787627585e-05,1.0,1e-04
5.892131230211817e-05,1.0,1e-04
5.881813558517024e-05,1.0,1e-04
5.871139364899136e-05,1.0,1e-04
5.8606427046470344e-05,1.0,1e-04
5.849612716701813e-05,1.0,1e-04
5.840539961354807e-05,1.0,1e-04
5.830577720189467e-05,1.0,1e-04
5.820971273351461e-05,1.0,1e-04
5.811186201754026e-05,1.0,1e-04
5.800334474770352e-05,1.0,1e-04
5.7905497669707984e-05,1.0,1e-04
5.780765422969125e-05,1.0,1e-04
5.770624557044357e-05,1.0,1e-04
5.761373904533684e-05,1.0,1e-04
5.750700438511558e-05,1.0,1e-04
5.740915366914123e-05,1.0,1e-04
5.730596967623569e-05,1.0,1e-04
5.720990520785563e-05,1.0,1e-04
5.711027915822342e-05,1.0,1e-04
5.7015993661480024e-05,1.0,1e-04
5.6912806030595675e-05,1.0,1e-04
5.681851689587347e-05,1.0,1e-04
5.672423503710888e-05,1.0,1e-04
5.6621047406224534e-05,1.0,1e-04
5.652497929986566e-05,1.0,1e-04
5.64342517463956e-05,1.0,1e-04
5.6336404668400064e-05,1.0,1e-04
5.623856122838333e-05,1.0,1e-04
5.6144275731639937e-05,1.0,1e-04
5.604997932096012e-05,1.0,1e-04
5.5959255405468866e-05,1.0,1e-04
5.585606777458452e-05,1.0,1e-04
5.576000330620445e-05,1.0,1e-04
5.5669272114755586e-05,1.0,1e-04
5.5571428674738854e-05,1.0,1e-04
5.547891851165332e-05,1.0,1e-04
5.537573451874778e-05,1.0,1e-04
5.5288561270572245e-05,1.0,1e-04
5.51960474695079e-05,1.0,1e-04
5.5108881497289985e-05,1.0,1e-04
5.500747647602111e-05,1.0,1e-04
5.491140836966224e-05,1.0,1e-04
5.482245978782885e-05,1.0,1e-04
5.472638804349117e-05,1.0,1e-04
5.463388151838444e-05,1.0,1e-04
5.454314668895677e-05,1.0,1e-04
5.445064016385004e-05,1.0,1e-04
5.43527930858545e-05,1.0,1e-04
5.4265623475657776e-05,1.0,1e-04
5.417311331257224e-05,1.0,1e-04
5.4080603149486706e-05,1.0,1e-04
5.39969842066057e-05,1.0,1e-04
5.391158993006684e-05,1.0,1e-04
5.381196751841344e-05,1.0,1e-04
5.3719457355327904e-05,1.0,1e-04
5.363940726965666e-05,1.0,1e-04
5.354511085897684e-05,1.0,1e-04
5.345438330550678e-05,1.0,1e-04
5.3361873142421246e-05,1.0,1e-04
5.327114195097238e-05,1.0,1e-04
5.317863542586565e-05,1.0,1e-04
5.309679909260012e-05,1.0,1e-04
5.300073098624125e-05,1.0,1e-04
5.291889465297572e-05,1.0,1e-04
5.2829938795184717e-05,1.0,1e-04
5.274276918498799e-05,1.0,1e-04
5.265203435556032e-05,1.0,1e-04
5.255952783045359e-05,1.0,1e-04
5.247235458227806e-05,1.0,1e-04
5.2385181334102526e-05,1.0,1e-04
5.230156602920033e-05,1.0,1e-04
5.2216175390640274e-05,1.0,1e-04
5.2121882617939264e-05,1.0,1e-04
5.2040046284673735e-05,1.0,1e-04
5.1958213589387015e-05,1.0,1e-04
5.186570342630148e-05,1.0,1e-04
5.1774968596873805e-05,1.0,1e-04
5.169669384486042e-05,1.0,1e-04
5.1613074901979417e-05,1.0,1e-04
5.1522350986488163e-05,1.0,1e-04
5.1433398766675964e-05,1.0,1e-04
5.13586746819783e-05,1.0,1e-04
5.1273284043418244e-05,1.0,1e-04
5.118966510053724e-05,1.0,1e-04
5.109004268888384e-05,1.0,1e-04
5.1009981689276174e-05,1.0,1e-04
5.093881918583065e-05,1.0,1e-04
5.084453005110845e-05,1.0,1e-04
5.0764476327458397e-05,1.0,1e-04
5.068263999419287e-05,1.0,1e-04
5.059368413640186e-05,1.0,1e-04
5.050651452620514e-05,1.0,1e-04
5.043001510784961e-05,1.0,1e-04
5.0348178774584085e-05,1.0,1e-04
5.025566861149855e-05,1.0,1e-04
5.018272713641636e-05,1.0,1e-04
5.0102666136808693e-05,1.0,1e-04
5.002083344152197e-05,1.0,1e-04
4.994077607989311e-05,1.0,1e-04
4.9866055633174255e-05,1.0,1e-04
4.977532444172539e-05,1.0,1e-04
4.968814755557105e-05,1.0,1e-04
4.961520971846767e-05,1.0,1e-04
4.952981180395e-05,1.0,1e-04
4.944976171827875e-05,1.0,1e-04
4.937859921483323e-05,1.0,1e-04
4.928786802338436e-05,1.0,1e-04
4.922025982523337e-05,1.0,1e-04
4.913130760542117e-05,1.0,1e-04
4.904947127215564e-05,1.0,1e-04
4.897297185380012e-05,1.0,1e-04
4.889470073976554e-05,1.0,1e-04
4.88128571305424e-05,1.0,1e-04
4.873635771218687e-05,1.0,1e-04
4.866164090344682e-05,1.0,1e-04
4.858158354181796e-05,1.0,1e-04
4.849974357057363e-05,1.0,1e-04
4.8423244152218103e-05,1.0,1e-04
4.834318679058924e-05,1.0,1e-04
4.826490840059705e-05,1.0,1e-04
4.8197303840424865e-05,1.0,1e-04
4.811546750715934e-05,1.0,1e-04
4.804252603207715e-05,1.0,1e-04
4.796246867044829e-05,1.0,1e-04
4.788241130881943e-05,1.0,1e-04
4.781303141498938e-05,1.0,1e-04
4.772941247210838e-05,1.0,1e-04
4.766536221723072e-05,1.0,1e-04
4.7583529521944e-05,1.0,1e-04
4.749813160742633e-05,1.0,1e-04
4.742874807561748e-05,1.0,1e-04
4.734335743705742e-05,1.0,1e-04
4.727397390524857e-05,1.0,1e-04
4.720103243016638e-05,1.0,1e-04
4.712452937383205e-05,1.0,1e-04
4.705158789874986e-05,1.0,1e-04
4.697152689914219e-05,1.0,1e-04
4.690392597694881e-05,1.0,1e-04
4.6822089643683285e-05,1.0,1e-04
4.67438148916699e-05,1.0,1e-04
4.6674431359861046e-05,1.0,1e-04
4.660326521843672e-05,1.0,1e-04
4.652854840969667e-05,1.0,1e-04
4.644670843845233e-05,1.0,1e-04
4.637732854462229e-05,1.0,1e-04
4.6306166041176766e-05,1.0,1e-04
4.623499989975244e-05,1.0,1e-04
4.616383739630692e-05,1.0,1e-04
4.608022209140472e-05,1.0,1e-04
4.6016171836527064e-05,1.0,1e-04
4.593967605615035e-05,1.0,1e-04
4.5870292524341494e-05,1.0,1e-04
4.579735468723811e-05,1.0,1e-04
4.572796751745045e-05,1.0,1e-04
4.5655022404389456e-05,1.0,1e-04
4.5582084567286074e-05,1.0,1e-04
4.55198205600027e-05,1.0,1e-04
4.54415385320317e-05,1.0,1e-04
4.537215136224404e-05,1.0,1e-04
4.529743091552518e-05,1.0,1e-04
4.523516690824181e-05,1.0,1e-04
4.515688488027081e-05,1.0,1e-04
4.508394704316743e-05,1.0,1e-04
4.5023454731563106e-05,1.0,1e-04
4.494695531320758e-05,1.0,1e-04
4.4877575419377536e-05,1.0,1e-04
4.4806412915932015e-05,1.0,1e-04
4.474236266105436e-05,1.0,1e-04
4.46729754912667e-05,1.0,1e-04
4.4592921767616645e-05,1.0,1e-04
4.45395489805378e-05,1.0,1e-04
4.445949161890894e-05,1.0,1e-04
4.4391887058736756e-05,1.0,1e-04
4.433139838511124e-05,1.0,1e-04
4.4256677938392386e-05,1.0,1e-04
4.41890733782202e-05,1.0,1e-04
4.4123244151705876e-05,1.0,1e-04
4.404852370498702e-05,1.0,1e-04
4.39826981164515e-05,1.0,1e-04
4.391865149955265e-05,1.0,1e-04
4.38492679677438e-05,1.0,1e-04
4.378166704555042e-05,1.0,1e-04
4.371939576230943e-05,1.0,1e-04
4.3639334762701765e-05,1.0,1e-04
4.357350917416625e-05,1.0,1e-04
4.351302050054073e-05,1.0,1e-04
4.344363696873188e-05,1.0,1e-04
4.3383148295106366e-05,1.0,1e-04
4.331554373493418e-05,1.0,1e-04
4.3253279727650806e-05,1.0,1e-04
4.3176776671316475e-05,1.0,1e-04
4.311273369239643e-05,1.0,1e-04
4.305402035242878e-05,1.0,1e-04
4.298997009755112e-05,1.0,1e-04
4.2927709728246555e-05,1.0,1e-04
4.286188050173223e-05,1.0,1e-04
4.2794275941560045e-05,1.0,1e-04
4.2724888771772385e-05,1.0,1e-04
4.266440373612568e-05,1.0,1e-04
4.260569403413683e-05,1.0,1e-04
4.2541643779259175e-05,1.0,1e-04
4.247226388542913e-05,1.0,1e-04
4.2404655687278137e-05,1.0,1e-04
4.234950756654143e-05,1.0,1e-04
4.228189936839044e-05,1.0,1e-04
4.222318602842279e-05,1.0,1e-04
4.2150248191319406e-05,1.0,1e-04
4.2093321098946035e-05,1.0,1e-04
4.202393756713718e-05,1.0,1e-04
4.1965227865148336e-05,1.0,1e-04
4.189583705738187e-05,1.0,1e-04
4.1842464270303026e-05,1.0,1e-04
4.177308437647298e-05,1.0,1e-04
4.171081309323199e-05,1.0,1e-04
4.164321217103861e-05,1.0,1e-04
4.1586281440686435e-05,1.0,1e-04
4.1524010157445446e-05,1.0,1e-04
4.14653004554566e-05,1.0,1e-04
4.140659439144656e-05,1.0,1e-04
4.133365291636437e-05,1.0,1e-04
4.128205546294339e-05,1.0,1e-04
4.121267193113454e-05,1.0,1e-04
4.1157520172419026e-05,1.0,1e-04
4.110058580408804e-05,1.0,1e-04
4.102942330064252e-05,1.0,1e-04
4.098139106645249e-05,1.0,1e-04
4.0912007534643635e-05,1.0,1e-04
4.0862196328816935e-05,1.0,1e-04
4.078925121575594e-05,1.0,1e-04
4.07358784286771e-05,1.0,1e-04
4.0673610783414915e-05,1.0,1e-04
4.060778155690059e-05,1.0,1e-04
4.055440876982175e-05,1.0,1e-04
4.0492141124559566e-05,1.0,1e-04
4.044054730911739e-05,1.0,1e-04
4.037116377730854e-05,1.0,1e-04
4.031423304695636e-05,1.0,1e-04
4.0255523344967514e-05,1.0,1e-04
4.019858897663653e-05,1.0,1e-04
4.013454235973768e-05,1.0,1e-04
4.007761526736431e-05,1.0,1e-04
4.002957939519547e-05,1.0,1e-04
3.996197119704448e-05,1.0,1e-04
3.9906823076307774e-05,1.0,1e-04
3.985167131759226e-05,1.0,1e-04
3.979296161560342e-05,1.0,1e-04
3.973069033236243e-05,1.0,1e-04
3.966841904912144e-05,1.0,1e-04
3.9609709347132593e-05,1.0,1e-04
3.95599017792847e-05,1.0,1e-04
3.9506521716248244e-05,1.0,1e-04
3.9438920794054866e-05,1.0,1e-04
3.938554800697602e-05,1.0,1e-04
3.932505933335051e-05,1.0,1e-04
3.927168290829286e-05,1.0,1e-04
3.921653114957735e-05,1.0,1e-04
3.915960041922517e-05,1.0,1e-04
3.9097336411941797e-05,1.0,1e-04
3.904040204361081e-05,1.0,1e-04
3.899592411471531e-05,1.0,1e-04
3.893899702234194e-05,1.0,1e-04
3.887494676746428e-05,1.0,1e-04
3.882513556163758e-05,1.0,1e-04
3.8761085306759924e-05,1.0,1e-04
3.870949149131775e-05,1.0,1e-04
3.86507817893289e-05,1.0,1e-04
3.859918797388673e-05,1.0,1e-04
3.854047827189788e-05,1.0,1e-04
3.849244239972904e-05,1.0,1e-04
3.843372905976139e-05,1.0,1e-04
3.837857730104588e-05,1.0,1e-04
3.8319867599057034e-05,1.0,1e-04
3.826294050668366e-05,1.0,1e-04
3.821845893980935e-05,1.0,1e-04
3.81597455998417e-05,1.0,1e-04
3.8095706258900464e-05,1.0,1e-04
3.8054786273278296e-05,1.0,1e-04
3.799785190494731e-05,1.0,1e-04
3.794270378421061e-05,1.0,1e-04
3.78875520254951e-05,1.0,1e-04
3.7835954572074115e-05,1.0,1e-04
3.7766567402286455e-05,1.0,1e-04
3.772208947339095e-05,1.0,1e-04
3.766693771467544e-05,1.0,1e-04
3.76189018425066e-05,1.0,1e-04
3.75637537217699e-05,1.0,1e-04
3.751571784960106e-05,1.0,1e-04
3.745522553799674e-05,1.0,1e-04
3.740541069419123e-05,1.0,1e-04
3.734491838258691e-05,1.0,1e-04
3.729688614839688e-05,1.0,1e-04
3.724707130459137e-05,1.0,1e-04
3.7188365240581334e-05,1.0,1e-04
3.714388731168583e-05,1.0,1e-04
3.7083398638060316e-05,1.0,1e-04
3.703179754666053e-05,1.0,1e-04
3.6983765312470496e-05,1.0,1e-04
3.6928613553754985e-05,1.0,1e-04
3.6880577681586146e-05,1.0,1e-04
3.682364695123397e-05,1.0,1e-04
3.677561107906513e-05,1.0,1e-04
3.6718676710734144e-05,1.0,1e-04
3.666174961836077e-05,1.0,1e-04
3.661727168946527e-05,1.0,1e-04
3.657101115095429e-05,1.0,1e-04
3.6521196307148784e-05,1.0,1e-04
3.6457149690249935e-05,1.0,1e-04
3.64144507329911e-05,1.0,1e-04
3.636641486082226e-05,1.0,1e-04
3.631304207374342e-05,1.0,1e-04
3.6265009839553386e-05,1.0,1e-04
3.621341602411121e-05,1.0,1e-04
3.61689344572369e-05,1.0,1e-04
3.6115565308136865e-05,1.0,1e-04
3.6062188883079216e-05,1.0,1e-04
3.601415301091038e-05,1.0,1e-04
3.59572222805582e-05,1.0,1e-04
3.591096538002603e-05,1.0,1e-04
3.5866487451130524e-05,1.0,1e-04
3.581489363568835e-05,1.0,1e-04
3.5765075153904036e-05,1.0,1e-04
3.5715263948077336e-05,1.0,1e-04
3.5661891160998493e-05,1.0,1e-04
3.5612076317192987e-05,1.0,1e-04
3.556226147338748e-05,1.0,1e-04
3.5517783544491976e-05,1.0,1e-04
3.54661897290498e-05,1.0,1e-04
3.541281694197096e-05,1.0,1e-04
3.536833537509665e-05,1.0,1e-04
3.531852053129114e-05,1.0,1e-04
3.527226726873778e-05,1.0,1e-04
3.522778570186347e-05,1.0,1e-04
3.517797085805796e-05,1.0,1e-04
3.5124601708957925e-05,1.0,1e-04
3.507656219881028e-05,1.0,1e-04
3.502852996462025e-05,1.0,1e-04
3.497337456792593e-05,1.0,1e-04
3.493423719191924e-05,1.0,1e-04
3.4884418710134923e-05,1.0,1e-04
3.483994078123942e-05,1.0,1e-04
3.478656799416058e-05,1.0,1e-04
3.474386903690174e-05,1.0,1e-04
3.469227158348076e-05,1.0,1e-04
3.464246037765406e-05,1.0,1e-04
3.459797881077975e-05,1.0,1e-04
3.4553504519863054e-05,1.0,1e-04
3.4505468647694215e-05,1.0,1e-04
3.445565380388871e-05,1.0,1e-04
3.4412951208651066e-05,1.0,1e-04
3.4364918974461034e-05,1.0,1e-04
3.431510049267672e-05,1.0,1e-04
3.4263506677234545e-05,1.0,1e-04
3.4226144634885713e-05,1.0,1e-04
3.4174554457422346e-05,1.0,1e-04
3.41318518621847e-05,1.0,1e-04
3.408916018088348e-05,1.0,1e-04
3.4042899642372504e-05,1.0,1e-04
3.399664274184033e-05,1.0,1e-04
3.393259612494148e-05,1.0,1e-04
3.388989352970384e-05,1.0,1e-04
3.3854314096970484e-05,1.0,1e-04
3.380805719643831e-05,1.0,1e-04
3.376180029590614e-05,1.0,1e-04
3.3713760785758495e-05,1.0,1e-04
3.3672844438115135e-05,1.0,1e-04
3.362658389960416e-05,1.0,1e-04
3.358566391398199e-05,1.0,1e-04
3.353585270815529e-05,1.0,1e-04
3.348247992107645e-05,1.0,1e-04
3.344155629747547e-05,1.0,1e-04
3.340419789310545e-05,1.0,1e-04
3.3359719964209944e-05,1.0,1e-04
3.3313459425698966e-05,1.0,1e-04
3.326898149680346e-05,1.0,1e-04
3.322272459627129e-05,1.0,1e-04
3.3178250305354595e-05,1.0,1e-04
3.3139109291369095e-05,1.0,1e-04
3.309818566776812e-05,1.0,1e-04
3.304481288068928e-05,1.0,1e-04
3.299855598015711e-05,1.0,1e-04
3.294696580269374e-05,1.0,1e-04
3.291671964689158e-05,1.0,1e-04
3.287223444203846e-05,1.0,1e-04
3.282776378910057e-05,1.0,1e-04
3.27815068885684e-05,1.0,1e-04
3.274058326496743e-05,1.0,1e-04
3.2692551030777395e-05,1.0,1e-04
3.264984843553975e-05,1.0,1e-04
3.261249003116973e-05,1.0,1e-04
3.256800846429542e-05,1.0,1e-04
3.2519976230105385e-05,1.0,1e-04
3.247371569159441e-05,1.0,1e-04
3.2434578315587714e-05,1.0,1e-04
3.238832141505554e-05,1.0,1e-04
3.2350955734727904e-05,1.0,1e-04
3.2308260415447876e-05,1.0,1e-04
3.22619998769369e-05,1.0,1e-04
3.2215742976404727e-05,1.0,1e-04
3.2176605600398034e-05,1.0,1e-04
3.212856609025039e-05,1.0,1e-04
3.2092983019538224e-05,1.0,1e-04
3.204672975698486e-05,1.0,1e-04
3.200046921847388e-05,1.0,1e-04
3.1964889785740525e-05,1.0,1e-04
3.192041185684502e-05,1.0,1e-04
3.187593392794952e-05,1.0,1e-04
3.1847466743784025e-05,1.0,1e-04
3.179587292834185e-05,1.0,1e-04
3.175317033310421e-05,1.0,1e-04
3.17033554892987e-05,1.0,1e-04
3.1662435503676534e-05,1.0,1e-04
3.163219298585318e-05,1.0,1e-04
3.1593048333888873e-05,1.0,1e-04
3.15414545184467e-05,1.0,1e-04
3.150765405735001e-05,1.0,1e-04
