loss,accuracy,lr
1.8816932424670085e-05,1.0,1e-04
1.8781171092996374e-05,1.0,1e-04
1.8739450752036646e-05,1.0,1e-04
1.869772677309811e-05,1.0,1e-04
1.867388709797524e-05,1.0,1e-04
1.8638125766301528e-05,1.0,1e-04
1.8608323443913832e-05,1.0,1e-04
1.856064045568928e-05,1.0,1e-04
1.853083995229099e-05,1.0,1e-04
1.8489115973352455e-05,1.0,1e-04
1.8447393813403323e-05,1.0,1e-04
1.842355413828045e-05,1.0,1e-04
1.839375363488216e-05,1.0,1e-04
1.8352031474933028e-05,1.0,1e-04
1.8316270143259317e-05,1.0,1e-04
1.8268585336045362e-05,1.0,1e-04
1.8244743841933087e-05,1.0,1e-04
1.820302350097336e-05,1.0,1e-04
1.8173222997575067e-05,1.0,1e-04
1.814938150346279e-05,1.0,1e-04
1.8107657524524257e-05,1.0,1e-04
1.807189801183995e-05,1.0,1e-04
1.804209387046285e-05,1.0,1e-04
1.8024215023615398e-05,1.0,1e-04
1.7976530216401443e-05,1.0,1e-04
1.795865136955399e-05,1.0,1e-04
1.7899048543768004e-05,1.0,1e-04
1.7881166058941744e-05,1.0,1e-04
1.7839445717982017e-05,1.0,1e-04
1.78036825673189e-05,1.0,1e-04
1.7779841073206626e-05,1.0,1e-04
1.7738118913257495e-05,1.0,1e-04
1.7702357581583783e-05,1.0,1e-04
1.7672555259196088e-05,1.0,1e-04
1.7654676412348635e-05,1.0,1e-04
1.7606993424124084e-05,1.0,1e-04
1.758911275828723e-05,1.0,1e-04
1.75473924173275e-05,1.0,1e-04
1.7517590094939806e-05,1.0,1e-04
1.749374860082753e-05,1.0,1e-04
1.7463946278439835e-05,1.0,1e-04
1.7428184946766123e-05,1.0,1e-04
1.7410302461939864e-05,1.0,1e-04
1.7368580301990733e-05,1.0,1e-04
1.733281897031702e-05,1.0,1e-04
1.729705763864331e-05,1.0,1e-04
1.7267257135245018e-05,1.0,1e-04
1.723745299386792e-05,1.0,1e-04
1.7213613318745047e-05,1.0,1e-04
1.7177851987071335e-05,1.0,1e-04
1.714208883640822e-05,1.0,1e-04
1.7118249161285348e-05,1.0,1e-04
1.7100368495448492e-05,1.0,1e-04
1.7076527001336217e-05,1.0,1e-04
1.7040763850673102e-05,1.0,1e-04
1.7010961528285407e-05,1.0,1e-04
1.69752020156011e-05,1.0,1e-04
1.6951360521488823e-05,1.0,1e-04
1.6915597370825708e-05,1.0,1e-04
1.6885795048438013e-05,1.0,1e-04
1.6844074707478285e-05,1.0,1e-04
1.6844074707478285e-05,1.0,1e-04
1.6796391719253734e-05,1.0,1e-04
1.6772550225141458e-05,1.0,1e-04
1.6742747902753763e-05,1.0,1e-04
1.672486905590631e-05,1.0,1e-04
1.6695066733518615e-05,1.0,1e-04
1.6653344573569484e-05,1.0,1e-04
1.6635462088743225e-05,1.0,1e-04
1.6617583241895773e-05,1.0,1e-04
1.6575859262957238e-05,1.0,1e-04
1.6552019587834366e-05,1.0,1e-04
1.6516258256160654e-05,1.0,1e-04
1.650433478062041e-05,1.0,1e-04
1.64685734489467e-05,1.0,1e-04
1.6438772945548408e-05,1.0,1e-04
1.6420892279711552e-05,1.0,1e-04
1.6397050785599276e-05,1.0,1e-04
1.6355328625650145e-05,1.0,1e-04
1.6325528122251853e-05,1.0,1e-04
1.6307645637425594e-05,1.0,1e-04
1.6277845134027302e-05,1.0,1e-04
1.6254003639915027e-05,1.0,1e-04
1.623016214580275e-05,1.0,1e-04
1.619440081412904e-05,1.0,1e-04
1.617055750102736e-05,1.0,1e-04
1.6152676835190505e-05,1.0,1e-04
1.6116915503516793e-05,1.0,1e-04
1.6087113181129098e-05,1.0,1e-04
1.6063273506006226e-05,1.0,1e-04
1.603943201189395e-05,1.0,1e-04
1.602154952706769e-05,1.0,1e-04
1.599770985194482e-05,1.0,1e-04
1.5961946701281704e-05,1.0,1e-04
1.5926185369607992e-05,1.0,1e-04
1.5908304703771137e-05,1.0,1e-04
1.587850238138344e-05,1.0,1e-04
1.5854660887271166e-05,1.0,1e-04
1.5824860383872874e-05,1.0,1e-04
1.5806977899046615e-05,1.0,1e-04
1.5789099052199163e-05,1.0,1e-04
1.5753335901536047e-05,1.0,1e-04
1.5729496226413175e-05,1.0,1e-04
1.5711613741586916e-05,1.0,1e-04
1.569373307575006e-05,1.0,1e-04
1.566393257235177e-05,1.0,1e-04
1.5634130249964073e-05,1.0,1e-04
1.5616247765137814e-05,1.0,1e-04
1.5580486433464102e-05,1.0,1e-04
1.5562605767627247e-05,1.0,1e-04
1.5520881788688712e-05,1.0,1e-04
1.550300294184126e-05,1.0,1e-04
1.549704211356584e-05,1.0,1e-04
1.5461280781892128e-05,1.0,1e-04
1.545531995361671e-05,1.0,1e-04
1.5425517631229013e-05,1.0,1e-04
1.53897562995553e-05,1.0,1e-04
1.5377834643004462e-05,1.0,1e-04
1.5353993148892187e-05,1.0,1e-04
1.5318231817218475e-05,1.0,1e-04
1.5300352970371023e-05,1.0,1e-04
1.5276509657269344e-05,1.0,1e-04
1.5252668163157068e-05,1.0,1e-04
1.524670824437635e-05,1.0,1e-04
1.5199024346657097e-05,1.0,1e-04
1.5181144590314943e-05,1.0,1e-04
1.5163263014983386e-05,1.0,1e-04
1.5139422430365812e-05,1.0,1e-04
1.5115580936253536e-05,1.0,1e-04
1.5103660189197399e-05,1.0,1e-04
1.5073857866809703e-05,1.0,1e-04
1.5055979019962251e-05,1.0,1e-04
1.5032135706860572e-05,1.0,1e-04
1.500233520346228e-05,1.0,1e-04
1.4984453628130723e-05,1.0,1e-04
1.4948692296457011e-05,1.0,1e-04
1.4918889974069316e-05,1.0,1e-04
1.4906967408023775e-05,1.0,1e-04
1.4895047570462339e-05,1.0,1e-04
1.4859286238788627e-05,1.0,1e-04
1.4853326320007909e-05,1.0,1e-04
1.4817563169344794e-05,1.0,1e-04
1.4787762665946502e-05,1.0,1e-04
1.4775841918890364e-05,1.0,1e-04
1.4746040505997371e-05,1.0,1e-04
1.4734119758941233e-05,1.0,1e-04
1.4722197192895692e-05,1.0,1e-04
1.468643586122198e-05,1.0,1e-04
1.4680476851935964e-05,1.0,1e-04
1.4662595276604407e-05,1.0,1e-04
1.4626833035435993e-05,1.0,1e-04
1.460895327909384e-05,1.0,1e-04
1.4591071703762282e-05,1.0,1e-04
1.4561269381374586e-05,1.0,1e-04
1.4537426977767609e-05,1.0,1e-04
1.4531467058986891e-05,1.0,1e-04
1.4483785889751744e-05,1.0,1e-04
1.4483784980257042e-05,1.0,1e-04
1.4471865142695606e-05,1.0,1e-04
1.444206282030791e-05,1.0,1e-04
1.4418221326195635e-05,1.0,1e-04
1.4412262316909619e-05,1.0,1e-04
1.4382459994521923e-05,1.0,1e-04
1.4364579328685068e-05,1.0,1e-04
1.4340737834572792e-05,1.0,1e-04
1.4322856259241235e-05,1.0,1e-04
1.4299014765128959e-05,1.0,1e-04
1.4287094018072821e-05,1.0,1e-04
1.424537185812369e-05,1.0,1e-04
1.4239410120353568e-05,1.0,1e-04
1.4233451111067552e-05,1.0,1e-04
1.4209608707460575e-05,1.0,1e-04
1.4185769032337703e-05,1.0,1e-04
1.4167887457006145e-05,1.0,1e-04
1.4161926628730725e-05,1.0,1e-04
1.4126164387562312e-05,1.0,1e-04
1.4096362065174617e-05,1.0,1e-04
1.40904030558886e-05,1.0,1e-04
1.4066560652281623e-05,1.0,1e-04
1.4042719158169348e-05,1.0,1e-04
1.403079841111321e-05,1.0,1e-04
1.4000996998220216e-05,1.0,1e-04
1.3989076251164079e-05,1.0,1e-04
1.3971194675832521e-05,1.0,1e-04
1.394139417243423e-05,1.0,1e-04
1.3929473425378092e-05,1.0,1e-04
1.3899672012485098e-05,1.0,1e-04
1.389371209370438e-05,1.0,1e-04
1.3869869690097403e-05,1.0,1e-04
1.3851988114765845e-05,1.0,1e-04
1.3840067367709707e-05,1.0,1e-04
1.3822187611367553e-05,1.0,1e-04
1.3816226783092134e-05,1.0,1e-04
1.3786423551209737e-05,1.0,1e-04
1.3762582966592163e-05,1.0,1e-04
1.3738741472479887e-05,1.0,1e-04
1.3726821634918451e-05,1.0,1e-04
1.3697019312530756e-05,1.0,1e-04
1.3673178727913182e-05,1.0,1e-04
1.3667218809132464e-05,1.0,1e-04
1.3649335414811503e-05,1.0,1e-04
1.3631455658469349e-05,1.0,1e-04
1.3601653336081654e-05,1.0,1e-04
1.3595694326795638e-05,1.0,1e-04
1.357781275146408e-05,1.0,1e-04
1.3559931176132523e-05,1.0,1e-04
1.3548010429076385e-05,1.0,1e-04
1.351820810668869e-05,1.0,1e-04
1.3506287359632552e-05,1.0,1e-04
1.3494367522071116e-05,1.0,1e-04
1.3482446775014978e-05,1.0,1e-04
1.3452644452627283e-05,1.0,1e-04
1.3428803868009709e-05,1.0,1e-04
1.3410923202172853e-05,1.0,1e-04
1.3416883120953571e-05,1.0,1e-04
1.3387080798565876e-05,1.0,1e-04
1.335727847617818e-05,1.0,1e-04
1.3339396900846623e-05,1.0,1e-04
1.3333437891560607e-05,1.0,1e-04
1.3315558135218453e-05,1.0,1e-04
1.3291716641106177e-05,1.0,1e-04
1.3285755812830757e-05,1.0,1e-04
1.3255953490443062e-05,1.0,1e-04
1.3244032743386924e-05,1.0,1e-04
1.3226151168055367e-05,1.0,1e-04
1.3202310583437793e-05,1.0,1e-04
1.3184429917600937e-05,1.0,1e-04
1.316654834226938e-05,1.0,1e-04
1.316058751399396e-05,1.0,1e-04
1.3148668585927226e-05,1.0,1e-04
1.311886626353953e-05,1.0,1e-04
1.3100984688207973e-05,1.0,1e-04
1.3083103112876415e-05,1.0,1e-04
1.3065221537544858e-05,1.0,1e-04
1.305330079048872e-05,1.0,1e-04
1.3035421034146566e-05,1.0,1e-04
1.3029459296376444e-05,1.0,1e-04
1.3011577721044887e-05,1.0,1e-04
1.2975817298865877e-05,1.0,1e-04
1.2969855561095756e-05,1.0,1e-04
1.294601406698348e-05,1.0,1e-04
1.2940055057697464e-05,1.0,1e-04
1.2928134310641326e-05,1.0,1e-04
1.2904291907034349e-05,1.0,1e-04
1.2892371159978211e-05,1.0,1e-04
1.2874489584646653e-05,1.0,1e-04
1.28566098283045e-05,1.0,1e-04
1.2838728252972942e-05,1.0,1e-04
1.2820846677641384e-05,1.0,1e-04
1.280892774957465e-05,1.0,1e-04
1.2785085345967673e-05,1.0,1e-04
1.2761243851855397e-05,1.0,1e-04
1.2755283023579977e-05,1.0,1e-04
1.2755283023579977e-05,1.0,1e-04
1.2737402357743122e-05,1.0,1e-04
1.270164102606941e-05,1.0,1e-04
1.2683759450737853e-05,1.0,1e-04
1.2671838703681715e-05,1.0,1e-04
1.2677798622462433e-05,1.0,1e-04
1.2653957128350157e-05,1.0,1e-04
1.2624155715457164e-05,1.0,1e-04
1.2606275049620308e-05,1.0,1e-04
1.2600314221344888e-05,1.0,1e-04
1.258839347428875e-05,1.0,1e-04
1.2558592061395757e-05,1.0,1e-04
1.2540709576569498e-05,1.0,1e-04
1.2522829820227344e-05,1.0,1e-04
1.2510907254181802e-05,1.0,1e-04
1.248110675078351e-05,1.0,1e-04
1.247514592250809e-05,1.0,1e-04
1.2469185094232671e-05,1.0,1e-04
1.2469185094232671e-05,1.0,1e-04
1.243938459083438e-05,1.0,1e-04
1.2409582268446684e-05,1.0,1e-04
1.2403621440171264e-05,1.0,1e-04
1.2391700693115126e-05,1.0,1e-04
1.2373819117783569e-05,1.0,1e-04
1.2361900189716835e-05,1.0,1e-04
1.2344018614385277e-05,1.0,1e-04
1.233209786732914e-05,1.0,1e-04
1.2320178029767703e-05,1.0,1e-04
1.2302295544941444e-05,1.0,1e-04
1.2296336535655428e-05,1.0,1e-04
1.227249413204845e-05,1.0,1e-04
1.2254613466211595e-05,1.0,1e-04
1.2248652637936175e-05,1.0,1e-04
1.221885031554848e-05,1.0,1e-04
1.2206929568492342e-05,1.0,1e-04
1.2195008821436204e-05,1.0,1e-04
1.2189048902655486e-05,1.0,1e-04
1.2159247489762492e-05,1.0,1e-04
1.2153286661487073e-05,1.0,1e-04
1.2129446076869499e-05,1.0,1e-04
1.2123484339099377e-05,1.0,1e-04
1.2123484339099377e-05,1.0,1e-04
1.2093682926206384e-05,1.0,1e-04
1.2081762179150246e-05,1.0,1e-04
1.2069841432094108e-05,1.0,1e-04
1.206388151331339e-05,1.0,1e-04
1.205195985676255e-05,1.0,1e-04
1.2034079190925695e-05,1.0,1e-04
1.2028120181639679e-05,1.0,1e-04
1.1992357030976564e-05,1.0,1e-04
1.1980437193415128e-05,1.0,1e-04
1.1950634871027432e-05,1.0,1e-04
1.1944674042752013e-05,1.0,1e-04
1.1944674952246714e-05,1.0,1e-04
1.1926792467420455e-05,1.0,1e-04
1.1902951882802881e-05,1.0,1e-04
1.1885070307471324e-05,1.0,1e-04
1.1885070307471324e-05,1.0,1e-04
1.1879110388690606e-05,1.0,1e-04
1.184930806630291e-05,1.0,1e-04
1.1831426490971353e-05,1.0,1e-04
1.180162507807836e-05,1.0,1e-04
1.179566424980294e-05,1.0,1e-04
1.179566424980294e-05,1.0,1e-04
1.1783743502746802e-05,1.0,1e-04
1.1771823665185366e-05,1.0,1e-04
1.1742022252292372e-05,1.0,1e-04
1.1718178939190693e-05,1.0,1e-04
1.1712219929904677e-05,1.0,1e-04
1.169433835457312e-05,1.0,1e-04
1.1682417607516982e-05,1.0,1e-04
1.1670496860460844e-05,1.0,1e-04
1.1658576113404706e-05,1.0,1e-04
1.164665627584327e-05,1.0,1e-04
1.1640694538073149e-05,1.0,1e-04
1.1622813872236293e-05,1.0,1e-04
1.1610893125180155e-05,1.0,1e-04
1.1604932296904735e-05,1.0,1e-04
1.1598972378124017e-05,1.0,1e-04
1.158109080279246e-05,1.0,1e-04
1.1551290299394168e-05,1.0,1e-04
1.152744789578719e-05,1.0,1e-04
1.152744789578719e-05,1.0,1e-04
1.1521487067511771e-05,1.0,1e-04
1.1509566320455633e-05,1.0,1e-04
1.1497645573399495e-05,1.0,1e-04
1.1461884241725784e-05,1.0,1e-04
1.1461884241725784e-05,1.0,1e-04
1.1455924322945066e-05,1.0,1e-04
1.1449962585174944e-05,1.0,1e-04
1.1432081919338088e-05,1.0,1e-04
1.1408240425225813e-05,1.0,1e-04
1.1384398931113537e-05,1.0,1e-04
1.1372477274562698e-05,1.0,1e-04
1.1366518265276682e-05,1.0,1e-04
1.1354597518220544e-05,1.0,1e-04
1.1342675861669704e-05,1.0,1e-04
1.1324795195832849e-05,1.0,1e-04
1.1318834367557429e-05,1.0,1e-04
1.1306913620501291e-05,1.0,1e-04
1.1283073035883717e-05,1.0,1e-04
1.1271151379332878e-05,1.0,1e-04
1.12473089757259e-05,1.0,1e-04
1.1241349966439884e-05,1.0,1e-04
1.1241349966439884e-05,1.0,1e-04
1.121750938182231e-05,1.0,1e-04
1.120558772527147e-05,1.0,1e-04
1.1181747140653897e-05,1.0,1e-04
1.1181747140653897e-05,1.0,1e-04
1.1175785402883776e-05,1.0,1e-04
1.116386556532234e-05,1.0,1e-04
1.1145983989990782e-05,1.0,1e-04
1.1128102414659224e-05,1.0,1e-04
1.110426183004165e-05,1.0,1e-04
1.1104260920546949e-05,1.0,1e-04
1.1086379345215391e-05,1.0,1e-04
1.1086380254710093e-05,1.0,1e-04
1.1074460417148657e-05,1.0,1e-04
1.1050617104046978e-05,1.0,1e-04
1.1032736438210122e-05,1.0,1e-04
1.1026777428924106e-05,1.0,1e-04
1.1020815691153985e-05,1.0,1e-04
1.1002934115822427e-05,1.0,1e-04
1.0996974197041709e-05,1.0,1e-04
1.0979092621710151e-05,1.0,1e-04
1.0955251127597876e-05,1.0,1e-04
1.0943330380541738e-05,1.0,1e-04
1.0931410542980302e-05,1.0,1e-04
1.0919489795924164e-05,1.0,1e-04
1.0913528967648745e-05,1.0,1e-04
1.0895647392317187e-05,1.0,1e-04
1.0889687473536469e-05,1.0,1e-04
1.0877767635975033e-05,1.0,1e-04
1.0865845069929492e-05,1.0,1e-04
1.0853926141862758e-05,1.0,1e-04
1.08360445665312e-05,1.0,1e-04
1.0824123819475062e-05,1.0,1e-04
1.0824123819475062e-05,1.0,1e-04
1.0818163900694344e-05,1.0,1e-04
1.0806242244143505e-05,1.0,1e-04
1.0788361578306649e-05,1.0,1e-04
1.0764520084194373e-05,1.0,1e-04
1.0752598427643534e-05,1.0,1e-04
1.0746638508862816e-05,1.0,1e-04
1.0734717761806678e-05,1.0,1e-04
1.072875784302596e-05,1.0,1e-04
1.0698955520638265e-05,1.0,1e-04
1.0687034773582127e-05,1.0,1e-04
