loss,accuracy,lr
6.163175567053258e-05,1.0,1e-04
0.00011186192568857223,1.0,1e-04
0.00013414521527010947,1.0,1e-04
0.00021036580437794328,1.0,1e-04
9.526670328341424e-05,1.0,1e-04
8.859814261086285e-05,1.0,1e-04
0.00015306715795304626,1.0,1e-04
8.590865036239848e-05,1.0,1e-04
5.37546475243289e-05,1.0,1e-04
0.00010849865793716162,1.0,1e-04
0.00019893163698725402,1.0,1e-04
0.00012616085587069392,1.0,1e-04
9.652039443608373e-05,1.0,1e-04
0.00012671806325670332,1.0,1e-04
7.285551691893488e-05,1.0,1e-04
6.106375076342374e-05,1.0,1e-04
7.976490451255813e-05,1.0,1e-04
7.493555312976241e-05,1.0,1e-04
8.185117621906102e-05,1.0,1e-04
6.47480774205178e-05,1.0,1e-04
0.00012047951895510778,1.0,1e-04
0.00010675352677935734,1.0,1e-04
6.202478107297793e-05,1.0,1e-04
9.177396714221686e-05,1.0,1e-04
6.77432690281421e-05,1.0,1e-04
5.759399209637195e-05,1.0,1e-04
5.2294853958301246e-05,1.0,1e-04
8.74427059898153e-05,1.0,1e-04
6.701183156110346e-05,1.0,1e-04
4.150576569372788e-05,1.0,1e-04
4.5689612306887284e-05,1.0,1e-04
4.144254489801824e-05,1.0,1e-04
6.479884177679196e-05,1.0,1e-04
4.0288719901582226e-05,1.0,1e-04
3.826030661002733e-05,1.0,1e-04
6.40478974673897e-05,1.0,1e-04
4.248663390171714e-05,1.0,1e-04
4.6464530896628276e-05,1.0,1e-04
3.4883567423094064e-05,1.0,1e-04
3.917293724953197e-05,1.0,1e-04
3.5089928132947534e-05,1.0,1e-04
5.681002585333772e-05,1.0,1e-04
5.2464329201029614e-05,1.0,1e-04
5.055872316006571e-05,1.0,1e-04
3.686835043481551e-05,1.0,1e-04
5.644993871101178e-05,1.0,1e-04
3.458959690760821e-05,1.0,1e-04
9.822968422668055e-05,1.0,1e-04
7.687695324420929e-05,1.0,1e-04
0.0001661158457864076,1.0,1e-04
6.545910582644865e-05,1.0,1e-04
3.666005068225786e-05,1.0,1e-04
5.4135005484567955e-05,1.0,1e-04
3.64108091162052e-05,1.0,1e-04
6.71794987283647e-05,1.0,1e-04
0.00016528881678823382,1.0,1e-04
2.7341431632521562e-05,1.0,1e-04
4.519012873061001e-05,1.0,1e-04
3.172310971422121e-05,1.0,1e-04
4.210706538287923e-05,1.0,1e-04
7.427321543218568e-05,1.0,1e-04
3.17755329888314e-05,1.0,1e-04
4.181391705060378e-05,1.0,1e-04
2.5499042749288492e-05,1.0,1e-04
5.9263085859129205e-05,1.0,1e-04
4.133848051424138e-05,1.0,1e-04
2.3393280571326613e-05,1.0,1e-04
2.2482852727989666e-05,1.0,1e-04
3.045495213882532e-05,1.0,1e-04
2.952822069346439e-05,1.0,1e-04
3.939474481740035e-05,1.0,1e-04
7.283986633410677e-05,1.0,1e-04
0.00012732623144984245,1.0,1e-04
7.388620724668726e-05,1.0,1e-04
5.4936521337367594e-05,1.0,1e-04
2.8476673833210953e-05,1.0,1e-04
5.671957114827819e-05,1.0,1e-04
2.4981050955830142e-05,1.0,1e-04
2.742833021329716e-05,1.0,1e-04
4.008565520052798e-05,1.0,1e-04
1.9819208318949677e-05,1.0,1e-04
2.2409309167414904e-05,1.0,1e-04
2.2873678972246125e-05,1.0,1e-04
1.631827763048932e-05,1.0,1e-04
1.586958023835905e-05,1.0,1e-04
3.1141320505412295e-05,1.0,1e-04
1.6421709005953744e-05,1.0,1e-04
1.5487970813410357e-05,1.0,1e-04
1.9628667359938845e-05,1.0,1e-04
1.8676089894142933e-05,1.0,1e-04
5.674090061802417e-05,1.0,1e-04
3.0212899218895473e-05,1.0,1e-04
1.7697126168059185e-05,1.0,1e-04
1.4911179277987685e-05,1.0,1e-04
2.7018802938982844e-05,1.0,1e-04
2.1477781046996824e-05,1.0,1e-04
1.588740269653499e-05,1.0,1e-04
1.0884402399824467e-05,1.0,1e-04
9.051436791196465e-06,1.0,1e-04
6.918863073224202e-05,1.0,1e-04
2.3849597710068338e-05,1.0,1e-04
1.4567507605534047e-05,1.0,1e-04
1.1268445632595103e-05,1.0,1e-04
2.497425339242909e-05,1.0,1e-04
1.0659198778739665e-05,1.0,1e-04
1.5861918654991314e-05,1.0,1e-04
1.0927688890660647e-05,1.0,1e-04
1.1178961358382367e-05,1.0,1e-04
1.2065323971910402e-05,1.0,1e-04
1.504254305473296e-05,1.0,1e-04
1.9529197743395343e-05,1.0,1e-04
1.3228994248493109e-05,1.0,1e-04
1.2834852896048687e-05,1.0,1e-04
8.620232620160095e-06,1.0,1e-04
8.979803169495426e-06,1.0,1e-04
8.067998351179995e-06,1.0,1e-04
1.5079461263667326e-05,1.0,1e-04
1.4347886462928727e-05,1.0,1e-04
1.532119858893566e-05,1.0,1e-04
2.550150384195149e-05,1.0,1e-04
1.091438844014192e-05,1.0,1e-04
8.272795639641117e-06,1.0,1e-04
6.570892310264753e-06,1.0,1e-04
2.048108945018612e-05,1.0,1e-04
1.4583466509066056e-05,1.0,1e-04
7.339866897382308e-06,1.0,1e-04
5.269299435894936e-06,1.0,1e-04
5.778296326752752e-06,1.0,1e-04
1.5929876099107787e-05,1.0,1e-04
1.4464070773101412e-05,1.0,1e-04
3.497707803035155e-05,1.0,1e-04
7.7148069976829e-06,1.0,1e-04
7.879793884058017e-06,1.0,1e-04
7.0568280534644146e-06,1.0,1e-04
9.996118023991585e-06,1.0,1e-04
2.4451475837850012e-05,1.0,1e-04
3.949737947550602e-05,1.0,1e-04
1.2988650269107893e-05,1.0,1e-04
5.778113063570345e-06,1.0,1e-04
5.395355856308015e-06,1.0,1e-04
5.887020961381495e-06,1.0,1e-04
9.353025234304368e-06,1.0,1e-04
9.029492503032088e-06,1.0,1e-04
9.069023690244649e-06,1.0,1e-04
3.5814794046018505e-06,1.0,1e-04
5.6419735301460605e-06,1.0,1e-04
4.534505478659412e-06,1.0,1e-04
3.7595248159050243e-06,1.0,1e-04
5.694534593203571e-06,1.0,1e-04
4.385247393656755e-06,1.0,1e-04
2.8056706469214987e-06,1.0,1e-04
3.672553248179611e-06,1.0,1e-04
4.14017904404318e-06,1.0,1e-04
4.527672899712343e-06,1.0,1e-04
2.858102561731357e-06,1.0,1e-04
3.843044396489859e-06,1.0,1e-04
3.868103704007808e-06,1.0,1e-04
0.0009503999026492238,1.0,1e-04
0.00017042612307704985,1.0,1e-04
0.00047375872964039445,1.0,1e-04
0.00021598563762381673,1.0,1e-04
2.9909237127867527e-05,1.0,1e-04
4.8515921662328765e-05,1.0,1e-04
3.0105578844086267e-05,1.0,1e-04
2.5068178729270585e-05,1.0,1e-04
4.2509596823947504e-05,1.0,1e-04
2.687318374228198e-05,1.0,1e-04
1.7892358300741762e-05,1.0,1e-04
4.412278576637618e-05,1.0,1e-04
2.117988515237812e-05,1.0,1e-04
1.3452420716930646e-05,1.0,1e-04
0.00012782844714820385,1.0,1e-04
0.00047273706877604127,1.0,1e-04
0.000258349726209417,1.0,1e-04
3.847843254334293e-05,1.0,1e-04
0.0001729756622808054,1.0,1e-04
2.554715501901228e-05,1.0,1e-04
3.416485560592264e-05,1.0,1e-04
3.0814371712040156e-05,1.0,1e-04
8.966859240899794e-06,1.0,1e-04
1.32683362608077e-05,1.0,1e-04
1.2471822628867812e-05,1.0,1e-04
9.067403880180791e-06,1.0,1e-04
3.295004353276454e-05,1.0,1e-04
1.3579830920207314e-05,1.0,1e-04
6.363785360008478e-06,1.0,1e-04
1.3344175386009738e-05,1.0,1e-04
1.1378680937923491e-05,1.0,1e-04
0.0004134920018259436,1.0,1e-04
0.00022294839436654001,1.0,1e-04
7.070770516293123e-05,1.0,1e-04
0.00012413645163178444,1.0,1e-04
3.983544229413383e-05,1.0,1e-04
4.381256439955905e-05,1.0,1e-04
1.6753891031839885e-05,1.0,1e-04
2.514781226636842e-05,1.0,1e-04
1.8096508938469924e-05,1.0,1e-04
2.6392457584734075e-05,1.0,1e-04
1.813740709621925e-05,1.0,1e-04
1.995677848753985e-05,1.0,1e-04
0.00021866205497644842,1.0,1e-04
3.3272517612203956e-05,1.0,1e-04
2.5027144147315994e-05,1.0,1e-04
3.129690594505519e-05,1.0,1e-04
2.4999417291837744e-05,1.0,1e-04
8.160292054526508e-06,1.0,1e-04
1.4015061424288433e-05,1.0,1e-04
1.359653651888948e-05,1.0,1e-04
3.0141887691570446e-05,1.0,1e-04
2.0438663341337815e-05,1.0,1e-04
1.900422284961678e-05,1.0,1e-04
9.779262654774357e-06,1.0,1e-04
1.090123532776488e-05,1.0,1e-04
1.8674880266189575e-05,1.0,1e-04
1.991219869523775e-05,1.0,1e-04
9.050704647961538e-06,1.0,1e-04
1.354260621155845e-05,1.0,1e-04
5.943471842329018e-05,1.0,1e-04
8.797700138529763e-05,1.0,1e-04
4.552224345388822e-05,1.0,1e-04
1.0984343134623487e-05,1.0,1e-04
1.2803343452105764e-05,1.0,1e-04
9.260083970730193e-06,1.0,1e-04
1.9626662833616138e-05,1.0,1e-04
8.226100362662692e-06,1.0,1e-04
9.020612196763977e-06,1.0,1e-04
6.931359166628681e-06,1.0,1e-04
9.45051488088211e-06,1.0,1e-04
5.110230631544255e-06,1.0,1e-04
5.665195658366429e-06,1.0,1e-04
1.7270191165152937e-05,1.0,1e-04
6.828763616795186e-06,1.0,1e-04
5.162618435861077e-06,1.0,1e-04
4.043245553475572e-06,1.0,1e-04
1.4100589396548457e-05,1.0,1e-04
1.4757354620087426e-05,1.0,1e-04
3.992825895693386e-06,1.0,1e-04
5.496390258485917e-06,1.0,1e-04
1.177944886876503e-05,1.0,1e-04
5.402510396379512e-06,1.0,1e-04
4.85689815832302e-06,1.0,1e-04
2.163888893846888e-05,1.0,1e-04
6.055136509530712e-06,1.0,1e-04
9.029498869495e-06,1.0,1e-04
1.0724482308432925e-05,1.0,1e-04
6.809470505686477e-06,1.0,1e-04
2.990793973367545e-06,1.0,1e-04
6.22940342509537e-06,1.0,1e-04
5.050190793554066e-06,1.0,1e-04
4.594603524310514e-05,1.0,1e-04
9.237897756975144e-06,1.0,1e-04
2.4973429390229285e-05,1.0,1e-04
7.677216672163922e-06,1.0,1e-04
8.283507668238599e-06,1.0,1e-04
8.43387624627212e-06,1.0,1e-04
6.130683232186129e-06,1.0,1e-04
4.248915502103046e-06,1.0,1e-04
7.036876922938973e-06,1.0,1e-04
5.0291155275772326e-06,1.0,1e-04
4.092803010280477e-06,1.0,1e-04
3.5527145882952027e-06,1.0,1e-04
5.617623173748143e-06,1.0,1e-04
3.988979187852237e-06,1.0,1e-04
5.759314262832049e-06,1.0,1e-04
2.386420419497881e-06,1.0,1e-04
3.6387937143445015e-06,1.0,1e-04
3.3362034628225956e-06,1.0,1e-04
2.1587381979770726e-06,1.0,1e-04
6.703388862661086e-06,1.0,1e-04
2.9266238925629295e-06,1.0,1e-04
3.435642156546237e-06,1.0,1e-04
3.736024154932238e-06,1.0,1e-04
6.5528188315511215e-06,1.0,1e-04
8.401464583585039e-06,1.0,1e-04
3.262204245402245e-06,1.0,1e-04
1.116186012950493e-05,1.0,1e-04
2.224170884801424e-06,1.0,1e-04
3.8146831684571225e-06,1.0,1e-04
4.062895186507376e-06,1.0,1e-04
3.2550292416999582e-06,1.0,1e-04
3.7008651361247757e-06,1.0,1e-04
2.126310846506385e-06,1.0,1e-04
5.11301368533168e-06,1.0,1e-04
7.32096441424801e-06,1.0,1e-04
3.288192829131731e-06,1.0,1e-04
2.0859001779172104e-06,1.0,1e-04
2.858698053387343e-06,1.0,1e-04
2.398936203462654e-06,1.0,1e-04
3.1177162327367114e-06,1.0,1e-04
3.437786062931991e-06,1.0,1e-04
2.0870922980975593e-06,1.0,1e-04
2.125119181073387e-06,1.0,1e-04
1.9987610357929952e-06,1.0,1e-04
5.173056706553325e-06,1.0,1e-04
4.99163525091717e-06,1.0,1e-04
1.620278112568485e-06,1.0,1e-04
2.6479635835130466e-06,1.0,1e-04
1.7803666878535296e-06,1.0,1e-04
2.464012595737586e-06,1.0,1e-04
2.234401335954317e-06,1.0,1e-04
3.532163418640266e-06,1.0,1e-04
1.8085090687236516e-06,1.0,1e-04
2.9653849651367636e-06,1.0,1e-04
2.2458091279986547e-06,1.0,1e-04
2.6864490791922435e-06,1.0,1e-04
2.104360874000122e-06,1.0,1e-04
1.602639713382814e-06,1.0,1e-04
5.922086984355701e-06,1.0,1e-04
1.786086272659304e-06,1.0,1e-04
2.158016059183865e-06,1.0,1e-04
2.5057092898350675e-06,1.0,1e-04
3.0599244382756297e-06,1.0,1e-04
2.0260249584680423e-06,1.0,1e-04
1.596320430508058e-06,1.0,1e-04
2.047392854365171e-06,1.0,1e-04
6.720290912198834e-06,1.0,1e-04
5.452436653285986e-06,1.0,1e-04
2.495597072993405e-06,1.0,1e-04
2.5381045816175174e-06,1.0,1e-04
7.0944379331194796e-06,1.0,1e-04
1.9112496829620795e-06,1.0,1e-04
1.5203767134153168e-06,1.0,1e-04
1.7701138403936056e-06,1.0,1e-04
6.9668085416196845e-06,1.0,1e-04
2.0101927020732546e-06,1.0,1e-04
2.2400388388632564e-06,1.0,1e-04
2.2249748781177914e-06,1.0,1e-04
4.727919076685794e-06,1.0,1e-04
3.0451158181676874e-06,1.0,1e-04
1.3600513284472981e-06,1.0,1e-04
1.5225235756588518e-06,1.0,1e-04
4.812517545360606e-06,1.0,1e-04
1.267179300157295e-06,1.0,1e-04
2.377464625169523e-06,1.0,1e-04
1.1639485819614492e-06,1.0,1e-04
1.0623631396811106e-06,1.0,1e-04
1.3061529671176686e-06,1.0,1e-04
1.9932163013436366e-06,1.0,1e-04
2.0715365280921105e-06,1.0,1e-04
4.399877525429474e-06,1.0,1e-04
9.314956628259097e-07,1.0,1e-04
1.9033676608160022e-06,1.0,1e-04
1.3646957768287393e-06,1.0,1e-04
1.3969744259156869e-06,1.0,1e-04
8.528152761755337e-07,1.0,1e-04
9.881197229333338e-07,1.0,1e-04
1.2940053011334385e-06,1.0,1e-04
1.1903617860298255e-06,1.0,1e-04
1.423445269210788e-06,1.0,1e-04
1.1657291906885803e-05,1.0,1e-04
1.3210682254793937e-06,1.0,1e-04
1.1149564898005337e-06,1.0,1e-04
2.818607981680543e-06,1.0,1e-04
1.8511458392822533e-06,1.0,1e-04
1.6393366877309745e-06,1.0,1e-04
1.3379615211306373e-06,1.0,1e-04
8.211095519072842e-07,1.0,1e-04
1.1212745221200748e-06,1.0,1e-04
8.507792585987772e-07,1.0,1e-04
5.516985766007565e-07,1.0,1e-04
3.4049974146910245e-06,1.0,1e-04
1.1273543805145891e-06,1.0,1e-04
1.0015736506829853e-06,1.0,1e-04
2.283746425746358e-06,1.0,1e-04
7.760456810501637e-07,1.0,1e-04
4.615768887106242e-07,1.0,1e-04
1.0335372735426063e-06,1.0,1e-04
1.040327560986043e-06,1.0,1e-04
5.71487305478513e-07,1.0,1e-04
6.309687137218134e-07,1.0,1e-04
6.851997227386164e-07,1.0,1e-04
2.2348244783643167e-06,1.0,1e-04
1.0032523505287827e-06,1.0,1e-04
7.494640499317029e-07,1.0,1e-04
6.203604243637528e-07,1.0,1e-04
1.124818822972884e-06,1.0,1e-04
7.071468530739367e-07,1.0,1e-04
5.823294486617669e-07,1.0,1e-04
9.769062216946622e-07,1.0,1e-04
4.786236331710825e-07,1.0,1e-04
8.518524623468693e-07,1.0,1e-04
9.803613920666976e-07,1.0,1e-04
8.373793889404624e-07,1.0,1e-04
5.090148533781758e-07,1.0,1e-04
8.236947905970737e-07,1.0,1e-04
8.2920172417289e-07,1.0,1e-04
6.942697154954658e-07,1.0,1e-04
1.0087304644912365e-06,1.0,1e-04
6.409056823031278e-06,1.0,1e-04
2.367486376897432e-05,1.0,1e-04
2.027767322942964e-06,1.0,1e-04
2.4159951408364577e-06,1.0,1e-04
1.4117809996605502e-06,1.0,1e-04
8.669838393871032e-07,1.0,1e-04
7.650788234059291e-07,1.0,1e-04
6.103437613091955e-07,1.0,1e-04
8.08581717137713e-07,1.0,1e-04
1.3032540664426051e-06,1.0,1e-04
9.289781246479833e-07,1.0,1e-04
4.03542662752443e-06,1.0,1e-04
1.9989597603853326e-06,1.0,1e-04
7.156082233450434e-07,1.0,1e-04
1.1869367426697863e-06,1.0,1e-04
5.41207441528968e-07,1.0,1e-04
4.0221050312538864e-07,1.0,1e-04
1.9937344859499717e-06,1.0,1e-04
8.001106266419811e-07,1.0,1e-04
1.123048491535883e-06,1.0,1e-04
4.526347652245022e-07,1.0,1e-04
5.471660529110522e-07,1.0,1e-04
7.066565785862622e-07,1.0,1e-04
3.5667352449308964e-07,1.0,1e-04
6.509831678158662e-07,1.0,1e-04
1.1261167855991516e-06,1.0,1e-04
3.533354231421981e-07,1.0,1e-04
5.06272897382587e-07,1.0,1e-04
3.3187427561642835e-07,1.0,1e-04
2.6440537226335437e-07,1.0,1e-04
5.096131303616858e-07,1.0,1e-04
3.035059989997535e-07,1.0,1e-04
8.129423463287822e-07,1.0,1e-04
1.8620470143559942e-07,1.0,1e-04
2.818902430590242e-06,1.0,1e-04
1.5555854133708635e-06,1.0,1e-04
1.6924344663493684e-06,1.0,1e-04
1.8432402839607676e-06,1.0,1e-04
5.768471282863175e-07,1.0,1e-04
1.9046257193622296e-06,1.0,1e-04
1.1116300129287993e-06,1.0,1e-04
6.937859780009603e-07,1.0,1e-04
1.1540113291630405e-06,1.0,1e-04
5.503717375177075e-07,1.0,1e-04
2.863398833596875e-07,1.0,1e-04
3.4642090440684115e-07,1.0,1e-04
1.0263764806950348e-06,1.0,1e-04
5.05922912452661e-07,1.0,1e-04
4.1138858364320186e-07,1.0,1e-04
3.036252564925235e-07,1.0,1e-04
6.107045464887051e-07,1.0,1e-04
6.857819698780077e-07,1.0,1e-04
3.402222716886172e-07,1.0,1e-04
6.38478582004609e-07,1.0,1e-04
1.1361057659087237e-06,1.0,1e-04
5.140267376191332e-07,1.0,1e-04
8.952097232395317e-07,1.0,1e-04
3.0219405289244605e-07,1.0,1e-04
2.139797885547523e-07,1.0,1e-04
2.751342833562376e-07,1.0,1e-04
1.7392584084063856e-07,1.0,1e-04
2.0527785693502665e-07,1.0,1e-04
2.2697369672641798e-07,1.0,1e-04
1.9895989566975913e-07,1.0,1e-04
4.0554652969149174e-07,1.0,1e-04
2.7179601147508947e-07,1.0,1e-04
1.1515601272549247e-07,1.0,1e-04
1.6093170529529743e-07,1.0,1e-04
2.332901658519404e-07,1.0,1e-04
2.0408570833296835e-07,1.0,1e-04
2.4497421691194177e-07,1.0,1e-04
2.0396653610532667e-07,1.0,1e-04
9.584418592112343e-08,1.0,1e-04
1.3053384861905215e-07,1.0,1e-04
1.2739077419610112e-06,1.0,1e-04
5.874130692973267e-07,1.0,1e-04
1.205204966936435e-07,1.0,1e-04
1.8739659424227284e-07,1.0,1e-04
1.1371195114406873e-06,1.0,1e-04
3.215056096905755e-07,1.0,1e-04
2.562990744081617e-07,1.0,1e-04
4.398760609092278e-07,1.0,1e-04
2.131457534915171e-07,1.0,1e-04
2.3531697479484137e-07,1.0,1e-04
1.9586039456953586e-07,1.0,1e-04
1.856085560802967e-07,1.0,1e-04
2.437822104184306e-07,1.0,1e-04
2.969476327052689e-07,1.0,1e-04
8.141986995724437e-08,1.0,1e-04
4.919351681564876e-07,1.0,1e-04
3.845340188490809e-07,1.0,1e-04
9.989724958359147e-08,1.0,1e-04
1.1336731375877207e-07,1.0,1e-04
9.846668547197623e-08,1.0,1e-04
5.823201831844926e-07,1.0,1e-04
2.0348960561022977e-07,1.0,1e-04
1.8370079146734497e-07,1.0,1e-04
7.915491551102605e-08,1.0,1e-04
1.4066637277210248e-07,1.0,1e-04
2.46404681547574e-07,1.0,1e-04
2.149330100564839e-07,1.0,1e-04
1.8346240437949746e-07,1.0,1e-04
2.721487248891208e-07,1.0,1e-04
9.489050256661358e-08,1.0,1e-04
2.2756651674171735e-07,1.0,1e-04
1.1730165283552196e-07,1.0,1e-04
8.368466097863347e-08,1.0,1e-04
1.5353859339484188e-07,1.0,1e-04
1.469848172064303e-07,1.0,1e-04
1.2445420338735858e-07,1.0,1e-04
1.2266563942375797e-07,1.0,1e-04
6.198877144925063e-08,1.0,1e-04
5.8546396758174524e-05,1.0,1e-04
5.255427095107734e-05,1.0,1e-04
1.670282108534593e-05,1.0,1e-04
2.8352192202873994e-06,1.0,1e-04
9.89171667242772e-07,1.0,1e-04
5.016261752643913e-07,1.0,1e-04
7.651801183783391e-07,1.0,1e-04
5.549149477701576e-07,1.0,1e-04
1.1472412779767183e-06,1.0,1e-04
4.529486432147678e-06,1.0,1e-04
1.4225456652638968e-06,1.0,1e-04
1.3145554476068355e-06,1.0,1e-04
3.403405628432665e-07,1.0,1e-04
1.0247047157463385e-06,1.0,1e-04
2.2387473563867388e-07,1.0,1e-04
7.561288271062949e-07,1.0,1e-04
4.5978146090419614e-07,1.0,1e-04
5.108079790261399e-07,1.0,1e-04
5.68062705497141e-06,1.0,1e-04
4.1889569502018276e-07,1.0,1e-04
2.562296913311002e-06,1.0,1e-04
4.496555447985884e-07,1.0,1e-04
5.573006660597457e-07,1.0,1e-04
3.879028724895761e-07,1.0,1e-04
2.5268593617511215e-06,1.0,1e-04
7.761437359476986e-07,1.0,1e-04
3.1721472737444856e-07,1.0,1e-04
4.117469529774098e-07,1.0,1e-04
3.150691156861285e-07,1.0,1e-04
1.9085378255567775e-07,1.0,1e-04
1.2159333095951297e-07,1.0,1e-04
2.112384720476257e-07,1.0,1e-04
4.5417527871904895e-07,1.0,1e-04
3.0577115239793784e-07,1.0,1e-04
3.176911604896304e-07,1.0,1e-04
6.157924872240983e-07,1.0,1e-04
3.383142654911353e-07,1.0,1e-04
1.3673927696800092e-06,1.0,1e-04
2.8383595918057836e-07,1.0,1e-04
1.9026042537007015e-06,1.0,1e-04
2.4521284558431944e-07,1.0,1e-04
1.4221653543700086e-07,1.0,1e-04
4.615731370449794e-07,1.0,1e-04
3.153075738282496e-07,1.0,1e-04
9.218797458743211e-07,1.0,1e-04
1.6987297613013652e-07,1.0,1e-04
1.1131841120004538e-06,1.0,1e-04
1.624821237555807e-07,1.0,1e-04
2.55703326956791e-07,1.0,1e-04
3.9577290067427384e-07,1.0,1e-04
2.5760908783922787e-07,1.0,1e-04
1.697534912636911e-07,1.0,1e-04
3.098231786680117e-07,1.0,1e-04
1.9848309307235468e-07,1.0,1e-04
2.860938366211485e-07,1.0,1e-04
1.5830971733521437e-07,1.0,1e-04
1.8465340190232382e-07,1.0,1e-04
2.812139996422047e-07,1.0,1e-04
1.540181528980611e-07,1.0,1e-04
1.064537826778178e-07,1.0,1e-04
3.992760866822209e-06,1.0,1e-04
0.00047655237722210586,1.0,1e-04
0.0006990371039137244,1.0,1e-04
4.531060767476447e-06,1.0,1e-04
5.320272975950502e-06,1.0,1e-04
4.400386842462467e-06,1.0,1e-04
2.6652065571397543e-05,1.0,1e-04
1.8981816538143903e-05,1.0,1e-04
3.827737145911669e-06,1.0,1e-04
8.677932783029974e-06,1.0,1e-04
7.079514034558088e-06,1.0,1e-04
2.2189284209161997e-05,1.0,1e-04
1.0388865803179215e-06,1.0,1e-04
1.6305926692439243e-05,1.0,1e-04
1.8810740129993064e-06,1.0,1e-04
1.8318636421099654e-06,1.0,1e-04
2.7232654247200117e-06,1.0,1e-04
2.0651723389164545e-06,1.0,1e-04
3.159212837999803e-06,1.0,1e-04
1.0097062386194011e-06,1.0,1e-04
1.2705986591754481e-06,1.0,1e-04
3.2768621167633682e-06,1.0,1e-04
3.1557658530800836e-06,1.0,1e-04
8.444683317065937e-07,1.0,1e-04
1.4397207905858522e-06,1.0,1e-04
5.773246130047482e-07,1.0,1e-04
1.6940908835749724e-06,1.0,1e-04
6.015242206558469e-07,1.0,1e-04
6.6915031311509665e-06,1.0,1e-04
5.773273414888536e-07,1.0,1e-04
1.4171090469972114e-06,1.0,1e-04
1.9195344975742046e-06,1.0,1e-04
9.121686730395595e-07,1.0,1e-04
8.741499186726287e-07,1.0,1e-04
5.263046318759734e-07,1.0,1e-04
3.706205404796492e-07,1.0,1e-04
7.184627293099766e-07,1.0,1e-04
1.6948230268098996e-06,1.0,1e-04
7.078203907440184e-06,1.0,1e-04
1.0086884003612795e-06,1.0,1e-04
5.590852651948808e-07,1.0,1e-04
9.10441031010123e-07,1.0,1e-04
2.438990577502409e-06,1.0,1e-04
3.6072617604077095e-07,1.0,1e-04
4.3892603684980713e-07,1.0,1e-04
6.426520826607884e-07,1.0,1e-04
6.557606866408605e-07,1.0,1e-04
1.386603616992943e-05,1.0,1e-04
