loss,accuracy,lr
7.520586950704455e-05,1.0,1e-04
7.502966764150187e-05,1.0,1e-04
7.486382673960179e-05,1.0,1e-04
7.470317359548062e-05,1.0,1e-04
7.453734724549577e-05,1.0,1e-04
7.43715136195533e-05,1.0,1e-04
7.420567271765321e-05,1.0,1e-04
7.405020005535334e-05,1.0,1e-04
7.388436642941087e-05,1.0,1e-04
7.371852552751079e-05,1.0,1e-04
7.355787965934724e-05,1.0,1e-04
7.339204603340477e-05,1.0,1e-04
7.32262124074623e-05,1.0,1e-04
7.307073246920481e-05,1.0,1e-04
7.292045484064147e-05,1.0,1e-04
7.274942618096247e-05,1.0,1e-04
7.259914127644151e-05,1.0,1e-04
7.242293213494122e-05,1.0,1e-04
7.227264723042026e-05,1.0,1e-04
7.211717456812039e-05,1.0,1e-04
7.194616046035662e-05,1.0,1e-04
7.179068779805675e-05,1.0,1e-04
7.164040289353579e-05,1.0,1e-04
7.146938150981441e-05,1.0,1e-04
7.131909660529345e-05,1.0,1e-04
7.117398490663618e-05,1.0,1e-04
7.10029635229148e-05,1.0,1e-04
7.084749086061493e-05,1.0,1e-04
7.070238643791527e-05,1.0,1e-04
7.053136505419388e-05,1.0,1e-04
7.038626063149422e-05,1.0,1e-04
7.023596845101565e-05,1.0,1e-04
7.00805030646734e-05,1.0,1e-04
6.992502312641591e-05,1.0,1e-04
6.977473822189495e-05,1.0,1e-04
6.962445331737399e-05,1.0,1e-04
6.947416113689542e-05,1.0,1e-04
6.932386895641685e-05,1.0,1e-04
6.916839629411697e-05,1.0,1e-04
6.90129236318171e-05,1.0,1e-04
6.886781920911744e-05,1.0,1e-04
6.872271478641778e-05,1.0,1e-04
6.8562054366339e-05,1.0,1e-04
6.842213042546064e-05,1.0,1e-04
6.826666503911838e-05,1.0,1e-04
6.81319143041037e-05,1.0,1e-04
6.797644164180383e-05,1.0,1e-04
6.782614946132526e-05,1.0,1e-04
6.769141327822581e-05,1.0,1e-04
6.755148933734745e-05,1.0,1e-04
6.739083619322628e-05,1.0,1e-04
6.725091225234792e-05,1.0,1e-04
6.709543231409043e-05,1.0,1e-04
6.695551564916968e-05,1.0,1e-04
6.68103966745548e-05,1.0,1e-04
6.665493128821254e-05,1.0,1e-04
6.651500734733418e-05,1.0,1e-04
6.63698956486769e-05,1.0,1e-04
6.621961074415594e-05,1.0,1e-04
6.608486728509888e-05,1.0,1e-04
6.59501165500842e-05,1.0,1e-04
6.581019988516346e-05,1.0,1e-04
6.56702759442851e-05,1.0,1e-04
6.552516424562782e-05,1.0,1e-04
6.538005254697055e-05,1.0,1e-04
6.524012860609218e-05,1.0,1e-04
6.511057290481403e-05,1.0,1e-04
6.496027344837785e-05,1.0,1e-04
6.480998854385689e-05,1.0,1e-04
6.468560604844242e-05,1.0,1e-04
6.454049434978515e-05,1.0,1e-04
6.440575089072809e-05,1.0,1e-04
6.427102198358625e-05,1.0,1e-04
6.413627124857157e-05,1.0,1e-04
6.3985979068093e-05,1.0,1e-04
6.385642336681485e-05,1.0,1e-04
6.371649214997888e-05,1.0,1e-04
6.359211693052202e-05,1.0,1e-04
6.343664426822215e-05,1.0,1e-04
6.33174495305866e-05,1.0,1e-04
6.316715735010803e-05,1.0,1e-04
6.304796261247247e-05,1.0,1e-04
6.291321915341541e-05,1.0,1e-04
6.278883665800095e-05,1.0,1e-04
6.264891271712258e-05,1.0,1e-04
6.251934973988682e-05,1.0,1e-04
6.238460628082976e-05,1.0,1e-04
6.22446823399514e-05,1.0,1e-04
6.212548032635823e-05,1.0,1e-04
6.199592462508008e-05,1.0,1e-04
6.186118116602302e-05,1.0,1e-04
6.172643770696595e-05,1.0,1e-04
6.160205521155149e-05,1.0,1e-04
6.148286047391593e-05,1.0,1e-04
6.134293653303757e-05,1.0,1e-04
6.121855403762311e-05,1.0,1e-04
6.108381057856604e-05,1.0,1e-04
6.094907075748779e-05,1.0,1e-04
6.083504922571592e-05,1.0,1e-04
6.0700309404637665e-05,1.0,1e-04
6.05707464274019e-05,1.0,1e-04
6.045155168976635e-05,1.0,1e-04
6.033235331415199e-05,1.0,1e-04
6.0207978094695136e-05,1.0,1e-04
6.006804323988035e-05,1.0,1e-04
5.99488485022448e-05,1.0,1e-04
5.982965376460925e-05,1.0,1e-04
5.9705278545152396e-05,1.0,1e-04
5.9570531448116526e-05,1.0,1e-04
5.945133671048097e-05,1.0,1e-04
5.932695421506651e-05,1.0,1e-04
5.920257171965204e-05,1.0,1e-04
5.9088561101816595e-05,1.0,1e-04
5.897454320802353e-05,1.0,1e-04
5.8844983868766576e-05,1.0,1e-04
5.8720608649309725e-05,1.0,1e-04
5.860659075551666e-05,1.0,1e-04
5.847184365848079e-05,1.0,1e-04
5.835782576468773e-05,1.0,1e-04
5.823345418320969e-05,1.0,1e-04
5.811425580759533e-05,1.0,1e-04
5.8000237913802266e-05,1.0,1e-04
5.789140777778812e-05,1.0,1e-04
5.776702528237365e-05,1.0,1e-04
5.765300738858059e-05,1.0,1e-04
5.753900040872395e-05,1.0,1e-04
5.741980203310959e-05,1.0,1e-04
5.730060365749523e-05,1.0,1e-04
5.719695400330238e-05,1.0,1e-04
5.706739466404542e-05,1.0,1e-04
5.695856089005247e-05,1.0,1e-04
5.6849723478080705e-05,1.0,1e-04
5.672016050084494e-05,1.0,1e-04
5.6611326726851985e-05,1.0,1e-04
5.649213562719524e-05,1.0,1e-04
5.638330549118109e-05,1.0,1e-04
5.627965583698824e-05,1.0,1e-04
5.615526970359497e-05,1.0,1e-04
5.6041251809801906e-05,1.0,1e-04
5.593760943156667e-05,1.0,1e-04
5.5818407417973503e-05,1.0,1e-04
5.5714757763780653e-05,1.0,1e-04
5.5595559388166294e-05,1.0,1e-04
5.549709385377355e-05,1.0,1e-04
5.5367530876537785e-05,1.0,1e-04
5.526387758436613e-05,1.0,1e-04
5.515504744835198e-05,1.0,1e-04
5.5041033192537725e-05,1.0,1e-04
5.493219941854477e-05,1.0,1e-04
5.482854976435192e-05,1.0,1e-04
5.4719715990358964e-05,1.0,1e-04
5.461088221636601e-05,1.0,1e-04
5.450204844237305e-05,1.0,1e-04
5.43880341865588e-05,1.0,1e-04
5.4289565014187247e-05,1.0,1e-04
5.41807348781731e-05,1.0,1e-04
5.406153286457993e-05,1.0,1e-04
5.395788321038708e-05,1.0,1e-04
5.385423355619423e-05,1.0,1e-04
5.375058390200138e-05,1.0,1e-04
5.363138552638702e-05,1.0,1e-04
5.353291635401547e-05,1.0,1e-04
5.3434450819622725e-05,1.0,1e-04
5.332561704562977e-05,1.0,1e-04
5.3227151511237025e-05,1.0,1e-04
5.310794585966505e-05,1.0,1e-04
5.301466808305122e-05,1.0,1e-04
5.2905834309058264e-05,1.0,1e-04
5.2807361498707905e-05,1.0,1e-04
5.270371548249386e-05,1.0,1e-04
5.2605242672143504e-05,1.0,1e-04
5.2496412536129355e-05,1.0,1e-04
5.2397939725779e-05,1.0,1e-04
5.229947782936506e-05,1.0,1e-04
5.218545629759319e-05,1.0,1e-04
5.2092171245021746e-05,1.0,1e-04
5.198333747102879e-05,1.0,1e-04
5.189005605643615e-05,1.0,1e-04
5.1796771003864706e-05,1.0,1e-04
5.168793722987175e-05,1.0,1e-04
5.158946441952139e-05,1.0,1e-04
5.148581476532854e-05,1.0,1e-04
5.13873492309358e-05,1.0,1e-04
5.129924102220684e-05,1.0,1e-04
5.12059559696354e-05,1.0,1e-04
5.109712583362125e-05,1.0,1e-04
5.099347254144959e-05,1.0,1e-04
5.088982288725674e-05,1.0,1e-04
5.0801718316506594e-05,1.0,1e-04
5.0682519940892234e-05,1.0,1e-04
5.0594419008120894e-05,1.0,1e-04
5.049076207797043e-05,1.0,1e-04
5.040266114519909e-05,1.0,1e-04
5.0319744332227856e-05,1.0,1e-04
5.02109105582349e-05,1.0,1e-04
5.011243774788454e-05,1.0,1e-04
5.00346977787558e-05,1.0,1e-04
4.992068716092035e-05,1.0,1e-04
4.98325789521914e-05,1.0,1e-04
4.973411341779865e-05,1.0,1e-04
4.9651185690891e-05,1.0,1e-04
4.9547539674676955e-05,1.0,1e-04
4.94542509841267e-05,1.0,1e-04
4.9371326895197853e-05,1.0,1e-04
4.9257316277362406e-05,1.0,1e-04
4.917439218843356e-05,1.0,1e-04
4.907074253424071e-05,1.0,1e-04
4.8993002565111965e-05,1.0,1e-04
4.891008575214073e-05,1.0,1e-04
4.881161294179037e-05,1.0,1e-04
4.871314740739763e-05,1.0,1e-04
4.8619858716847375e-05,1.0,1e-04
4.852657366427593e-05,1.0,1e-04
4.843847273150459e-05,1.0,1e-04
4.8350364522775635e-05,1.0,1e-04
4.825707583222538e-05,1.0,1e-04
4.816897489945404e-05,1.0,1e-04
4.80705093650613e-05,1.0,1e-04
4.799276211997494e-05,1.0,1e-04
4.78994807053823e-05,1.0,1e-04
4.7811376134632155e-05,1.0,1e-04
4.772327156388201e-05,1.0,1e-04
4.762479875353165e-05,1.0,1e-04
4.7541881940560415e-05,1.0,1e-04
4.744859325001016e-05,1.0,1e-04
4.737085328088142e-05,1.0,1e-04
4.7293116949731484e-05,1.0,1e-04
4.719983189716004e-05,1.0,1e-04
4.7101366362767294e-05,1.0,1e-04
4.701325451605953e-05,1.0,1e-04
4.692515358328819e-05,1.0,1e-04
4.6857778215780854e-05,1.0,1e-04
4.67437639599666e-05,1.0,1e-04
4.666602399083786e-05,1.0,1e-04
4.6583103539887816e-05,1.0,1e-04
4.6505359932780266e-05,1.0,1e-04
4.642244675778784e-05,1.0,1e-04
4.633434218703769e-05,1.0,1e-04
4.624623397830874e-05,1.0,1e-04
4.6168494009179994e-05,1.0,1e-04
4.608557719620876e-05,1.0,1e-04
4.5997468987479806e-05,1.0,1e-04
4.5898999815108255e-05,1.0,1e-04
4.582644032780081e-05,1.0,1e-04
4.573833939502947e-05,1.0,1e-04
4.565541530610062e-05,1.0,1e-04
4.557767533697188e-05,1.0,1e-04
4.550512312562205e-05,1.0,1e-04
4.540146983345039e-05,1.0,1e-04
4.5323733502300456e-05,1.0,1e-04
4.5245989895192906e-05,1.0,1e-04
4.5157888962421566e-05,1.0,1e-04
4.509051359491423e-05,1.0,1e-04
4.4997224904363975e-05,1.0,1e-04
4.4924672693014145e-05,1.0,1e-04
4.483137672650628e-05,1.0,1e-04
4.475364403333515e-05,1.0,1e-04
4.4675904064206406e-05,1.0,1e-04
4.458779585547745e-05,1.0,1e-04
4.451524364412762e-05,1.0,1e-04
4.4427139073377475e-05,1.0,1e-04
4.435976370587014e-05,1.0,1e-04
4.4276843254920095e-05,1.0,1e-04
4.418355820234865e-05,1.0,1e-04
4.412136695464142e-05,1.0,1e-04
4.403843922773376e-05,1.0,1e-04
4.395033829496242e-05,1.0,1e-04
4.388814704725519e-05,1.0,1e-04
4.3810407078126445e-05,1.0,1e-04
4.3706757423933595e-05,1.0,1e-04
4.364456617622636e-05,1.0,1e-04
4.356682620709762e-05,1.0,1e-04
4.348390211816877e-05,1.0,1e-04
4.342171087046154e-05,1.0,1e-04
4.333878678153269e-05,1.0,1e-04
4.326104681240395e-05,1.0,1e-04
4.318331048125401e-05,1.0,1e-04
4.311075099394657e-05,1.0,1e-04
4.302265006117523e-05,1.0,1e-04
4.295527469366789e-05,1.0,1e-04
4.2877534724539146e-05,1.0,1e-04
4.27997947554104e-05,1.0,1e-04
4.2716870666481555e-05,1.0,1e-04
4.2639137973310426e-05,1.0,1e-04
4.257693944964558e-05,1.0,1e-04
4.250438723829575e-05,1.0,1e-04
4.24214631493669e-05,1.0,1e-04
4.2354084143880755e-05,1.0,1e-04
4.227116369293071e-05,1.0,1e-04
4.218824324198067e-05,1.0,1e-04
4.2131236114073545e-05,1.0,1e-04
4.2063860746566206e-05,1.0,1e-04
4.1970572056015953e-05,1.0,1e-04
4.1913564928108826e-05,1.0,1e-04
4.1835824958980083e-05,1.0,1e-04
4.1752900870051235e-05,1.0,1e-04
4.1685529140522704e-05,1.0,1e-04
4.160260868957266e-05,1.0,1e-04
4.154041380388662e-05,1.0,1e-04
4.147304207435809e-05,1.0,1e-04
4.1379757021786645e-05,1.0,1e-04
4.1322742617921904e-05,1.0,1e-04
4.1250186768593267e-05,1.0,1e-04
4.118281140108593e-05,1.0,1e-04
4.110507506993599e-05,1.0,1e-04
4.104806430405006e-05,1.0,1e-04
4.096514021512121e-05,1.0,1e-04
4.088740024599247e-05,1.0,1e-04
4.081484439666383e-05,1.0,1e-04
4.075264951097779e-05,1.0,1e-04
4.068009366164915e-05,1.0,1e-04
4.060235369252041e-05,1.0,1e-04
4.054534656461328e-05,1.0,1e-04
4.046760659548454e-05,1.0,1e-04
4.04002312279772e-05,1.0,1e-04
4.033803634229116e-05,1.0,1e-04
4.025511589134112e-05,1.0,1e-04
4.017737592221238e-05,1.0,1e-04
4.0125552914105356e-05,1.0,1e-04
4.004781294497661e-05,1.0,1e-04
3.997525345766917e-05,1.0,1e-04
3.991824632976204e-05,1.0,1e-04
3.985605508205481e-05,1.0,1e-04
3.977831147494726e-05,1.0,1e-04
3.971093610743992e-05,1.0,1e-04
3.964356437791139e-05,1.0,1e-04
3.9581373130204156e-05,1.0,1e-04
3.94932649214752e-05,1.0,1e-04
3.943107367376797e-05,1.0,1e-04
3.937406654586084e-05,1.0,1e-04
3.93118716601748e-05,1.0,1e-04
3.923931944882497e-05,1.0,1e-04
3.9171940443338826e-05,1.0,1e-04
3.9109749195631593e-05,1.0,1e-04
3.905273842974566e-05,1.0,1e-04
3.896463385899551e-05,1.0,1e-04
3.890244261128828e-05,1.0,1e-04
3.884543548338115e-05,1.0,1e-04
3.876769551425241e-05,1.0,1e-04
3.8700316508766264e-05,1.0,1e-04
3.863812889903784e-05,1.0,1e-04
3.85707535315305e-05,1.0,1e-04
3.852410736726597e-05,1.0,1e-04
3.845155151793733e-05,1.0,1e-04
3.8368627429008484e-05,1.0,1e-04
3.831161666312255e-05,1.0,1e-04
3.825460953521542e-05,1.0,1e-04
3.818205004790798e-05,1.0,1e-04
3.812504292000085e-05,1.0,1e-04
3.805766755249351e-05,1.0,1e-04
3.799547630478628e-05,1.0,1e-04
3.793328505707905e-05,1.0,1e-04
3.785035733017139e-05,1.0,1e-04
3.779853068408556e-05,1.0,1e-04
3.773115895455703e-05,1.0,1e-04
3.76845127902925e-05,1.0,1e-04
3.760159233934246e-05,1.0,1e-04
3.753421697183512e-05,1.0,1e-04
3.74927549273707e-05,1.0,1e-04
3.742537955986336e-05,1.0,1e-04
3.7363188312156126e-05,1.0,1e-04
3.7300993426470086e-05,1.0,1e-04
3.722325709532015e-05,1.0,1e-04
3.717661093105562e-05,1.0,1e-04
3.710923556354828e-05,1.0,1e-04
3.705740891746245e-05,1.0,1e-04
3.697967258631252e-05,1.0,1e-04
3.691747406264767e-05,1.0,1e-04
3.6876012018183246e-05,1.0,1e-04
3.6808640288654715e-05,1.0,1e-04
3.675162952276878e-05,1.0,1e-04
3.667388955364004e-05,1.0,1e-04
3.6611698305932805e-05,1.0,1e-04
3.657023626146838e-05,1.0,1e-04
3.6497680412139744e-05,1.0,1e-04
3.6451034247875214e-05,1.0,1e-04
3.6383658880367875e-05,1.0,1e-04
3.632146763266064e-05,1.0,1e-04
3.628000558819622e-05,1.0,1e-04
3.6191897379467264e-05,1.0,1e-04
3.614007437136024e-05,1.0,1e-04
3.60675148840528e-05,1.0,1e-04
3.6026052839588374e-05,1.0,1e-04
3.5958677472081035e-05,1.0,1e-04
3.591721542761661e-05,1.0,1e-04
3.583947545848787e-05,1.0,1e-04
3.578764881240204e-05,1.0,1e-04
3.573064168449491e-05,1.0,1e-04
3.566845043678768e-05,1.0,1e-04
3.5616620152723044e-05,1.0,1e-04
3.5549244785215706e-05,1.0,1e-04
3.550778637873009e-05,1.0,1e-04
3.543004277162254e-05,1.0,1e-04
3.5383400245336816e-05,1.0,1e-04
3.531602123985067e-05,1.0,1e-04
3.525901411194354e-05,1.0,1e-04
3.520200334605761e-05,1.0,1e-04
3.512944749672897e-05,1.0,1e-04
3.509835005388595e-05,1.0,1e-04
3.503615880617872e-05,1.0,1e-04
3.4973967558471486e-05,1.0,1e-04
3.492214091238566e-05,1.0,1e-04
3.487549474812113e-05,1.0,1e-04
3.4813303500413895e-05,1.0,1e-04
3.4751108614727855e-05,1.0,1e-04
3.4699281968642026e-05,1.0,1e-04
3.4637087082955986e-05,1.0,1e-04
3.459044819464907e-05,1.0,1e-04
3.4533437428763136e-05,1.0,1e-04
3.44660620612558e-05,1.0,1e-04
3.441423541516997e-05,1.0,1e-04
3.4362405131105334e-05,1.0,1e-04
3.4310578485019505e-05,1.0,1e-04
3.424838723731227e-05,1.0,1e-04
3.420174107304774e-05,1.0,1e-04
3.4144733945140615e-05,1.0,1e-04
3.4087719541275874e-05,1.0,1e-04
3.4035892895190045e-05,1.0,1e-04
3.397370528546162e-05,1.0,1e-04
3.3932243240997195e-05,1.0,1e-04
3.389078119653277e-05,1.0,1e-04
3.3823402191046625e-05,1.0,1e-04
3.376121094333939e-05,1.0,1e-04
3.371456477907486e-05,1.0,1e-04
3.3657557651167735e-05,1.0,1e-04
3.3600543247302994e-05,1.0,1e-04
3.354353611939587e-05,1.0,1e-04
3.350207771291025e-05,1.0,1e-04
3.343470234540291e-05,1.0,1e-04
3.3382872061338276e-05,1.0,1e-04
3.333104177727364e-05,1.0,1e-04
3.326885052956641e-05,1.0,1e-04
3.32429408445023e-05,1.0,1e-04
3.3185930078616366e-05,1.0,1e-04
3.3123735192930326e-05,1.0,1e-04
3.30667280650232e-05,1.0,1e-04
3.302008190075867e-05,1.0,1e-04
3.296825889265165e-05,1.0,1e-04
3.2926793210208416e-05,1.0,1e-04
3.286460196250118e-05,1.0,1e-04
3.2812775316415355e-05,1.0,1e-04
3.275576455052942e-05,1.0,1e-04
3.27194866258651e-05,1.0,1e-04
3.2667656341800466e-05,1.0,1e-04
3.2605461456114426e-05,1.0,1e-04
3.25536348100286e-05,1.0,1e-04
3.250180816394277e-05,1.0,1e-04
3.244998151785694e-05,1.0,1e-04
3.240333535359241e-05,1.0,1e-04
3.234114410588518e-05,1.0,1e-04
3.230486618122086e-05,1.0,1e-04
3.225303953513503e-05,1.0,1e-04
3.22063933708705e-05,1.0,1e-04
3.2149382604984567e-05,1.0,1e-04
3.210792419849895e-05,1.0,1e-04
3.2056093914434314e-05,1.0,1e-04
3.2004267268348485e-05,1.0,1e-04
3.195243698428385e-05,1.0,1e-04
3.189542985637672e-05,1.0,1e-04
3.18539678119123e-05,1.0,1e-04
3.1807325285626575e-05,1.0,1e-04
3.176067548338324e-05,1.0,1e-04
3.171921707689762e-05,1.0,1e-04
3.165184170939028e-05,1.0,1e-04
3.161037966492586e-05,1.0,1e-04
3.156373350066133e-05,1.0,1e-04
3.15119068545755e-05,1.0,1e-04
3.146526069031097e-05,1.0,1e-04
3.1408249924425036e-05,1.0,1e-04
3.1346055038738996e-05,1.0,1e-04
3.1309780752053484e-05,1.0,1e-04
3.1247585866367444e-05,1.0,1e-04
3.1211307941703126e-05,1.0,1e-04
3.1169842259259894e-05,1.0,1e-04
3.1112838769331574e-05,1.0,1e-04
3.1081741326488554e-05,1.0,1e-04
3.102991104242392e-05,1.0,1e-04
3.09884526359383e-05,1.0,1e-04
3.092625775025226e-05,1.0,1e-04
3.0874427466187626e-05,1.0,1e-04
3.084851778112352e-05,1.0,1e-04
3.0775958293816075e-05,1.0,1e-04
3.0755229090573266e-05,1.0,1e-04
3.068785008508712e-05,1.0,1e-04
3.0646388040622696e-05,1.0,1e-04
3.0599741876358166e-05,1.0,1e-04
3.0553099350072443e-05,1.0,1e-04
3.0511639124597423e-05,1.0,1e-04
3.045981065952219e-05,1.0,1e-04
3.041316449525766e-05,1.0,1e-04
3.0382070690393448e-05,1.0,1e-04
3.032505810551811e-05,1.0,1e-04
3.0278413760242984e-05,1.0,1e-04
3.022658529516775e-05,1.0,1e-04
3.0174758649081923e-05,1.0,1e-04
3.0143663025228307e-05,1.0,1e-04
3.0086654078331776e-05,1.0,1e-04
3.0040007914067246e-05,1.0,1e-04
3.0008908652234823e-05,1.0,1e-04
2.9951901524327695e-05,1.0,1e-04
2.993116868310608e-05,1.0,1e-04
2.985861101478804e-05,1.0,1e-04
2.982233309012372e-05,1.0,1e-04
2.9775688744848594e-05,1.0,1e-04
2.9734224881394766e-05,1.0,1e-04
2.9697945137741044e-05,1.0,1e-04
2.9646118491655216e-05,1.0,1e-04
2.959947414638009e-05,1.0,1e-04
2.9558012101915665e-05,1.0,1e-04
2.950618181785103e-05,1.0,1e-04
2.9464719773386605e-05,1.0,1e-04
2.941807542811148e-05,1.0,1e-04
2.937661702162586e-05,1.0,1e-04
2.934551957878284e-05,1.0,1e-04
2.9304057534318417e-05,1.0,1e-04
2.9236680347821675e-05,1.0,1e-04
2.9210765205789357e-05,1.0,1e-04
2.9148573958082125e-05,1.0,1e-04
2.9112294214428402e-05,1.0,1e-04
2.9070832169963978e-05,1.0,1e-04
2.9024187824688852e-05,1.0,1e-04
2.8987906262045726e-05,1.0,1e-04
2.8946444217581302e-05,1.0,1e-04
2.8910166292916983e-05,1.0,1e-04
2.885833782784175e-05,1.0,1e-04
2.8822059903177433e-05,1.0,1e-04
2.8770229619112797e-05,1.0,1e-04
2.8728767574648373e-05,1.0,1e-04
2.8692489649984054e-05,1.0,1e-04
2.8645845304708928e-05,1.0,1e-04
2.8609565561055206e-05,1.0,1e-04
2.856292121578008e-05,1.0,1e-04
2.852146099030506e-05,1.0,1e-04
2.8464446586440317e-05,1.0,1e-04
2.8443715564208105e-05,1.0,1e-04
2.8397073037922382e-05,1.0,1e-04
2.8345242753857747e-05,1.0,1e-04
2.8314150767982937e-05,1.0,1e-04
2.8267502784729004e-05,1.0,1e-04
2.822604074026458e-05,1.0,1e-04
2.817421409417875e-05,1.0,1e-04
2.8143114832346328e-05,1.0,1e-04
2.8117203328292817e-05,1.0,1e-04
2.8065374863217585e-05,1.0,1e-04
2.8023914637742564e-05,1.0,1e-04
2.7992819013888948e-05,1.0,1e-04
2.7946171030635014e-05,1.0,1e-04
2.788916026474908e-05,1.0,1e-04
2.7852878702105954e-05,1.0,1e-04
2.781660259643104e-05,1.0,1e-04
2.7775136913987808e-05,1.0,1e-04
2.7728494387702085e-05,1.0,1e-04
2.769739876384847e-05,1.0,1e-04
2.766112083918415e-05,1.0,1e-04
2.7619656975730322e-05,1.0,1e-04
2.7567826691665687e-05,1.0,1e-04
2.7536732886801474e-05,1.0,1e-04
2.7495269023347646e-05,1.0,1e-04
2.746417339949403e-05,1.0,1e-04
2.74123467534082e-05,1.0,1e-04
2.7386431611375883e-05,1.0,1e-04
2.733460314630065e-05,1.0,1e-04
2.7293141101836227e-05,1.0,1e-04
2.7267227778793313e-05,1.0,1e-04
2.722058525250759e-05,1.0,1e-04
2.7179121389053762e-05,1.0,1e-04
2.713247340579983e-05,1.0,1e-04
2.7096197300124913e-05,1.0,1e-04
2.7070282158092596e-05,1.0,1e-04
2.703400059544947e-05,1.0,1e-04
2.697181116673164e-05,1.0,1e-04
2.6956260626320727e-05,1.0,1e-04
2.6894069378613494e-05,1.0,1e-04
2.687851883820258e-05,1.0,1e-04
2.6831874492927454e-05,1.0,1e-04
2.6795594749273732e-05,1.0,1e-04
2.6764499125420116e-05,1.0,1e-04
2.6728219381766394e-05,1.0,1e-04
2.6686755518312566e-05,1.0,1e-04
2.665565989445895e-05,1.0,1e-04
2.6603831429383717e-05,1.0,1e-04
2.6562369384919293e-05,1.0,1e-04
2.6520909159444273e-05,1.0,1e-04
2.6479445295990445e-05,1.0,1e-04
2.644834603415802e-05,1.0,1e-04
2.6417254048283212e-05,1.0,1e-04
