loss,accuracy,lr
5.35243884769443e-07,1.0,1e-04
1.3490633818946662e-06,1.0,1e-04
2.515311336992454e-07,1.0,1e-04
1.786072857612453e-06,1.0,1e-04
5.034107175561076e-07,1.0,1e-04
7.700094784013345e-07,1.0,1e-04
1.2004485370198381e-06,1.0,1e-04
3.920778794963553e-07,1.0,1e-04
3.672824391287577e-07,1.0,1e-04
6.891363568684028e-07,1.0,1e-04
3.576283415895887e-05,1.0,1e-04
0.0002779449860099703,1.0,1e-04
4.325625559431501e-05,1.0,1e-04
1.5081049241416622e-05,1.0,1e-04
5.193615379539551e-06,1.0,1e-04
8.923522727855016e-06,1.0,1e-04
4.613818873622222e-06,1.0,1e-04
4.337194241088582e-06,1.0,1e-04
3.3124201763712335e-06,1.0,1e-04
1.2459003301046323e-05,1.0,1e-04
2.8383617518557003e-06,1.0,1e-04
7.518587608501548e-06,1.0,1e-04
1.7203857396452804e-06,1.0,1e-04
1.5766029264341341e-06,1.0,1e-04
1.3185509715185617e-06,1.0,1e-04
3.2879310310818255e-05,1.0,1e-04
1.3745983778790105e-05,1.0,1e-04
0.00014011442544870079,1.0,1e-04
1.7708995073917322e-05,1.0,1e-04
1.1279364116489887e-05,1.0,1e-04
5.272955240798183e-05,1.0,1e-04
5.925546702201245e-06,1.0,1e-04
5.890406100661494e-06,1.0,1e-04
5.483168024511542e-06,1.0,1e-04
2.140190190402791e-06,1.0,1e-04
5.549232355406275e-06,1.0,1e-04
1.836474893934792e-06,1.0,1e-04
1.8023226857621921e-06,1.0,1e-04
8.902396757548559e-07,1.0,1e-04
2.8092347292840714e-06,1.0,1e-04
1.7355940826746519e-06,1.0,1e-04
2.099968241964234e-06,1.0,1e-04
1.1117323083453812e-05,1.0,1e-04
2.349750729990774e-06,1.0,1e-04
6.399211542884586e-06,1.0,1e-04
8.983506063486857e-07,1.0,1e-04
1.2723949112114497e-06,1.0,1e-04
1.4567872312909458e-06,1.0,1e-04
2.835817667801166e-06,1.0,1e-04
1.3232881883595837e-06,1.0,1e-04
1.2069630201949622e-06,1.0,1e-04
9.73080204857979e-07,1.0,1e-04
1.6139700846906635e-06,1.0,1e-04
9.930672604241408e-07,1.0,1e-04
9.87157477538858e-07,1.0,1e-04
1.1138960189782665e-06,1.0,1e-04
2.9371674372669077e-06,1.0,1e-04
1.3107118093103054e-06,1.0,1e-04
4.0995618633132835e-07,1.0,1e-04
3.788452147546195e-07,1.0,1e-04
