loss,accuracy,lr
3.590697087929584e-05,1.0,1e-04
3.584996011340991e-05,1.0,1e-04
3.577740426408127e-05,1.0,1e-04
3.569966065697372e-05,1.0,1e-04
3.562192068784498e-05,1.0,1e-04
3.5559729440137744e-05,1.0,1e-04
3.5481989471009e-05,1.0,1e-04
3.541461410350166e-05,1.0,1e-04
3.5342058254173025e-05,1.0,1e-04
3.5253946407465264e-05,1.0,1e-04
3.5186571039957926e-05,1.0,1e-04
3.510883107082918e-05,1.0,1e-04
3.5041455703321844e-05,1.0,1e-04
3.49688962160144e-05,1.0,1e-04
3.490670496830717e-05,1.0,1e-04
3.4828964999178424e-05,1.0,1e-04
3.476158599369228e-05,1.0,1e-04
3.468384966254234e-05,1.0,1e-04
3.4600925573613495e-05,1.0,1e-04
3.453873432590626e-05,1.0,1e-04
3.447653944022022e-05,1.0,1e-04
3.439879583311267e-05,1.0,1e-04
3.433142410358414e-05,1.0,1e-04
3.4258864616276696e-05,1.0,1e-04
3.420185385039076e-05,1.0,1e-04
3.4134478482883424e-05,1.0,1e-04
3.404637027415447e-05,1.0,1e-04
3.398936314624734e-05,1.0,1e-04
3.392717189854011e-05,1.0,1e-04
3.384424053365365e-05,1.0,1e-04
3.3776868804125115e-05,1.0,1e-04
3.372504215803929e-05,1.0,1e-04
3.364211806911044e-05,1.0,1e-04
3.3564378099981695e-05,1.0,1e-04
3.3502183214295655e-05,1.0,1e-04
3.344517608638853e-05,1.0,1e-04
3.337780071888119e-05,1.0,1e-04
3.328968887217343e-05,1.0,1e-04
3.3227497624466196e-05,1.0,1e-04
3.316530637675896e-05,1.0,1e-04
3.3097931009251624e-05,1.0,1e-04
3.3046104363165796e-05,1.0,1e-04
3.299427407910116e-05,1.0,1e-04
3.2890617148950696e-05,1.0,1e-04
3.283360638306476e-05,1.0,1e-04
3.277660289313644e-05,1.0,1e-04
3.2714404369471595e-05,1.0,1e-04
3.265221675974317e-05,1.0,1e-04
3.257965363445692e-05,1.0,1e-04
3.251227826694958e-05,1.0,1e-04
3.2455267501063645e-05,1.0,1e-04
3.23827080137562e-05,1.0,1e-04
3.2325700885849074e-05,1.0,1e-04
3.2247957278741524e-05,1.0,1e-04
3.219094651285559e-05,1.0,1e-04
3.213393938494846e-05,1.0,1e-04
3.206137989764102e-05,1.0,1e-04
3.199400453013368e-05,1.0,1e-04
3.1936993764247745e-05,1.0,1e-04
3.187998299836181e-05,1.0,1e-04
3.182297223247588e-05,1.0,1e-04
3.175041274516843e-05,1.0,1e-04
3.16882214974612e-05,1.0,1e-04
3.1615662010153756e-05,1.0,1e-04
3.155865124426782e-05,1.0,1e-04
3.151200508000329e-05,1.0,1e-04
3.1439449230674654e-05,1.0,1e-04
3.138243846478872e-05,1.0,1e-04
3.1309878977481276e-05,1.0,1e-04
3.1247684091795236e-05,1.0,1e-04
3.119067696388811e-05,1.0,1e-04
3.1133666198002174e-05,1.0,1e-04
3.1081839551916346e-05,1.0,1e-04
3.10092800646089e-05,1.0,1e-04
3.095226929872297e-05,1.0,1e-04
3.088489029323682e-05,1.0,1e-04
3.082787952735089e-05,1.0,1e-04
3.077087239944376e-05,1.0,1e-04
3.069830927415751e-05,1.0,1e-04
3.064648626605049e-05,1.0,1e-04
3.0589475500164554e-05,1.0,1e-04
3.0537648854078725e-05,1.0,1e-04
3.0465087547781877e-05,1.0,1e-04
3.0413259082706645e-05,1.0,1e-04
3.035106601601001e-05,1.0,1e-04
3.029923936992418e-05,1.0,1e-04
3.025777368748095e-05,1.0,1e-04
3.0180033718352206e-05,1.0,1e-04
3.0123022952466272e-05,1.0,1e-04
3.0055649403948337e-05,1.0,1e-04
3.000900505867321e-05,1.0,1e-04
2.9931263270555064e-05,1.0,1e-04
2.9889797588111833e-05,1.0,1e-04
2.9837970942026004e-05,1.0,1e-04
2.977577969431877e-05,1.0,1e-04
2.9734315830864944e-05,1.0,1e-04
2.966694228234701e-05,1.0,1e-04
2.9604745577671565e-05,1.0,1e-04
2.954255251097493e-05,1.0,1e-04
2.9490724045899697e-05,1.0,1e-04
2.943371691799257e-05,1.0,1e-04
2.9376702514127828e-05,1.0,1e-04
2.9324877687031403e-05,1.0,1e-04
2.926786692114547e-05,1.0,1e-04
2.9205673854448833e-05,1.0,1e-04
2.9164209990995005e-05,1.0,1e-04
2.9102018743287772e-05,1.0,1e-04
2.903982203861233e-05,1.0,1e-04
2.8993177693337202e-05,1.0,1e-04
2.894134922826197e-05,1.0,1e-04
2.888434028136544e-05,1.0,1e-04
2.8832511816290207e-05,1.0,1e-04
2.877031874959357e-05,1.0,1e-04
2.8713307983707637e-05,1.0,1e-04
2.8661479518632405e-05,1.0,1e-04
2.860446875274647e-05,1.0,1e-04
2.855782258848194e-05,1.0,1e-04
2.8495631340774707e-05,1.0,1e-04
2.8443801056710072e-05,1.0,1e-04
2.8391974410624243e-05,1.0,1e-04
2.833496364473831e-05,1.0,1e-04
2.8298683901084587e-05,1.0,1e-04
2.824685725499876e-05,1.0,1e-04
2.8184666007291526e-05,1.0,1e-04
2.8138018024037592e-05,1.0,1e-04
2.8081007258151658e-05,1.0,1e-04
2.803436291287653e-05,1.0,1e-04
2.7977352146990597e-05,1.0,1e-04
2.792552550090477e-05,1.0,1e-04
2.7863328796229325e-05,1.0,1e-04
2.7811502150143497e-05,1.0,1e-04
2.7759673685068265e-05,1.0,1e-04
2.770784340100363e-05,1.0,1e-04
2.7661200874717906e-05,1.0,1e-04
2.7609372409642674e-05,1.0,1e-04
2.756272988335695e-05,1.0,1e-04
2.7521266019903123e-05,1.0,1e-04
2.7464251616038382e-05,1.0,1e-04
2.7422793209552765e-05,1.0,1e-04
2.736059650487732e-05,1.0,1e-04
2.7303585738991387e-05,1.0,1e-04
2.7262125513516366e-05,1.0,1e-04
2.7210297048441134e-05,1.0,1e-04
2.7158470402355306e-05,1.0,1e-04
2.7111822419101372e-05,1.0,1e-04
2.704444523260463e-05,1.0,1e-04
2.700298500712961e-05,1.0,1e-04
2.6951156542054377e-05,1.0,1e-04
2.6909694497589953e-05,1.0,1e-04
2.6857864213525318e-05,1.0,1e-04
2.6806039386428893e-05,1.0,1e-04
2.6754209102364257e-05,1.0,1e-04
2.6712748876889236e-05,1.0,1e-04
2.666610453161411e-05,1.0,1e-04
2.659872370713856e-05,1.0,1e-04
2.6567629902274348e-05,1.0,1e-04
2.6520983738009818e-05,1.0,1e-04
2.6474337573745288e-05,1.0,1e-04
2.6412146326038055e-05,1.0,1e-04
2.6381048883195035e-05,1.0,1e-04
2.6318853997508995e-05,1.0,1e-04
2.6282576072844677e-05,1.0,1e-04
2.623074578878004e-05,1.0,1e-04
2.6178920961683616e-05,1.0,1e-04
2.6132272978429683e-05,1.0,1e-04
2.6080446332343854e-05,1.0,1e-04
2.6038982468890026e-05,1.0,1e-04
2.5997520424425602e-05,1.0,1e-04
2.5950876079150476e-05,1.0,1e-04
2.589386531326454e-05,1.0,1e-04
2.5852401449810714e-05,1.0,1e-04
2.579539068392478e-05,1.0,1e-04
2.5764295060071163e-05,1.0,1e-04
2.570728429418523e-05,1.0,1e-04
2.56658204307314e-05,1.0,1e-04
2.5619176085456274e-05,1.0,1e-04
2.5577712222002447e-05,1.0,1e-04
2.553106787672732e-05,1.0,1e-04
2.5474057110841386e-05,1.0,1e-04
2.5432591428398155e-05,1.0,1e-04
2.5385947083123028e-05,1.0,1e-04
2.53444832196692e-05,1.0,1e-04
2.5303021175204776e-05,1.0,1e-04
2.5251194529118948e-05,1.0,1e-04
2.522009890526533e-05,1.0,1e-04
2.5173450922011398e-05,1.0,1e-04
2.512680657673627e-05,1.0,1e-04
2.5080162231461145e-05,1.0,1e-04
2.504388066881802e-05,1.0,1e-04
2.498687172192149e-05,1.0,1e-04
2.4929857318056747e-05,1.0,1e-04
2.4893581212381832e-05,1.0,1e-04
2.4846935048117302e-05,1.0,1e-04
2.4805473003652878e-05,1.0,1e-04
2.4769191441009752e-05,1.0,1e-04
2.4717361156945117e-05,1.0,1e-04
2.46862655330915e-05,1.0,1e-04
2.462925658619497e-05,1.0,1e-04
2.4582608602941036e-05,1.0,1e-04
2.4541146558476612e-05,1.0,1e-04
2.4504868633812293e-05,1.0,1e-04
2.4463404770358466e-05,1.0,1e-04
2.4411576305283234e-05,1.0,1e-04
2.4380478862440214e-05,1.0,1e-04
2.4318285795743577e-05,1.0,1e-04
2.4282006052089855e-05,1.0,1e-04
2.4245726308436133e-05,1.0,1e-04
2.420426426397171e-05,1.0,1e-04
2.416280040051788e-05,1.0,1e-04
2.4121338356053457e-05,1.0,1e-04
2.4085060431389138e-05,1.0,1e-04
2.4038414267124608e-05,1.0,1e-04
2.3986585802049376e-05,1.0,1e-04
2.3945123757584952e-05,1.0,1e-04
2.3903659894131124e-05,1.0,1e-04
2.38621978496667e-05,1.0,1e-04
2.3831102225813083e-05,1.0,1e-04
2.3779271941748448e-05,1.0,1e-04
2.3742990379105322e-05,1.0,1e-04
2.3706712454441004e-05,1.0,1e-04
2.365488398936577e-05,1.0,1e-04
2.360823782510124e-05,1.0,1e-04
2.3571956262458116e-05,1.0,1e-04
2.353049421799369e-05,1.0,1e-04
2.3499398594140075e-05,1.0,1e-04
2.3457934730686247e-05,1.0,1e-04
2.3416474505211227e-05,1.0,1e-04
2.339055936317891e-05,1.0,1e-04
2.332836447749287e-05,1.0,1e-04
2.329208655282855e-05,1.0,1e-04
2.3250622689374723e-05,1.0,1e-04
2.3209160644910298e-05,1.0,1e-04
2.3188429622678086e-05,1.0,1e-04
2.3126232918002643e-05,1.0,1e-04
2.3089954993338324e-05,1.0,1e-04
2.3043308829073794e-05,1.0,1e-04
2.3007029085420072e-05,1.0,1e-04
2.2981113943387754e-05,1.0,1e-04
2.2929285478312522e-05,1.0,1e-04
2.2893007553648204e-05,1.0,1e-04
2.285154550918378e-05,1.0,1e-04
2.2815263946540654e-05,1.0,1e-04
2.2768617782276124e-05,1.0,1e-04
2.2737522158422507e-05,1.0,1e-04
2.270124059577938e-05,1.0,1e-04
2.2649413949693553e-05,1.0,1e-04
2.2628681108471937e-05,1.0,1e-04
2.2587219064007513e-05,1.0,1e-04
2.255093932035379e-05,1.0,1e-04
2.251465957670007e-05,1.0,1e-04
2.247319571324624e-05,1.0,1e-04
2.2436917788581923e-05,1.0,1e-04
2.2385087504517287e-05,1.0,1e-04
2.233844315924216e-05,1.0,1e-04
2.232289443782065e-05,1.0,1e-04
2.2281432393356226e-05,1.0,1e-04
2.2250333131523803e-05,1.0,1e-04
2.2208869268069975e-05,1.0,1e-04
2.215704444097355e-05,1.0,1e-04
2.212594699813053e-05,1.0,1e-04
2.2079299014876597e-05,1.0,1e-04
2.2053387510823086e-05,1.0,1e-04
2.2006739527569152e-05,1.0,1e-04
2.1975643903715536e-05,1.0,1e-04
2.1949728761683218e-05,1.0,1e-04
2.1903084416408092e-05,1.0,1e-04
2.188235339417588e-05,1.0,1e-04
2.1846073650522158e-05,1.0,1e-04
2.1799427486257628e-05,1.0,1e-04
2.1742413082392886e-05,1.0,1e-04
2.1716501578339376e-05,1.0,1e-04
2.168540595448576e-05,1.0,1e-04
2.164394209103193e-05,1.0,1e-04
2.1607660528388806e-05,1.0,1e-04
2.156619848392438e-05,1.0,1e-04
2.1545463823713362e-05,1.0,1e-04
2.151955231965985e-05,1.0,1e-04
2.1472907974384725e-05,1.0,1e-04
2.14366264117416e-05,1.0,1e-04
2.1400344849098474e-05,1.0,1e-04
2.1369249225244857e-05,1.0,1e-04
2.133297130058054e-05,1.0,1e-04
2.129150743712671e-05,1.0,1e-04
2.1250043573672883e-05,1.0,1e-04
2.122413025062997e-05,1.0,1e-04
2.119303280778695e-05,1.0,1e-04
2.1146388462511823e-05,1.0,1e-04
2.11101087188581e-05,1.0,1e-04
2.1073827156214975e-05,1.0,1e-04
2.1053096133982763e-05,1.0,1e-04
2.100644815072883e-05,1.0,1e-04
2.098571894748602e-05,1.0,1e-04
2.0954621504643e-05,1.0,1e-04
2.090279303956777e-05,1.0,1e-04
2.0882062017335556e-05,1.0,1e-04
2.0830233552260324e-05,1.0,1e-04
2.0809498892049305e-05,1.0,1e-04
2.0788769688806497e-05,1.0,1e-04
2.0736941223731264e-05,1.0,1e-04
2.0695477360277437e-05,1.0,1e-04
2.067993045784533e-05,1.0,1e-04
2.06332842935808e-05,1.0,1e-04
2.0607369151548482e-05,1.0,1e-04
2.0576273527694866e-05,1.0,1e-04
2.0545176084851846e-05,1.0,1e-04
2.0514078642008826e-05,1.0,1e-04
2.0467432477744296e-05,1.0,1e-04
2.0441519154701382e-05,1.0,1e-04
2.0410421711858362e-05,1.0,1e-04
2.0368957848404534e-05,1.0,1e-04
2.0348226826172322e-05,1.0,1e-04
2.0301580661907792e-05,1.0,1e-04
2.0275667338864878e-05,1.0,1e-04
2.0244569896021858e-05,1.0,1e-04
2.021865475398954e-05,1.0,1e-04
2.0177192709525116e-05,1.0,1e-04
2.0140912965871394e-05,1.0,1e-04
2.0114997823839076e-05,1.0,1e-04
2.0089082681806758e-05,1.0,1e-04
2.004243833653163e-05,1.0,1e-04
2.0016523194499314e-05,1.0,1e-04
1.9985425751656294e-05,1.0,1e-04
1.994396370719187e-05,1.0,1e-04
1.991286626434885e-05,1.0,1e-04
1.989731754292734e-05,1.0,1e-04
1.9855853679473512e-05,1.0,1e-04
1.98351226572413e-05,1.0,1e-04
1.9793660612776875e-05,1.0,1e-04
1.9778111891355366e-05,1.0,1e-04
1.9726283426280133e-05,1.0,1e-04
1.9710734704858623e-05,1.0,1e-04
1.9679637262015603e-05,1.0,1e-04
1.964335751836188e-05,1.0,1e-04
1.9591527234297246e-05,1.0,1e-04
1.958116263267584e-05,1.0,1e-04
1.9544884708011523e-05,1.0,1e-04
1.952933416760061e-05,1.0,1e-04
1.948268800333608e-05,1.0,1e-04
1.9446408259682357e-05,1.0,1e-04
1.942049311765004e-05,1.0,1e-04
1.9389397493796423e-05,1.0,1e-04
1.9347933630342595e-05,1.0,1e-04
1.9337567209731787e-05,1.0,1e-04
1.929610334627796e-05,1.0,1e-04
1.9265007722424343e-05,1.0,1e-04
1.922872797877062e-05,1.0,1e-04
1.9213177438359708e-05,1.0,1e-04
1.9176897694705985e-05,1.0,1e-04
1.9145800251862966e-05,1.0,1e-04
1.9119888747809455e-05,1.0,1e-04
1.9093973605777137e-05,1.0,1e-04
1.906805846374482e-05,1.0,1e-04
1.9036962839891203e-05,1.0,1e-04
1.9005865397048183e-05,1.0,1e-04
1.897476613521576e-05,1.0,1e-04
1.8943670511362143e-05,1.0,1e-04
1.8922937670140527e-05,1.0,1e-04
1.88762933248654e-05,1.0,1e-04
1.8840011762222275e-05,1.0,1e-04
1.8824463040800765e-05,1.0,1e-04
1.8788183297147043e-05,1.0,1e-04
1.8757085854304023e-05,1.0,1e-04
1.874672125268262e-05,1.0,1e-04
1.8694890968617983e-05,1.0,1e-04
1.8668975826585665e-05,1.0,1e-04
1.8648246623342857e-05,1.0,1e-04
1.861196506069973e-05,1.0,1e-04
1.859123403846752e-05,1.0,1e-04
1.8570503016235307e-05,1.0,1e-04
1.852903915278148e-05,1.0,1e-04
1.8492759409127757e-05,1.0,1e-04
1.8472028386895545e-05,1.0,1e-04
1.8440930944052525e-05,1.0,1e-04
1.8425382222631015e-05,1.0,1e-04
1.8394284779787995e-05,1.0,1e-04
1.8373553757555783e-05,1.0,1e-04
1.8332089894101955e-05,1.0,1e-04
1.8306174752069637e-05,1.0,1e-04
1.8285443729837425e-05,1.0,1e-04
1.8249163986183703e-05,1.0,1e-04
1.8233615264762193e-05,1.0,1e-04
1.820770194171928e-05,1.0,1e-04
1.816105577745475e-05,1.0,1e-04
1.814550705603324e-05,1.0,1e-04
1.811959191400092e-05,1.0,1e-04
1.8078129869536497e-05,1.0,1e-04
1.8057398847304285e-05,1.0,1e-04
1.803666600608267e-05,1.0,1e-04
1.8000386262428947e-05,1.0,1e-04
1.797447112039663e-05,1.0,1e-04
1.794337367755361e-05,1.0,1e-04
1.791745853552129e-05,1.0,1e-04
1.7881180610856973e-05,1.0,1e-04
1.787599831004627e-05,1.0,1e-04
1.7834534446592443e-05,1.0,1e-04
1.7803437003749423e-05,1.0,1e-04
1.7793070583138615e-05,1.0,1e-04
1.775160853867419e-05,1.0,1e-04
1.773605981725268e-05,1.0,1e-04
1.7699778254609555e-05,1.0,1e-04
1.7679049051366746e-05,1.0,1e-04
1.765831621014513e-05,1.0,1e-04
1.7632402887102216e-05,1.0,1e-04
1.759612132445909e-05,1.0,1e-04
1.756502388161607e-05,1.0,1e-04
1.754947516019456e-05,1.0,1e-04
1.752874413796235e-05,1.0,1e-04
1.7492462575319223e-05,1.0,1e-04
1.7476915672887117e-05,1.0,1e-04
1.7456184650654905e-05,1.0,1e-04
1.742508538882248e-05,1.0,1e-04
1.738880564516876e-05,1.0,1e-04
1.737325692374725e-05,1.0,1e-04
1.7331794879282825e-05,1.0,1e-04
1.7311063857050613e-05,1.0,1e-04
1.727996459521819e-05,1.0,1e-04
1.725923539197538e-05,1.0,1e-04
1.7212585589732043e-05,1.0,1e-04
1.720222098811064e-05,1.0,1e-04
1.7186674085678533e-05,1.0,1e-04
1.7150392523035407e-05,1.0,1e-04
1.7129661500803195e-05,1.0,1e-04
1.7108930478570983e-05,1.0,1e-04
1.709337993816007e-05,1.0,1e-04
1.706228249531705e-05,1.0,1e-04
1.7020820450852625e-05,1.0,1e-04
1.7000089428620413e-05,1.0,1e-04
1.6979356587398797e-05,1.0,1e-04
1.6958625565166585e-05,1.0,1e-04
1.6937894542934373e-05,1.0,1e-04
1.6911979400902055e-05,1.0,1e-04
1.6875699657248333e-05,1.0,1e-04
1.6860150935826823e-05,1.0,1e-04
1.6818687072372995e-05,1.0,1e-04
1.6813504771562293e-05,1.0,1e-04
1.6787589629529975e-05,1.0,1e-04
1.677204272709787e-05,1.0,1e-04
1.6735762983444147e-05,1.0,1e-04
1.6725394743843935e-05,1.0,1e-04
1.6689115000190213e-05,1.0,1e-04
1.6647651136736386e-05,1.0,1e-04
1.6626920114504173e-05,1.0,1e-04
1.660100679146126e-05,1.0,1e-04
1.658545807003975e-05,1.0,1e-04
1.655954292800743e-05,1.0,1e-04
1.654399420658592e-05,1.0,1e-04
1.649734804232139e-05,1.0,1e-04
1.6486981621710584e-05,1.0,1e-04
1.646625059947837e-05,1.0,1e-04
1.6455885997856967e-05,1.0,1e-04
1.6414420315413736e-05,1.0,1e-04
1.638850699237082e-05,1.0,1e-04
1.636777597013861e-05,1.0,1e-04
1.63522272487171e-05,1.0,1e-04
1.630558108445257e-05,1.0,1e-04
1.629521466384176e-05,1.0,1e-04
1.6284850062220357e-05,1.0,1e-04
1.6258936739177443e-05,1.0,1e-04
1.6233021597145125e-05,1.0,1e-04
1.6217471056734212e-05,1.0,1e-04
1.6181193132069893e-05,1.0,1e-04
1.6160460290848278e-05,1.0,1e-04
1.6139729268616065e-05,1.0,1e-04
1.6124180547194555e-05,1.0,1e-04
1.610344770597294e-05,1.0,1e-04
1.6072352082119323e-05,1.0,1e-04
1.6036070519476198e-05,1.0,1e-04
