loss,accuracy,lr
2.283393405377865e-05,1.0,1e-04
2.2785374312661588e-05,1.0,1e-04
2.2736812752555124e-05,1.0,1e-04
2.2688253011438064e-05,1.0,1e-04
2.2639693270321004e-05,1.0,1e-04
2.2591129891225137e-05,1.0,1e-04
2.2546986656379886e-05,1.0,1e-04
2.2511672796099447e-05,1.0,1e-04
2.245428186142817e-05,1.0,1e-04
2.2410134988604113e-05,1.0,1e-04
2.2361577066476457e-05,1.0,1e-04
2.2313017325359397e-05,1.0,1e-04
2.2273286958807148e-05,1.0,1e-04
2.2229141904972494e-05,1.0,1e-04
2.218499685113784e-05,1.0,1e-04
2.2136435291031376e-05,1.0,1e-04
2.209670674346853e-05,1.0,1e-04
2.203931398980785e-05,1.0,1e-04
2.1999585442245007e-05,1.0,1e-04
2.1955440388410352e-05,1.0,1e-04
2.1902464141021483e-05,1.0,1e-04
2.1862735593458638e-05,1.0,1e-04
2.1814174033352174e-05,1.0,1e-04
2.1774441847810522e-05,1.0,1e-04
2.1725883925682865e-05,1.0,1e-04
2.1690568246413022e-05,1.0,1e-04
2.164200668630656e-05,1.0,1e-04
2.1597861632471904e-05,1.0,1e-04
2.1558131265919656e-05,1.0,1e-04
2.150515683752019e-05,1.0,1e-04
2.146542647096794e-05,1.0,1e-04
2.141686127288267e-05,1.0,1e-04
2.1372719857026823e-05,1.0,1e-04
2.132857480319217e-05,1.0,1e-04
2.1253523300401866e-05,1.0,1e-04
2.1213791114860214e-05,1.0,1e-04
2.1165233192732558e-05,1.0,1e-04
2.1125501007190906e-05,1.0,1e-04
2.1085770640638657e-05,1.0,1e-04
2.1041625586804003e-05,1.0,1e-04
2.098864752042573e-05,1.0,1e-04
2.094008777930867e-05,1.0,1e-04
2.089152803819161e-05,1.0,1e-04
2.084738116536755e-05,1.0,1e-04
2.0798819605261087e-05,1.0,1e-04
2.075908923870884e-05,1.0,1e-04
2.0706111172330566e-05,1.0,1e-04
2.065755325020291e-05,1.0,1e-04
2.0608991690096445e-05,1.0,1e-04
2.0569261323544197e-05,1.0,1e-04
2.0525116269709542e-05,1.0,1e-04
2.0480969396885484e-05,1.0,1e-04
2.043682434305083e-05,1.0,1e-04
2.0392677470226772e-05,1.0,1e-04
2.0348532416392118e-05,1.0,1e-04
2.029996903729625e-05,1.0,1e-04
2.025140929617919e-05,1.0,1e-04
2.021167892962694e-05,1.0,1e-04
2.0163117369520478e-05,1.0,1e-04
2.0118968677707016e-05,1.0,1e-04
2.006599424930755e-05,1.0,1e-04
2.0026263882755302e-05,1.0,1e-04
1.9977700503659435e-05,1.0,1e-04
1.993797195609659e-05,1.0,1e-04
1.9889408577000722e-05,1.0,1e-04
1.9845263523166068e-05,1.0,1e-04
1.980111665034201e-05,1.0,1e-04
1.9756971596507356e-05,1.0,1e-04
1.9708408217411488e-05,1.0,1e-04
1.9668676031869836e-05,1.0,1e-04
1.9624530978035182e-05,1.0,1e-04
1.9580384105211124e-05,1.0,1e-04
1.9536237232387066e-05,1.0,1e-04
1.9483260984998196e-05,1.0,1e-04
1.943911411217414e-05,1.0,1e-04
1.939938374562189e-05,1.0,1e-04
1.934640749823302e-05,1.0,1e-04
1.9311089999973774e-05,1.0,1e-04
1.926252843986731e-05,1.0,1e-04
1.9218381567043252e-05,1.0,1e-04
1.9174234694219194e-05,1.0,1e-04
1.9130087821395136e-05,1.0,1e-04
1.9094773961114697e-05,1.0,1e-04
1.9050625269301236e-05,1.0,1e-04
1.9010893083759584e-05,1.0,1e-04
1.8957916836370714e-05,1.0,1e-04
1.891377178253606e-05,1.0,1e-04
1.88740359590156e-05,1.0,1e-04
1.8829890905180946e-05,1.0,1e-04
1.8794571587932296e-05,1.0,1e-04
1.8750426534097642e-05,1.0,1e-04
1.8715109035838395e-05,1.0,1e-04
1.8662132788449526e-05,1.0,1e-04
1.862239878391847e-05,1.0,1e-04
1.8578253730083816e-05,1.0,1e-04
1.854293623182457e-05,1.0,1e-04
1.8494374671718106e-05,1.0,1e-04
1.8454642486176454e-05,1.0,1e-04
1.84104974323418e-05,1.0,1e-04
1.8366348740528338e-05,1.0,1e-04
1.831778536143247e-05,1.0,1e-04
1.8273638488608412e-05,1.0,1e-04
1.823390630306676e-05,1.0,1e-04
1.8194174117525108e-05,1.0,1e-04
1.815444375097286e-05,1.0,1e-04
1.8114709746441804e-05,1.0,1e-04
1.8070561054628342e-05,1.0,1e-04
1.8035243556369096e-05,1.0,1e-04
1.7995513189816847e-05,1.0,1e-04
1.795136631699279e-05,1.0,1e-04
1.791163049347233e-05,1.0,1e-04
1.7871898307930678e-05,1.0,1e-04
1.7827753254096024e-05,1.0,1e-04
1.7788019249564968e-05,1.0,1e-04
1.7752703570295125e-05,1.0,1e-04
1.7704140191199258e-05,1.0,1e-04
1.7664408005657606e-05,1.0,1e-04
1.762467400112655e-05,1.0,1e-04
1.7593773009139113e-05,1.0,1e-04
1.754962431732565e-05,1.0,1e-04
1.750547562551219e-05,1.0,1e-04
1.7465743439970538e-05,1.0,1e-04
1.742159656714648e-05,1.0,1e-04
1.7386279068887234e-05,1.0,1e-04
1.7342130377073772e-05,1.0,1e-04
1.7311227566096932e-05,1.0,1e-04
1.726707887428347e-05,1.0,1e-04
1.7222932001459412e-05,1.0,1e-04
1.7196443877764978e-05,1.0,1e-04
1.7156709873233922e-05,1.0,1e-04
1.7121392374974675e-05,1.0,1e-04
1.7081660189433023e-05,1.0,1e-04
1.7046342691173777e-05,1.0,1e-04
1.7006610505632125e-05,1.0,1e-04
1.6962461813818663e-05,1.0,1e-04
1.6922727809287608e-05,1.0,1e-04
1.6882993804756552e-05,1.0,1e-04
1.68432616192149e-05,1.0,1e-04
1.6803527614683844e-05,1.0,1e-04
1.6768210116424598e-05,1.0,1e-04
1.6728477930882946e-05,1.0,1e-04
1.6693158613634296e-05,1.0,1e-04
1.6657842934364453e-05,1.0,1e-04
1.662693830439821e-05,1.0,1e-04
1.6587206118856557e-05,1.0,1e-04
1.655188862059731e-05,1.0,1e-04
1.6516571122338064e-05,1.0,1e-04
1.6481251805089414e-05,1.0,1e-04
1.6445932487840764e-05,1.0,1e-04
1.6415029676863924e-05,1.0,1e-04
1.6370882804039866e-05,1.0,1e-04
1.633997817407362e-05,1.0,1e-04
1.630024598853197e-05,1.0,1e-04
1.627375604584813e-05,1.0,1e-04
1.623402386030648e-05,1.0,1e-04
1.6198706362047233e-05,1.0,1e-04
1.616338522580918e-05,1.0,1e-04
1.611923835298512e-05,1.0,1e-04
1.6088333723018877e-05,1.0,1e-04
1.6057430912042037e-05,1.0,1e-04
1.602211341378279e-05,1.0,1e-04
1.5991208783816546e-05,1.0,1e-04
1.59558912855573e-05,1.0,1e-04
1.5907327906461433e-05,1.0,1e-04
1.587642327649519e-05,1.0,1e-04
1.584552228450775e-05,1.0,1e-04
1.58102029672591e-05,1.0,1e-04
1.5779298337292857e-05,1.0,1e-04
1.574398083903361e-05,1.0,1e-04
1.570866152178496e-05,1.0,1e-04
1.5673344023525715e-05,1.0,1e-04
1.564685589983128e-05,1.0,1e-04
1.560712007631082e-05,1.0,1e-04
1.5571802578051575e-05,1.0,1e-04
1.5536483260802925e-05,1.0,1e-04
1.5501163943554275e-05,1.0,1e-04
1.5474677638849244e-05,1.0,1e-04
1.5439358321600594e-05,1.0,1e-04
1.5404039004351944e-05,1.0,1e-04
1.5368721506092697e-05,1.0,1e-04
1.5337818695115857e-05,1.0,1e-04
1.530691224616021e-05,1.0,1e-04
1.5271594747900963e-05,1.0,1e-04
1.5245105714711826e-05,1.0,1e-04
1.5214201994240284e-05,1.0,1e-04
1.5187712961051147e-05,1.0,1e-04
1.5152393643802498e-05,1.0,1e-04
1.5125905520108063e-05,1.0,1e-04
1.5095003618625924e-05,1.0,1e-04
1.5068513675942086e-05,1.0,1e-04
1.5024364984128624e-05,1.0,1e-04
1.5002290638221893e-05,1.0,1e-04
1.496255754318554e-05,1.0,1e-04
1.4931653822713997e-05,1.0,1e-04
1.4900748283253051e-05,1.0,1e-04
1.4865429875499103e-05,1.0,1e-04
1.4834526155027561e-05,1.0,1e-04
1.4803622434556019e-05,1.0,1e-04
1.4777133401366882e-05,1.0,1e-04
1.474622968089534e-05,1.0,1e-04
1.471091036364669e-05,1.0,1e-04
1.4680006643175147e-05,1.0,1e-04
1.4649102922703605e-05,1.0,1e-04
1.4613783605454955e-05,1.0,1e-04
1.4587294572265819e-05,1.0,1e-04
1.4551977074006572e-05,1.0,1e-04
1.451665684726322e-05,1.0,1e-04
1.4490167814074084e-05,1.0,1e-04
1.4459264093602542e-05,1.0,1e-04
1.4428358554141596e-05,1.0,1e-04
1.4406286027224269e-05,1.0,1e-04
1.4375381397258025e-05,1.0,1e-04
1.4340062989504077e-05,1.0,1e-04
1.4309156540548429e-05,1.0,1e-04
1.42870831041364e-05,1.0,1e-04
1.4251765605877154e-05,1.0,1e-04
1.4229690350475721e-05,1.0,1e-04
1.4194372852216475e-05,1.0,1e-04
1.4167882909532636e-05,1.0,1e-04
1.4145808563625906e-05,1.0,1e-04
1.4110490155871958e-05,1.0,1e-04
1.408400021318812e-05,1.0,1e-04
1.4048681805434171e-05,1.0,1e-04
1.4031022146809846e-05,1.0,1e-04
1.4000117516843602e-05,1.0,1e-04
1.3973628483654466e-05,1.0,1e-04
1.3942724763182923e-05,1.0,1e-04
1.3920651326770894e-05,1.0,1e-04
1.388974669680465e-05,1.0,1e-04
1.386767235089792e-05,1.0,1e-04
1.3836767720931675e-05,1.0,1e-04
1.3805864000460133e-05,1.0,1e-04
1.3774959370493889e-05,1.0,1e-04
1.3748470337304752e-05,1.0,1e-04
1.3717565707338508e-05,1.0,1e-04
1.3699906048714183e-05,1.0,1e-04
1.3664586731465533e-05,1.0,1e-04
1.3638096788781695e-05,1.0,1e-04
1.3602777471533045e-05,1.0,1e-04
1.3585118722403422e-05,1.0,1e-04
1.3554214092437178e-05,1.0,1e-04
1.3532140656025149e-05,1.0,1e-04
1.3510066310118418e-05,1.0,1e-04
1.3483577276929282e-05,1.0,1e-04
1.3457088243740145e-05,1.0,1e-04
1.3426183613773901e-05,1.0,1e-04
1.3404108358372469e-05,1.0,1e-04
1.3373205547395628e-05,1.0,1e-04
1.3355544979276601e-05,1.0,1e-04
1.3324641258805059e-05,1.0,1e-04
1.329815131612122e-05,1.0,1e-04
1.3271661373437382e-05,1.0,1e-04
1.324075765296584e-05,1.0,1e-04
1.3209853932494298e-05,1.0,1e-04
1.3187777767598163e-05,1.0,1e-04
1.3156874047126621e-05,1.0,1e-04
1.313479970121989e-05,1.0,1e-04
1.3117139133100864e-05,1.0,1e-04
1.3086235412629321e-05,1.0,1e-04
1.3059746379440185e-05,1.0,1e-04
1.3037672033533454e-05,1.0,1e-04
1.3015597687626723e-05,1.0,1e-04
1.2989108654437587e-05,1.0,1e-04
1.2971449905307963e-05,1.0,1e-04
1.2949375559401233e-05,1.0,1e-04
1.29273003039998e-05,1.0,1e-04
1.2900810361315962e-05,1.0,1e-04
1.286549013457261e-05,1.0,1e-04
1.2843416698160581e-05,1.0,1e-04
1.2812512068194337e-05,1.0,1e-04
1.2794852409570012e-05,1.0,1e-04
1.2763946870109066e-05,1.0,1e-04
1.2746288120979443e-05,1.0,1e-04
1.2719799087790307e-05,1.0,1e-04
1.2688895367318764e-05,1.0,1e-04
1.266681920242263e-05,1.0,1e-04
1.2649159543798305e-05,1.0,1e-04
1.2627086107386276e-05,1.0,1e-04
1.2600596164702438e-05,1.0,1e-04
1.2578522728290409e-05,1.0,1e-04
1.2556446563394275e-05,1.0,1e-04
1.2529957530205138e-05,1.0,1e-04
1.2507883184298407e-05,1.0,1e-04
1.2485808838391677e-05,1.0,1e-04
1.2463734492484946e-05,1.0,1e-04
1.2437243640306406e-05,1.0,1e-04
1.2419585800671484e-05,1.0,1e-04
1.2393094038998242e-05,1.0,1e-04
1.237543528986862e-05,1.0,1e-04
1.2340115063125268e-05,1.0,1e-04
1.2322456313995644e-05,1.0,1e-04
1.2291550774534699e-05,1.0,1e-04
1.2269476428627968e-05,1.0,1e-04
1.2251817679498345e-05,1.0,1e-04
1.2225326827319805e-05,1.0,1e-04
1.2198837794130668e-05,1.0,1e-04
1.2181177226011641e-05,1.0,1e-04
1.2154689102317207e-05,1.0,1e-04
1.2137029443692882e-05,1.0,1e-04
1.2114954188291449e-05,1.0,1e-04
1.2092878932890017e-05,1.0,1e-04
1.206638989970088e-05,1.0,1e-04
1.2048730241076555e-05,1.0,1e-04
1.2022240298392717e-05,1.0,1e-04
1.1995750355708878e-05,1.0,1e-04
1.1973676009802148e-05,1.0,1e-04
1.1960431038460229e-05,1.0,1e-04
1.1933942005271092e-05,1.0,1e-04
1.1920696124434471e-05,1.0,1e-04
1.1889792403962929e-05,1.0,1e-04
1.18677189675509e-05,1.0,1e-04
1.185005658044247e-05,1.0,1e-04
1.1832396921818145e-05,1.0,1e-04
1.1814739082183223e-05,1.0,1e-04
1.179266382678179e-05,1.0,1e-04
1.177058948087506e-05,1.0,1e-04
1.1739683941414114e-05,1.0,1e-04
1.1730855476344004e-05,1.0,1e-04
1.170877931144787e-05,1.0,1e-04
1.168670496554114e-05,1.0,1e-04
1.1664630619634409e-05,1.0,1e-04
1.1646970961010084e-05,1.0,1e-04
1.1624896615103353e-05,1.0,1e-04
1.1611650734266732e-05,1.0,1e-04
1.1593991985137109e-05,1.0,1e-04
1.1571916729735676e-05,1.0,1e-04
1.1558672667888459e-05,1.0,1e-04
1.1532181815709919e-05,1.0,1e-04
1.1510107469803188e-05,1.0,1e-04
1.1492446901684161e-05,1.0,1e-04
1.1474788152554538e-05,1.0,1e-04
1.14482982098707e-05,1.0,1e-04
1.1430639460741077e-05,1.0,1e-04
1.1417393579904456e-05,1.0,1e-04
1.1395319233997725e-05,1.0,1e-04
1.1377658665878698e-05,1.0,1e-04
1.1355583410477266e-05,1.0,1e-04
1.1333509064570535e-05,1.0,1e-04
1.1311434718663804e-05,1.0,1e-04
1.1298188837827183e-05,1.0,1e-04
1.1271699804638047e-05,1.0,1e-04
1.1245209861954208e-05,1.0,1e-04
1.1227551112824585e-05,1.0,1e-04
1.1205474947928451e-05,1.0,1e-04
1.119222906709183e-05,1.0,1e-04
1.1174569408467505e-05,1.0,1e-04
1.114808128477307e-05,1.0,1e-04
1.1139251000713557e-05,1.0,1e-04
1.1108345461252611e-05,1.0,1e-04
1.1090685802628286e-05,1.0,1e-04
1.1068611456721555e-05,1.0,1e-04
1.1046537110814825e-05,1.0,1e-04
1.1033292139472906e-05,1.0,1e-04
1.1011216884071473e-05,1.0,1e-04
1.0993557225447148e-05,1.0,1e-04
1.0975897566822823e-05,1.0,1e-04
1.0958237908198498e-05,1.0,1e-04
1.0944992027361877e-05,1.0,1e-04
1.0922917681455147e-05,1.0,1e-04
1.0900841516559012e-05,1.0,1e-04
1.088318367692409e-05,1.0,1e-04
1.085669282474555e-05,1.0,1e-04
1.0843447853403632e-05,1.0,1e-04
1.0825788194779307e-05,1.0,1e-04
1.0812543223437387e-05,1.0,1e-04
1.0799298252095468e-05,1.0,1e-04
1.078605328075355e-05,1.0,1e-04
1.0759563338069711e-05,1.0,1e-04
1.0737488082668278e-05,1.0,1e-04
1.0724244020821061e-05,1.0,1e-04
1.0697754078137223e-05,1.0,1e-04
1.0684510016290005e-05,1.0,1e-04
1.0671264135453384e-05,1.0,1e-04
1.0649189789546654e-05,1.0,1e-04
1.0635944818204734e-05,1.0,1e-04
1.0627114534145221e-05,1.0,1e-04
1.0600623681966681e-05,1.0,1e-04
1.057854933605995e-05,1.0,1e-04
1.0569719961495139e-05,1.0,1e-04
1.0547645615588408e-05,1.0,1e-04
1.0525570360186975e-05,1.0,1e-04
1.0507909792067949e-05,1.0,1e-04
1.0490250133443624e-05,1.0,1e-04
1.0463760190759785e-05,1.0,1e-04
1.0450515219417866e-05,1.0,1e-04
1.0441685844853055e-05,1.0,1e-04
1.042402618622873e-05,1.0,1e-04
1.0406365618109703e-05,1.0,1e-04
1.0393121556262486e-05,1.0,1e-04
1.0384291272202972e-05,1.0,1e-04
1.034897104545962e-05,1.0,1e-04
1.0340140761400107e-05,1.0,1e-04
1.0313650818716269e-05,1.0,1e-04
1.0304821444151457e-05,1.0,1e-04
1.0282745279255323e-05,1.0,1e-04
1.0269501217408106e-05,1.0,1e-04
1.0256256246066187e-05,1.0,1e-04
1.0243011274724267e-05,1.0,1e-04
1.0220936928817537e-05,1.0,1e-04
1.0212105735263322e-05,1.0,1e-04
1.0185616702074185e-05,1.0,1e-04
1.016354053717805e-05,1.0,1e-04
1.0154710253118537e-05,1.0,1e-04
1.0141467100766022e-05,1.0,1e-04
1.0123806532646995e-05,1.0,1e-04
1.0110561561305076e-05,1.0,1e-04
1.009290099318605e-05,1.0,1e-04
1.0075241334561724e-05,1.0,1e-04
1.0057580766442697e-05,1.0,1e-04
1.0039921107818373e-05,1.0,1e-04
1.0026677045971155e-05,1.0,1e-04
1.0013431165134534e-05,1.0,1e-04
9.995770597015508e-06,1.0,1e-04
9.98252653516829e-06,1.0,1e-04
9.969282473321073e-06,1.0,1e-04
9.951621905202046e-06,1.0,1e-04
9.938376024365425e-06,1.0,1e-04
9.920717275235802e-06,1.0,1e-04
9.911886991176289e-06,1.0,1e-04
9.885396138997748e-06,1.0,1e-04
9.876566764432937e-06,1.0,1e-04
9.858907105808612e-06,1.0,1e-04
9.845662134466693e-06,1.0,1e-04
9.828001566347666e-06,1.0,1e-04
9.814756595005747e-06,1.0,1e-04
9.792682249099016e-06,1.0,1e-04
9.788266652321909e-06,1.0,1e-04
9.766192306415178e-06,1.0,1e-04
9.748531738296151e-06,1.0,1e-04
9.735287676448934e-06,1.0,1e-04
9.72645739238942e-06,1.0,1e-04
9.704381227493286e-06,1.0,1e-04
9.686721568868961e-06,1.0,1e-04
9.677891284809448e-06,1.0,1e-04
9.655816938902717e-06,1.0,1e-04
9.642571058066096e-06,1.0,1e-04
9.624911399441771e-06,1.0,1e-04
9.611667337594554e-06,1.0,1e-04
9.60283705353504e-06,1.0,1e-04
9.585176485416014e-06,1.0,1e-04
9.567516826791689e-06,1.0,1e-04
9.563101230014581e-06,1.0,1e-04
9.549857168167364e-06,1.0,1e-04
9.52778100327123e-06,1.0,1e-04
9.510121344646905e-06,1.0,1e-04
9.505706657364499e-06,1.0,1e-04
9.496876373304985e-06,1.0,1e-04
9.474802027398255e-06,1.0,1e-04
9.46597083384404e-06,1.0,1e-04
9.452726771996822e-06,1.0,1e-04
9.439482710149605e-06,1.0,1e-04
9.408576261193957e-06,1.0,1e-04
9.399745977134444e-06,1.0,1e-04
9.382086318510119e-06,1.0,1e-04
9.373256034450606e-06,1.0,1e-04
9.364425750391092e-06,1.0,1e-04
9.346766091766767e-06,1.0,1e-04
9.329106433142442e-06,1.0,1e-04
9.315861461800523e-06,1.0,1e-04
9.298200893681496e-06,1.0,1e-04
9.280541235057171e-06,1.0,1e-04
9.276125638280064e-06,1.0,1e-04
9.262881576432846e-06,1.0,1e-04
9.249635695596226e-06,1.0,1e-04
9.236391633749008e-06,1.0,1e-04
9.223145752912387e-06,1.0,1e-04
9.214315468852874e-06,1.0,1e-04
9.192240213451441e-06,1.0,1e-04
9.18341083888663e-06,1.0,1e-04
9.165751180262305e-06,1.0,1e-04
9.152506208920386e-06,1.0,1e-04
9.14809152163798e-06,1.0,1e-04
9.134844731306657e-06,1.0,1e-04
9.130430953518953e-06,1.0,1e-04
9.10835569811752e-06,1.0,1e-04
9.095110726775602e-06,1.0,1e-04
9.081865755433682e-06,1.0,1e-04
9.064206096809357e-06,1.0,1e-04
9.055375812749844e-06,1.0,1e-04
9.03329964785371e-06,1.0,1e-04
9.020055586006492e-06,1.0,1e-04
9.002395017887466e-06,1.0,1e-04
8.993565643322654e-06,1.0,1e-04
8.980319762486033e-06,1.0,1e-04
8.962659194367006e-06,1.0,1e-04
8.953829819802195e-06,1.0,1e-04
8.927339877118357e-06,1.0,1e-04
8.918509593058843e-06,1.0,1e-04
8.900849934434518e-06,1.0,1e-04
8.892018740880303e-06,1.0,1e-04
8.887604963092599e-06,1.0,1e-04
8.869944394973572e-06,1.0,1e-04
8.852284736349247e-06,1.0,1e-04
8.84786913957214e-06,1.0,1e-04
8.839039765007328e-06,1.0,1e-04
8.821379196888302e-06,1.0,1e-04
8.803718628769275e-06,1.0,1e-04
8.790473657427356e-06,1.0,1e-04
8.781643373367842e-06,1.0,1e-04
8.768398402025923e-06,1.0,1e-04
8.763983714743517e-06,1.0,1e-04
8.7507396528963e-06,1.0,1e-04
8.741909368836787e-06,1.0,1e-04
8.728664397494867e-06,1.0,1e-04
8.719834113435354e-06,1.0,1e-04
8.706589142093435e-06,1.0,1e-04
8.693344170751516e-06,1.0,1e-04
8.680098289914895e-06,1.0,1e-04
8.666853318572976e-06,1.0,1e-04
8.653608347231057e-06,1.0,1e-04
8.640363375889137e-06,1.0,1e-04
8.618288120487705e-06,1.0,1e-04
8.613873433205299e-06,1.0,1e-04
8.60062846186338e-06,1.0,1e-04
8.587382581026759e-06,1.0,1e-04
8.569722922402434e-06,1.0,1e-04
8.556477951060515e-06,1.0,1e-04
8.556477951060515e-06,1.0,1e-04
8.547647667001002e-06,1.0,1e-04
8.534402695659082e-06,1.0,1e-04
8.525572411599569e-06,1.0,1e-04
8.507912752975244e-06,1.0,1e-04
8.507912752975244e-06,1.0,1e-04
8.490252184856217e-06,1.0,1e-04
8.477007213514298e-06,1.0,1e-04
8.463762242172379e-06,1.0,1e-04
8.459346645395271e-06,1.0,1e-04
8.437271389993839e-06,1.0,1e-04
8.428442015429027e-06,1.0,1e-04
8.41078144731e-06,1.0,1e-04
8.406366760027595e-06,1.0,1e-04
8.393120879190974e-06,1.0,1e-04
8.379875907849055e-06,1.0,1e-04
8.371046533284243e-06,1.0,1e-04
8.36221624922473e-06,1.0,1e-04
8.353385965165216e-06,1.0,1e-04
8.335726306540892e-06,1.0,1e-04
8.331311619258486e-06,1.0,1e-04
8.313651051139459e-06,1.0,1e-04
8.304820767079946e-06,1.0,1e-04
8.291575795738026e-06,1.0,1e-04
8.28716110845562e-06,1.0,1e-04
8.265085853054188e-06,1.0,1e-04
8.256255568994675e-06,1.0,1e-04
8.243009688158054e-06,1.0,1e-04
8.234180313593242e-06,1.0,1e-04
8.21210505819181e-06,1.0,1e-04
8.207689461414702e-06,1.0,1e-04
8.190029802790377e-06,1.0,1e-04
8.176784831448458e-06,1.0,1e-04
8.176783921953756e-06,1.0,1e-04
8.159124263329431e-06,1.0,1e-04
8.145879291987512e-06,1.0,1e-04
8.128218723868486e-06,1.0,1e-04
8.119388439808972e-06,1.0,1e-04
8.11055906524416e-06,1.0,1e-04
8.101728781184647e-06,1.0,1e-04
8.092898497125134e-06,1.0,1e-04
8.088483809842728e-06,1.0,1e-04
8.075238838500809e-06,1.0,1e-04
8.06199386715889e-06,1.0,1e-04
8.048747986322269e-06,1.0,1e-04
8.039917702262755e-06,1.0,1e-04
8.02225804363843e-06,1.0,1e-04
8.022258953133132e-06,1.0,1e-04
8.000182788236998e-06,1.0,1e-04
7.991352504177485e-06,1.0,1e-04
7.986936907400377e-06,1.0,1e-04
7.982523129612673e-06,1.0,1e-04
7.964862561493646e-06,1.0,1e-04
7.951616680657025e-06,1.0,1e-04
7.938372618809808e-06,1.0,1e-04
7.929542334750295e-06,1.0,1e-04
7.925126737973187e-06,1.0,1e-04
7.911881766631268e-06,1.0,1e-04
7.898636795289349e-06,1.0,1e-04
7.894221198512241e-06,1.0,1e-04
7.88539182394743e-06,1.0,1e-04
7.872145943110809e-06,1.0,1e-04
7.863315659051295e-06,1.0,1e-04
7.850071597204078e-06,1.0,1e-04
7.841241313144565e-06,1.0,1e-04
7.836825716367457e-06,1.0,1e-04
7.81916514824843e-06,1.0,1e-04
7.792675205564592e-06,1.0,1e-04
7.788259608787484e-06,1.0,1e-04
7.779430234222673e-06,1.0,1e-04
7.77059995016316e-06,1.0,1e-04
7.761769666103646e-06,1.0,1e-04
7.752940291538835e-06,1.0,1e-04
7.739694410702214e-06,1.0,1e-04
7.735279723419808e-06,1.0,1e-04
7.730865036137402e-06,1.0,1e-04
7.717619155300781e-06,1.0,1e-04
7.713205377513077e-06,1.0,1e-04
7.704374183958862e-06,1.0,1e-04
7.695543899899349e-06,1.0,1e-04
7.686715434829239e-06,1.0,1e-04
7.673469553992618e-06,1.0,1e-04
7.664639269933105e-06,1.0,1e-04
7.655808985873591e-06,1.0,1e-04
7.651394298591185e-06,1.0,1e-04
7.64697961130878e-06,1.0,1e-04
7.6204887591302395e-06,1.0,1e-04
7.6072433330409694e-06,1.0,1e-04
7.598413503728807e-06,1.0,1e-04
7.580753390357131e-06,1.0,1e-04
7.580753390357131e-06,1.0,1e-04
7.567507964267861e-06,1.0,1e-04
7.554262992925942e-06,1.0,1e-04
7.545432708866429e-06,1.0,1e-04
7.536602879554266e-06,1.0,1e-04
7.5321877375245094e-06,1.0,1e-04
7.514527169405483e-06,1.0,1e-04
7.50569734009332e-06,1.0,1e-04
7.5012821980635636e-06,1.0,1e-04
7.488037226721644e-06,1.0,1e-04
7.483622084691888e-06,1.0,1e-04
7.470376658602618e-06,1.0,1e-04
7.465961971320212e-06,1.0,1e-04
7.457132142008049e-06,1.0,1e-04
7.452716999978293e-06,1.0,1e-04
7.448301857948536e-06,1.0,1e-04
7.435056431859266e-06,1.0,1e-04
7.417395863740239e-06,1.0,1e-04
7.408566489175428e-06,1.0,1e-04
7.399736205115914e-06,1.0,1e-04
7.386490779026644e-06,1.0,1e-04
7.377660494967131e-06,1.0,1e-04
7.368830210907618e-06,1.0,1e-04
7.360000381595455e-06,1.0,1e-04
7.351170097535942e-06,1.0,1e-04
7.346755410253536e-06,1.0,1e-04
