loss,accuracy,lr
1.2200707715237513e-05,1.0,1e-04
1.2179976693005301e-05,1.0,1e-04
1.2169611181889195e-05,1.0,1e-04
1.2154062460467685e-05,1.0,1e-04
1.2128148227930069e-05,1.0,1e-04
1.2102233085897751e-05,1.0,1e-04
1.2086684364476241e-05,1.0,1e-04
1.207113473356003e-05,1.0,1e-04
1.2055586921633221e-05,1.0,1e-04
1.2045221410517115e-05,1.0,1e-04
1.2019306268484797e-05,1.0,1e-04
1.1988209735136479e-05,1.0,1e-04
1.1962294593104161e-05,1.0,1e-04
1.1951928172493353e-05,1.0,1e-04
1.1936379451071844e-05,1.0,1e-04
1.1920829820155632e-05,1.0,1e-04
1.191564751934493e-05,1.0,1e-04
1.1889733286807314e-05,1.0,1e-04
1.18690013550804e-05,1.0,1e-04
1.185345263365889e-05,1.0,1e-04
1.1832721611426678e-05,1.0,1e-04
1.1832721611426678e-05,1.0,1e-04
1.180680646939436e-05,1.0,1e-04
1.1780893146351445e-05,1.0,1e-04
1.1765343515435234e-05,1.0,1e-04
1.1754978004319128e-05,1.0,1e-04
1.174461158370832e-05,1.0,1e-04
1.1723879651981406e-05,1.0,1e-04
1.1687599908327684e-05,1.0,1e-04
1.1677233487716876e-05,1.0,1e-04
1.166686797660077e-05,1.0,1e-04
1.1646136044873856e-05,1.0,1e-04
1.1620220902841538e-05,1.0,1e-04
1.160467309091473e-05,1.0,1e-04
1.1599489880609326e-05,1.0,1e-04
1.1583941159187816e-05,1.0,1e-04
1.157357564807171e-05,1.0,1e-04
1.1552843716344796e-05,1.0,1e-04
1.1537294994923286e-05,1.0,1e-04
1.1521746273501776e-05,1.0,1e-04
1.149583204096416e-05,1.0,1e-04
1.1485465620353352e-05,1.0,1e-04
1.1454368177510332e-05,1.0,1e-04
1.1449184967204928e-05,1.0,1e-04
1.1428453944972716e-05,1.0,1e-04
1.1402538802940398e-05,1.0,1e-04
1.1397356502129696e-05,1.0,1e-04
1.1386990081518888e-05,1.0,1e-04
1.136107493948657e-05,1.0,1e-04
1.1335159797454253e-05,1.0,1e-04
1.1329976587148849e-05,1.0,1e-04
1.1304063264105935e-05,1.0,1e-04
1.1272966730757616e-05,1.0,1e-04
1.1262599400652107e-05,1.0,1e-04
1.1252233889536e-05,1.0,1e-04
1.1247051588725299e-05,1.0,1e-04
1.123668516811449e-05,1.0,1e-04
1.1210770026082173e-05,1.0,1e-04
1.1195221304660663e-05,1.0,1e-04
1.1174489372933749e-05,1.0,1e-04
1.1164124771312345e-05,1.0,1e-04
1.1148575140396133e-05,1.0,1e-04
1.1133027328469325e-05,1.0,1e-04
1.111229448724771e-05,1.0,1e-04
1.1101929885626305e-05,1.0,1e-04
1.1086380254710093e-05,1.0,1e-04
1.1076014743593987e-05,1.0,1e-04
1.1055281902372371e-05,1.0,1e-04
1.1044916391256265e-05,1.0,1e-04
1.1029368579329457e-05,1.0,1e-04
1.100345343729714e-05,1.0,1e-04
1.100345343729714e-05,1.0,1e-04
1.0982721505570225e-05,1.0,1e-04
1.0951624972221907e-05,1.0,1e-04
1.0946441761916503e-05,1.0,1e-04
1.0936075341305695e-05,1.0,1e-04
1.0899794688157272e-05,1.0,1e-04
1.0894611477851868e-05,1.0,1e-04
1.088424505724106e-05,1.0,1e-04
1.0868697245314252e-05,1.0,1e-04
1.086351494450355e-05,1.0,1e-04
1.0832416592165828e-05,1.0,1e-04
1.0816867870744318e-05,1.0,1e-04
1.080132005881751e-05,1.0,1e-04
1.0790953638206702e-05,1.0,1e-04
1.0775404916785192e-05,1.0,1e-04
1.0770221706479788e-05,1.0,1e-04
1.0754672985058278e-05,1.0,1e-04
1.0739123354142066e-05,1.0,1e-04
1.0702842700993642e-05,1.0,1e-04
1.069766040018294e-05,1.0,1e-04
1.0687294889066834e-05,1.0,1e-04
1.0676928468456026e-05,1.0,1e-04
1.0645831025613006e-05,1.0,1e-04
1.0630283213686198e-05,1.0,1e-04
1.0625100003380794e-05,1.0,1e-04
1.061991679307539e-05,1.0,1e-04
1.0599184861348476e-05,1.0,1e-04
1.0594001651043072e-05,1.0,1e-04
1.0573269719316158e-05,1.0,1e-04
1.0557720997894648e-05,1.0,1e-04
1.054735457728384e-05,1.0,1e-04
1.0536989066167735e-05,1.0,1e-04
1.0511074833630119e-05,1.0,1e-04
1.0495526112208609e-05,1.0,1e-04
1.0474794180481695e-05,1.0,1e-04
1.0448879038449377e-05,1.0,1e-04
1.0448879947944079e-05,1.0,1e-04
1.0438514436827973e-05,1.0,1e-04
1.0428148016217165e-05,1.0,1e-04
1.0412599294795655e-05,1.0,1e-04
1.0402233783679549e-05,1.0,1e-04
1.0381501851952635e-05,1.0,1e-04
1.0355586709920317e-05,1.0,1e-04
1.0355586709920317e-05,1.0,1e-04
1.0340037988498807e-05,1.0,1e-04
1.0329671567887999e-05,1.0,1e-04
1.0308941455150489e-05,1.0,1e-04
1.0283026313118171e-05,1.0,1e-04
1.0277842193318065e-05,1.0,1e-04
1.0277843102812767e-05,1.0,1e-04
1.0262294381391257e-05,1.0,1e-04
1.0246744750475045e-05,1.0,1e-04
1.0215647307632025e-05,1.0,1e-04
1.020528179651592e-05,1.0,1e-04
1.0189732165599708e-05,1.0,1e-04
1.0179367563978303e-05,1.0,1e-04
1.016381702356739e-05,1.0,1e-04
1.0143086001335178e-05,1.0,1e-04
1.0137902791029774e-05,1.0,1e-04
1.0122354979102965e-05,1.0,1e-04
1.0101623047376052e-05,1.0,1e-04
1.0091257536259945e-05,1.0,1e-04
1.0080891115649138e-05,1.0,1e-04
1.007052469503833e-05,1.0,1e-04
1.0060159183922224e-05,1.0,1e-04
1.0044611371995416e-05,1.0,1e-04
1.0034244041889906e-05,1.0,1e-04
1.0018695320468396e-05,1.0,1e-04
9.99278108793078e-06,1.0,1e-04
9.982415576814674e-06,1.0,1e-04
9.966867764887866e-06,1.0,1e-04
9.951318133971654e-06,1.0,1e-04
9.94613492366625e-06,1.0,1e-04
9.935769412550144e-06,1.0,1e-04
9.91503748082323e-06,1.0,1e-04
9.91503748082323e-06,1.0,1e-04
9.899487849907018e-06,1.0,1e-04
9.883939128485508e-06,1.0,1e-04
9.858024895947892e-06,1.0,1e-04
9.858024895947892e-06,1.0,1e-04
9.83729387371568e-06,1.0,1e-04
9.816561032494064e-06,1.0,1e-04
9.816561032494064e-06,1.0,1e-04
9.811378731683362e-06,1.0,1e-04
9.790645890461747e-06,1.0,1e-04
9.775098078534938e-06,1.0,1e-04
9.759549357113428e-06,1.0,1e-04
9.754366146808024e-06,1.0,1e-04
9.73363421508111e-06,1.0,1e-04
9.718086403154302e-06,1.0,1e-04
9.707719073048793e-06,1.0,1e-04
9.686988960311282e-06,1.0,1e-04
9.681805750005879e-06,1.0,1e-04
9.67143932939507e-06,1.0,1e-04
9.650707397668157e-06,1.0,1e-04
9.64034188655205e-06,1.0,1e-04
9.635157766751945e-06,1.0,1e-04
9.619609045330435e-06,1.0,1e-04
9.609243534214329e-06,1.0,1e-04
9.598877113603521e-06,1.0,1e-04
9.588511602487415e-06,1.0,1e-04
9.578146091371309e-06,1.0,1e-04
9.572962881065905e-06,1.0,1e-04
9.552231858833693e-06,1.0,1e-04
9.541865438222885e-06,1.0,1e-04
9.521133506495971e-06,1.0,1e-04
9.500401574769057e-06,1.0,1e-04
9.484853762842249e-06,1.0,1e-04
9.479669643042143e-06,1.0,1e-04
9.458938620809931e-06,1.0,1e-04
9.453755410504527e-06,1.0,1e-04
9.443389899388421e-06,1.0,1e-04
9.422657967661507e-06,1.0,1e-04
9.417474757356104e-06,1.0,1e-04
9.4122915470507e-06,1.0,1e-04
9.412292456545401e-06,1.0,1e-04
9.396743735123891e-06,1.0,1e-04
9.381195013702381e-06,1.0,1e-04
9.355279871670064e-06,1.0,1e-04
9.334547030448448e-06,1.0,1e-04
9.319000128016341e-06,1.0,1e-04
9.313816917710938e-06,1.0,1e-04
9.313816917710938e-06,1.0,1e-04
9.303449587605428e-06,1.0,1e-04
9.293084985984024e-06,1.0,1e-04
9.287899956689216e-06,1.0,1e-04
9.261986633646302e-06,1.0,1e-04
9.251620213035494e-06,1.0,1e-04
9.241254701919388e-06,1.0,1e-04
9.230889190803282e-06,1.0,1e-04
9.230889190803282e-06,1.0,1e-04
9.220522770192474e-06,1.0,1e-04
