loss,accuracy,lr
4.2418629163876176e-05,1.0,1e-04
4.232326682540588e-05,1.0,1e-04
4.2215997382299975e-05,1.0,1e-04
4.2108720663236454e-05,1.0,1e-04
4.200143666821532e-05,1.0,1e-04
4.189416722510941e-05,1.0,1e-04
4.1798808524617925e-05,1.0,1e-04
4.168557279626839e-05,1.0,1e-04
4.1590210457798094e-05,1.0,1e-04
4.1476978367427364e-05,1.0,1e-04
4.138162330491468e-05,1.0,1e-04
4.128030195715837e-05,1.0,1e-04
4.1173021600116044e-05,1.0,1e-04
4.1065744881052524e-05,1.0,1e-04
4.0964434447232634e-05,1.0,1e-04
4.0857154090190306e-05,1.0,1e-04
4.0755832742433995e-05,1.0,1e-04
4.0648556023370475e-05,1.0,1e-04
4.0541279304306954e-05,1.0,1e-04
4.044592424179427e-05,1.0,1e-04
4.035056190332398e-05,1.0,1e-04
4.024924783152528e-05,1.0,1e-04
4.013600846519694e-05,1.0,1e-04
4.004064976470545e-05,1.0,1e-04
3.9951253711478785e-05,1.0,1e-04
3.983801798312925e-05,1.0,1e-04
3.974265564465895e-05,1.0,1e-04
3.963537892559543e-05,1.0,1e-04
3.9540020225103945e-05,1.0,1e-04
3.9444665162591264e-05,1.0,1e-04
3.934334745281376e-05,1.0,1e-04
3.923606709577143e-05,1.0,1e-04
3.914667104254477e-05,1.0,1e-04
3.903939068550244e-05,1.0,1e-04
3.895595364156179e-05,1.0,1e-04
3.884271427523345e-05,1.0,1e-04
3.874139656545594e-05,1.0,1e-04
3.8646037864964455e-05,1.0,1e-04
3.8538761145900935e-05,1.0,1e-04
3.844340244540945e-05,1.0,1e-04
3.835400639218278e-05,1.0,1e-04
3.8246726035140455e-05,1.0,1e-04
3.8163288991199806e-05,1.0,1e-04
3.8061967643443495e-05,1.0,1e-04
3.797257159021683e-05,1.0,1e-04
3.787125024246052e-05,1.0,1e-04
3.7781854189233854e-05,1.0,1e-04
3.7686499126721174e-05,1.0,1e-04
3.759113678825088e-05,1.0,1e-04
3.750173709704541e-05,1.0,1e-04
3.74004193872679e-05,1.0,1e-04
3.7316982343327254e-05,1.0,1e-04
3.7215657357592136e-05,1.0,1e-04
3.713222031365149e-05,1.0,1e-04
3.703685797518119e-05,1.0,1e-04
3.6941499274689704e-05,1.0,1e-04
3.684614421217702e-05,1.0,1e-04
3.6750785511685535e-05,1.0,1e-04
3.666734482976608e-05,1.0,1e-04
3.6566027119988576e-05,1.0,1e-04
3.647066841949709e-05,1.0,1e-04
3.6393190384842455e-05,1.0,1e-04
3.6303790693636984e-05,1.0,1e-04
3.6208431993145496e-05,1.0,1e-04
3.612499131122604e-05,1.0,1e-04
3.602963261073455e-05,1.0,1e-04
3.594023291952908e-05,1.0,1e-04
3.5856792237609625e-05,1.0,1e-04
3.576143353711814e-05,1.0,1e-04
3.567799649317749e-05,1.0,1e-04
3.557667514542118e-05,1.0,1e-04
3.549920074874535e-05,1.0,1e-04
3.541575279086828e-05,1.0,1e-04
3.53203977283556e-05,1.0,1e-04
3.5248878702986985e-05,1.0,1e-04
3.514159834594466e-05,1.0,1e-04
3.50581576640252e-05,1.0,1e-04
3.4968754334840924e-05,1.0,1e-04
3.489127630018629e-05,1.0,1e-04
3.4819757274817675e-05,1.0,1e-04
3.4718435927061364e-05,1.0,1e-04
3.46290398738347e-05,1.0,1e-04
3.453964018262923e-05,1.0,1e-04
3.446812115726061e-05,1.0,1e-04
3.437871782807633e-05,1.0,1e-04
3.43012397934217e-05,1.0,1e-04
3.421184010221623e-05,1.0,1e-04
3.4122444048989564e-05,1.0,1e-04
3.405092138564214e-05,1.0,1e-04
3.3967480703722686e-05,1.0,1e-04
3.3878081012517214e-05,1.0,1e-04
3.378271867404692e-05,1.0,1e-04
3.3705240639392287e-05,1.0,1e-04
3.3627762604737654e-05,1.0,1e-04
3.3538359275553375e-05,1.0,1e-04
3.346683661220595e-05,1.0,1e-04
3.3383399568265304e-05,1.0,1e-04
3.3305917895631865e-05,1.0,1e-04
3.32165218424052e-05,1.0,1e-04
3.313904016977176e-05,1.0,1e-04
3.3055599487852305e-05,1.0,1e-04
3.297812145319767e-05,1.0,1e-04
3.289468077127822e-05,1.0,1e-04
3.28231617459096e-05,1.0,1e-04
3.273375841672532e-05,1.0,1e-04
3.264435872551985e-05,1.0,1e-04
3.257879870943725e-05,1.0,1e-04
3.250131703680381e-05,1.0,1e-04
3.2429798011435196e-05,1.0,1e-04
3.234635732951574e-05,1.0,1e-04
3.22688756568823e-05,1.0,1e-04
3.219139762222767e-05,1.0,1e-04
3.211391594959423e-05,1.0,1e-04
3.2030475267674774e-05,1.0,1e-04
3.196491888957098e-05,1.0,1e-04
3.1881478207651526e-05,1.0,1e-04
3.1815918191568926e-05,1.0,1e-04
3.173247750964947e-05,1.0,1e-04
3.166095120832324e-05,1.0,1e-04
3.157155151711777e-05,1.0,1e-04
3.149406984448433e-05,1.0,1e-04
3.142255445709452e-05,1.0,1e-04
3.1356990803033113e-05,1.0,1e-04
3.1279509130399674e-05,1.0,1e-04
3.120799010503106e-05,1.0,1e-04
3.113647107966244e-05,1.0,1e-04
3.107091106357984e-05,1.0,1e-04
3.09934293909464e-05,1.0,1e-04
3.090998870902695e-05,1.0,1e-04
3.082654802710749e-05,1.0,1e-04
3.077290966757573e-05,1.0,1e-04
3.068946534767747e-05,1.0,1e-04
3.061794632230885e-05,1.0,1e-04
3.0540464649675414e-05,1.0,1e-04
3.048086364287883e-05,1.0,1e-04
3.0403380151255988e-05,1.0,1e-04
3.032590393559076e-05,1.0,1e-04
3.0260340281529352e-05,1.0,1e-04
3.0182860427885316e-05,1.0,1e-04
3.011730223079212e-05,1.0,1e-04
3.0051738576730713e-05,1.0,1e-04
2.9968297894811258e-05,1.0,1e-04
2.9908696888014674e-05,1.0,1e-04
2.9837179681635462e-05,1.0,1e-04
2.975969619001262e-05,1.0,1e-04
2.9688177164644003e-05,1.0,1e-04
2.9622615329572e-05,1.0,1e-04
2.9545131837949157e-05,1.0,1e-04
2.9479571821866557e-05,1.0,1e-04
2.9414009986794554e-05,1.0,1e-04
2.934844815172255e-05,1.0,1e-04
2.9270970117067918e-05,1.0,1e-04
2.9199447453720495e-05,1.0,1e-04
2.914580727519933e-05,1.0,1e-04
2.9080245440127328e-05,1.0,1e-04
2.900872459576931e-05,1.0,1e-04
2.8943162760697305e-05,1.0,1e-04
2.8871640097349882e-05,1.0,1e-04
2.8800121071981266e-05,1.0,1e-04
2.8746482712449506e-05,1.0,1e-04
2.8674960049102083e-05,1.0,1e-04
2.8609400033019483e-05,1.0,1e-04
2.854383819794748e-05,1.0,1e-04
2.8472315534600057e-05,1.0,1e-04
2.8412716346792877e-05,1.0,1e-04
2.8353115339996293e-05,1.0,1e-04
2.8287555323913693e-05,1.0,1e-04
2.822199348884169e-05,1.0,1e-04
2.8168351491331123e-05,1.0,1e-04
2.8090871637687087e-05,1.0,1e-04
2.8031270630890504e-05,1.0,1e-04
2.7971667805104516e-05,1.0,1e-04
2.790610960801132e-05,1.0,1e-04
2.7840545953949913e-05,1.0,1e-04
2.777498411887791e-05,1.0,1e-04
2.772134575934615e-05,1.0,1e-04
2.7655783924274147e-05,1.0,1e-04
2.7596182917477563e-05,1.0,1e-04
2.7530619263416156e-05,1.0,1e-04
2.7471018256619573e-05,1.0,1e-04
2.7405458240536973e-05,1.0,1e-04
2.733989640546497e-05,1.0,1e-04
2.729221887420863e-05,1.0,1e-04
2.7220696210861206e-05,1.0,1e-04
2.7155134375789203e-05,1.0,1e-04
2.7101492378278635e-05,1.0,1e-04
2.702997335291002e-05,1.0,1e-04
2.6976331355399452e-05,1.0,1e-04
2.692269117687829e-05,1.0,1e-04
2.6857125703827478e-05,1.0,1e-04
2.6797526516020298e-05,1.0,1e-04
2.6731966499937698e-05,1.0,1e-04
2.6684283511713147e-05,1.0,1e-04
2.6618723495630547e-05,1.0,1e-04
2.6559122488833964e-05,1.0,1e-04
2.6511441319598816e-05,1.0,1e-04
2.6445879484526813e-05,1.0,1e-04
2.638031764945481e-05,1.0,1e-04
2.6326675651944242e-05,1.0,1e-04
2.627303547342308e-05,1.0,1e-04
2.621343264763709e-05,1.0,1e-04
2.6153831640840508e-05,1.0,1e-04
2.6088271624757908e-05,1.0,1e-04
2.6028670617961325e-05,1.0,1e-04
2.5975026801461354e-05,1.0,1e-04
2.5915427613654174e-05,1.0,1e-04
2.5861785616143607e-05,1.0,1e-04
2.581410444690846e-05,1.0,1e-04
2.5754507078090683e-05,1.0,1e-04
2.568298441474326e-05,1.0,1e-04
2.5641264073783532e-05,1.0,1e-04
2.5581661247997545e-05,1.0,1e-04
2.5516095774946734e-05,1.0,1e-04
2.5462457415414974e-05,1.0,1e-04
2.539689558034297e-05,1.0,1e-04
2.5349214411107823e-05,1.0,1e-04
2.5313454898423515e-05,1.0,1e-04
2.524193041608669e-05,1.0,1e-04
2.518829205655493e-05,1.0,1e-04
2.512868923076894e-05,1.0,1e-04
2.5081008061533794e-05,1.0,1e-04
2.502736788301263e-05,1.0,1e-04
2.4967765057226643e-05,1.0,1e-04
2.490220322215464e-05,1.0,1e-04
2.4860482881194912e-05,1.0,1e-04
2.4806842702673748e-05,1.0,1e-04
2.47591615334386e-05,1.0,1e-04
2.470551771693863e-05,1.0,1e-04
2.4645914891152643e-05,1.0,1e-04
2.4598237359896302e-05,1.0,1e-04
2.453863271512091e-05,1.0,1e-04
2.449691601213999e-05,1.0,1e-04
2.443135053908918e-05,1.0,1e-04
2.4371749532292597e-05,1.0,1e-04
2.4330027372343466e-05,1.0,1e-04
2.4276387193822302e-05,1.0,1e-04
2.4222745196311735e-05,1.0,1e-04
2.416910501779057e-05,1.0,1e-04
2.413334368611686e-05,1.0,1e-04
2.4073740860330872e-05,1.0,1e-04
2.4020098862820305e-05,1.0,1e-04
2.3960499675013125e-05,1.0,1e-04
2.392473652435001e-05,1.0,1e-04
2.3877055355114862e-05,1.0,1e-04
2.38234151765937e-05,1.0,1e-04
2.377573400735855e-05,1.0,1e-04
2.3716131181572564e-05,1.0,1e-04
2.3674410840612836e-05,1.0,1e-04
2.3608849005540833e-05,1.0,1e-04
2.3579046683153138e-05,1.0,1e-04
2.3525406504631974e-05,1.0,1e-04
2.345984466955997e-05,1.0,1e-04
2.342408333788626e-05,1.0,1e-04
2.3358521502814256e-05,1.0,1e-04
2.332871918042656e-05,1.0,1e-04
2.326911999261938e-05,1.0,1e-04
2.322143700439483e-05,1.0,1e-04
2.3167795006884262e-05,1.0,1e-04
2.3120115656638518e-05,1.0,1e-04
2.3090313334250823e-05,1.0,1e-04
2.303071232745424e-05,1.0,1e-04
2.2983029339229688e-05,1.0,1e-04
2.294130899826996e-05,1.0,1e-04
2.2881706172483973e-05,1.0,1e-04
2.2834025003248826e-05,1.0,1e-04
2.2798263671575114e-05,1.0,1e-04
2.2744621674064547e-05,1.0,1e-04
2.269097967655398e-05,1.0,1e-04
2.265522016386967e-05,1.0,1e-04
2.2595617338083684e-05,1.0,1e-04
2.2547936168848537e-05,1.0,1e-04
2.250621582788881e-05,1.0,1e-04
2.2464491848950274e-05,1.0,1e-04
2.2410853489418514e-05,1.0,1e-04
2.2369131329469383e-05,1.0,1e-04
2.2333368178806268e-05,1.0,1e-04
2.2273767172009684e-05,1.0,1e-04
2.2232046831049956e-05,1.0,1e-04
2.217840483353939e-05,1.0,1e-04
2.2136682673590258e-05,1.0,1e-04
2.209496233263053e-05,1.0,1e-04
2.2041320335119963e-05,1.0,1e-04
2.200555900344625e-05,1.0,1e-04
2.1951917005935684e-05,1.0,1e-04
2.1916155674261972e-05,1.0,1e-04
2.1868474505026825e-05,1.0,1e-04
2.1832713173353113e-05,1.0,1e-04
2.176715133828111e-05,1.0,1e-04
2.1743311663158238e-05,1.0,1e-04
2.168370883737225e-05,1.0,1e-04
2.1636027668137103e-05,1.0,1e-04
2.1606225345749408e-05,1.0,1e-04
2.155854417651426e-05,1.0,1e-04
2.1510863007279113e-05,1.0,1e-04
2.1469142666319385e-05,1.0,1e-04
2.143934034393169e-05,1.0,1e-04
2.1379737518145703e-05,1.0,1e-04
2.1332056348910555e-05,1.0,1e-04
2.1284375179675408e-05,1.0,1e-04
2.1260533685563132e-05,1.0,1e-04
2.1212854335317388e-05,1.0,1e-04
2.1165171347092837e-05,1.0,1e-04
2.112345100613311e-05,1.0,1e-04
2.1081727027194574e-05,1.0,1e-04
2.1040006686234847e-05,1.0,1e-04
2.099828634527512e-05,1.0,1e-04
2.0962525013601407e-05,1.0,1e-04
2.090888301609084e-05,1.0,1e-04
2.0867159037152305e-05,1.0,1e-04
2.0837360352743417e-05,1.0,1e-04
2.078371835523285e-05,1.0,1e-04
2.0741994376294315e-05,1.0,1e-04
2.0706234863610007e-05,1.0,1e-04
2.06704753509257e-05,1.0,1e-04
2.0628751371987164e-05,1.0,1e-04
2.0587031031027436e-05,1.0,1e-04
2.0539348042802885e-05,1.0,1e-04
2.0497627701843157e-05,1.0,1e-04
2.044994653260801e-05,1.0,1e-04
2.0420146029209718e-05,1.0,1e-04
2.0378422050271183e-05,1.0,1e-04
2.0336699890322052e-05,1.0,1e-04
2.0283059711800888e-05,1.0,1e-04
2.0259218217688613e-05,1.0,1e-04
2.0205576220178045e-05,1.0,1e-04
2.0169814888504334e-05,1.0,1e-04
2.0134053556830622e-05,1.0,1e-04
2.0098294044146314e-05,1.0,1e-04
2.00625308934832e-05,1.0,1e-04
2.001484972424805e-05,1.0,1e-04
1.997908839257434e-05,1.0,1e-04
1.9925446395063773e-05,1.0,1e-04
1.9895644072676077e-05,1.0,1e-04
1.9847964722430333e-05,1.0,1e-04
1.981220157176722e-05,1.0,1e-04
1.9776440240093507e-05,1.0,1e-04
1.97406807274092e-05,1.0,1e-04
1.9692997739184648e-05,1.0,1e-04
1.9663195416796952e-05,1.0,1e-04
1.9627435904112644e-05,1.0,1e-04
1.9585713744163513e-05,1.0,1e-04
1.9561872250051238e-05,1.0,1e-04
1.950226942426525e-05,1.0,1e-04
1.9472467101877555e-05,1.0,1e-04
1.9430746760917827e-05,1.0,1e-04
1.9394985429244116e-05,1.0,1e-04
1.934730426000897e-05,1.0,1e-04
1.932942177518271e-05,1.0,1e-04
1.9275781596661545e-05,1.0,1e-04
1.9251941921538673e-05,1.0,1e-04
1.9216178770875558e-05,1.0,1e-04
1.916849760164041e-05,1.0,1e-04
1.9138695279252715e-05,1.0,1e-04
1.9091012291028164e-05,1.0,1e-04
1.9061213606619276e-05,1.0,1e-04
1.9031413103220984e-05,1.0,1e-04
1.8989692762261257e-05,1.0,1e-04
1.8965849449159577e-05,1.0,1e-04
1.8930088117485866e-05,1.0,1e-04
1.8894326785812154e-05,1.0,1e-04
1.8846645616577007e-05,1.0,1e-04
1.8810884284903295e-05,1.0,1e-04
1.8775122953229584e-05,1.0,1e-04
1.874532063084189e-05,1.0,1e-04
1.870360028988216e-05,1.0,1e-04
1.8673797967494465e-05,1.0,1e-04
1.8638036635820754e-05,1.0,1e-04
1.8608236132422462e-05,1.0,1e-04
1.856651397247333e-05,1.0,1e-04
1.85247918125242e-05,1.0,1e-04
1.8489028661861084e-05,1.0,1e-04
1.8453269149176776e-05,1.0,1e-04
1.8417507817503065e-05,1.0,1e-04
1.8399625332676806e-05,1.0,1e-04
1.8357904991717078e-05,1.0,1e-04
1.8334063497604802e-05,1.0,1e-04
1.8286382328369655e-05,1.0,1e-04
1.825658000598196e-05,1.0,1e-04
1.8214857846032828e-05,1.0,1e-04
1.8185057342634536e-05,1.0,1e-04
1.8155256839236245e-05,1.0,1e-04
1.8107573851011693e-05,1.0,1e-04
1.8089693185174838e-05,1.0,1e-04
1.804797284421511e-05,1.0,1e-04
1.8012209693551995e-05,1.0,1e-04
1.798836819943972e-05,1.0,1e-04
1.794664785847999e-05,1.0,1e-04
1.791088652680628e-05,1.0,1e-04
1.7893005860969424e-05,1.0,1e-04
1.7839363863458857e-05,1.0,1e-04
1.7821481378632598e-05,1.0,1e-04
1.7779759218683466e-05,1.0,1e-04
1.774399970599916e-05,1.0,1e-04
1.7720158211886883e-05,1.0,1e-04
1.7690359527477995e-05,1.0,1e-04
1.765459637681488e-05,1.0,1e-04
1.7624794054427184e-05,1.0,1e-04
1.7589032722753473e-05,1.0,1e-04
1.755327139107976e-05,1.0,1e-04
1.751751005940605e-05,1.0,1e-04
1.7481746908742934e-05,1.0,1e-04
1.74698270711815e-05,1.0,1e-04
1.742810673022177e-05,1.0,1e-04
1.741022424539551e-05,1.0,1e-04
1.736254125717096e-05,1.0,1e-04
1.7320822735200636e-05,1.0,1e-04
1.7302940250374377e-05,1.0,1e-04
1.7261218090425245e-05,1.0,1e-04
1.7237378415302373e-05,1.0,1e-04
1.720161526463926e-05,1.0,1e-04
1.7165853932965547e-05,1.0,1e-04
1.7142014257842675e-05,1.0,1e-04
1.712413359200582e-05,1.0,1e-04
1.7076450603781268e-05,1.0,1e-04
1.7052609109668992e-05,1.0,1e-04
1.7004927940433845e-05,1.0,1e-04
1.6993006283883005e-05,1.0,1e-04
1.6957244952209294e-05,1.0,1e-04
1.6933405277086422e-05,1.0,1e-04
1.6891681298147887e-05,1.0,1e-04
1.6867841623025015e-05,1.0,1e-04
1.6838041119626723e-05,1.0,1e-04
1.6808238797239028e-05,1.0,1e-04
1.6772477465565316e-05,1.0,1e-04
1.67367143149022e-05,1.0,1e-04
1.670691381150391e-05,1.0,1e-04
1.6677111489116214e-05,1.0,1e-04
1.6647310985717922e-05,1.0,1e-04
1.662347131059505e-05,1.0,1e-04
1.6593668988207355e-05,1.0,1e-04
1.656982749409508e-05,1.0,1e-04
1.6540026990696788e-05,1.0,1e-04
1.6504263840033673e-05,1.0,1e-04
1.6468504327349365e-05,1.0,1e-04
1.644466283323709e-05,1.0,1e-04
1.6414862329838797e-05,1.0,1e-04
1.639101901673712e-05,1.0,1e-04
1.6367179341614246e-05,1.0,1e-04
1.6319496353389695e-05,1.0,1e-04
1.6307578334817663e-05,1.0,1e-04
1.6277776012429968e-05,1.0,1e-04
1.6247973690042272e-05,1.0,1e-04
1.6200292520807125e-05,1.0,1e-04
1.6182410035980865e-05,1.0,1e-04
1.615260771359317e-05,1.0,1e-04
1.6122807210194878e-05,1.0,1e-04
1.6098967535072006e-05,1.0,1e-04
1.6081085050245747e-05,1.0,1e-04
1.6045323718572035e-05,1.0,1e-04
1.6009562386898324e-05,1.0,1e-04
1.5997642549336888e-05,1.0,1e-04
1.5955918570398353e-05,1.0,1e-04
1.5932080714264885e-05,1.0,1e-04
1.590227839187719e-05,1.0,1e-04
1.587843507877551e-05,1.0,1e-04
1.58426737471018e-05,1.0,1e-04
1.5812873243703507e-05,1.0,1e-04
1.5806912415428087e-05,1.0,1e-04
1.575923124619294e-05,1.0,1e-04
1.5741350580356084e-05,1.0,1e-04
1.570558742969297e-05,1.0,1e-04
1.5693669411120936e-05,1.0,1e-04
1.5645986422896385e-05,1.0,1e-04
1.5634064766345546e-05,1.0,1e-04
1.5604264262947254e-05,1.0,1e-04
1.558042276883498e-05,1.0,1e-04
1.5562542102998123e-05,1.0,1e-04
1.552678077132441e-05,1.0,1e-04
1.5508900105487555e-05,1.0,1e-04
1.547909778309986e-05,1.0,1e-04
1.544333645142615e-05,1.0,1e-04
1.5407575119752437e-05,1.0,1e-04
1.5401614291477017e-05,1.0,1e-04
1.5365852959803306e-05,1.0,1e-04
1.533008980914019e-05,1.0,1e-04
1.5324130799854174e-05,1.0,1e-04
1.5282408639905043e-05,1.0,1e-04
1.5264527974068187e-05,1.0,1e-04
1.5240686479955912e-05,1.0,1e-04
1.521088597655762e-05,1.0,1e-04
1.5175122825894505e-05,1.0,1e-04
1.515724306955235e-05,1.0,1e-04
1.5133400665945373e-05,1.0,1e-04
1.5109561900317203e-05,1.0,1e-04
1.5085720406204928e-05,1.0,1e-04
1.5055918993311934e-05,1.0,1e-04
1.5026115761429537e-05,1.0,1e-04
1.5002275176811963e-05,1.0,1e-04
1.497843459219439e-05,1.0,1e-04
1.4960553016862832e-05,1.0,1e-04
1.492479168518912e-05,1.0,1e-04
1.4906911019352265e-05,1.0,1e-04
1.4877109606459271e-05,1.0,1e-04
1.4841347365290858e-05,1.0,1e-04
1.4829425708740018e-05,1.0,1e-04
1.4811545952397864e-05,1.0,1e-04
1.4793664377066307e-05,1.0,1e-04
1.4751943126611877e-05,1.0,1e-04
1.4722141713718884e-05,1.0,1e-04
1.470426195737673e-05,1.0,1e-04
1.4680420463264454e-05,1.0,1e-04
1.4650618140876759e-05,1.0,1e-04
1.4632738384534605e-05,1.0,1e-04
1.459697523387149e-05,1.0,1e-04
1.4585055396310054e-05,1.0,1e-04
1.4555253073922358e-05,1.0,1e-04
1.454333232686622e-05,1.0,1e-04
1.4507570995192509e-05,1.0,1e-04
1.4483730410574935e-05,1.0,1e-04
1.445988891646266e-05,1.0,1e-04
1.4430086594074965e-05,1.0,1e-04
1.4418166756513529e-05,1.0,1e-04
1.4388364434125833e-05,1.0,1e-04
1.4370483768288977e-05,1.0,1e-04
1.4340682355395984e-05,1.0,1e-04
1.4310880033008289e-05,1.0,1e-04
1.4298961104941554e-05,1.0,1e-04
1.426915969204856e-05,1.0,1e-04
1.4245318197936285e-05,1.0,1e-04
1.421551587554859e-05,1.0,1e-04
1.4203595128492452e-05,1.0,1e-04
1.4179754543874878e-05,1.0,1e-04
1.4138032383925747e-05,1.0,1e-04
1.4132072465145029e-05,1.0,1e-04
1.4108230061538052e-05,1.0,1e-04
1.4090352124185301e-05,1.0,1e-04
1.4060549801797606e-05,1.0,1e-04
1.4036707398190629e-05,1.0,1e-04
1.4012865904078353e-05,1.0,1e-04
1.4000945157022215e-05,1.0,1e-04
1.3959222997073084e-05,1.0,1e-04
1.3947303159511648e-05,1.0,1e-04
1.3923461665399373e-05,1.0,1e-04
1.3905580090067815e-05,1.0,1e-04
1.3887700333725661e-05,1.0,1e-04
1.384597817377653e-05,1.0,1e-04
1.3840018254995812e-05,1.0,1e-04
1.3810215932608116e-05,1.0,1e-04
1.3786375347990543e-05,1.0,1e-04
1.3762533853878267e-05,1.0,1e-04
1.374465227854671e-05,1.0,1e-04
1.3714850865653716e-05,1.0,1e-04
1.3691011190530844e-05,1.0,1e-04
1.3679089533980004e-05,1.0,1e-04
1.3643328202306293e-05,1.0,1e-04
1.3637368283525575e-05,1.0,1e-04
1.3613525879918598e-05,1.0,1e-04
1.3577764548244886e-05,1.0,1e-04
1.3571804629464168e-05,1.0,1e-04
1.3530082469515037e-05,1.0,1e-04
1.3518159903469495e-05,1.0,1e-04
1.3500280147127341e-05,1.0,1e-04
1.3476439562509768e-05,1.0,1e-04
1.347047964372905e-05,1.0,1e-04
1.3416834917734377e-05,1.0,1e-04
1.3410875908448361e-05,1.0,1e-04
1.3392995242611505e-05,1.0,1e-04
1.3369154657993931e-05,1.0,1e-04
1.3345312254386954e-05,1.0,1e-04
1.3327431588550098e-05,1.0,1e-04
1.330955001321854e-05,1.0,1e-04
1.3279748600325547e-05,1.0,1e-04
1.326782785326941e-05,1.0,1e-04
