loss,accuracy,lr
3.058902075281367e-05,1.0,1e-04
3.046464189537801e-05,1.0,1e-04
3.0350627639563754e-05,1.0,1e-04
3.022624150617048e-05,1.0,1e-04
3.0107044949545525e-05,1.0,1e-04
2.9982660635141656e-05,1.0,1e-04
2.9863460440537892e-05,1.0,1e-04
2.9759810786345042e-05,1.0,1e-04
2.964061059174128e-05,1.0,1e-04
2.952659451693762e-05,1.0,1e-04
2.9412574804155156e-05,1.0,1e-04
2.9298560548340902e-05,1.0,1e-04
2.9194907256169245e-05,1.0,1e-04
2.907052476075478e-05,1.0,1e-04
2.896686964959372e-05,1.0,1e-04
2.886321999540087e-05,1.0,1e-04
2.874920392059721e-05,1.0,1e-04
2.864036832761485e-05,1.0,1e-04
2.8531532734632492e-05,1.0,1e-04
2.8427879442460835e-05,1.0,1e-04
2.8319043849478476e-05,1.0,1e-04
2.8220574677106924e-05,1.0,1e-04
2.8116921384935267e-05,1.0,1e-04
2.8013269911753014e-05,1.0,1e-04
2.7909616619581357e-05,1.0,1e-04
2.78059633274097e-05,1.0,1e-04
2.7707494155038148e-05,1.0,1e-04
2.7619387765298598e-05,1.0,1e-04
2.7515738111105748e-05,1.0,1e-04
2.7427631721366197e-05,1.0,1e-04
2.7313613827573135e-05,1.0,1e-04
2.722032331803348e-05,1.0,1e-04
2.7127038265462033e-05,1.0,1e-04
2.7018202672479674e-05,1.0,1e-04
2.6930096282740124e-05,1.0,1e-04
2.6836809411179274e-05,1.0,1e-04
2.674352072062902e-05,1.0,1e-04
2.6639867428457364e-05,1.0,1e-04
2.6551761038717814e-05,1.0,1e-04
2.6458474167156965e-05,1.0,1e-04
2.637555189721752e-05,1.0,1e-04
2.626671630423516e-05,1.0,1e-04
2.617860991449561e-05,1.0,1e-04
2.609568582556676e-05,1.0,1e-04
2.600757943582721e-05,1.0,1e-04
2.592465898487717e-05,1.0,1e-04
2.5831370294326916e-05,1.0,1e-04
2.5743263904587366e-05,1.0,1e-04
2.5655157514847815e-05,1.0,1e-04
2.558260348450858e-05,1.0,1e-04
2.549967757659033e-05,1.0,1e-04
2.541157118685078e-05,1.0,1e-04
2.5333834855700843e-05,1.0,1e-04
2.5250910766771995e-05,1.0,1e-04
2.5157622076221742e-05,1.0,1e-04
2.5064335204660892e-05,1.0,1e-04
2.4991773898364045e-05,1.0,1e-04
2.49088516284246e-05,1.0,1e-04
2.4831111659295857e-05,1.0,1e-04
2.475855580996722e-05,1.0,1e-04
2.467563535901718e-05,1.0,1e-04
2.459789175190963e-05,1.0,1e-04
2.4509785362170078e-05,1.0,1e-04
2.443722951284144e-05,1.0,1e-04
2.43698523263447e-05,1.0,1e-04
2.4292112357215956e-05,1.0,1e-04
2.4219554688897915e-05,1.0,1e-04
2.4141814719769172e-05,1.0,1e-04
2.4058890630840324e-05,1.0,1e-04
2.3981148842722178e-05,1.0,1e-04
2.3903408873593435e-05,1.0,1e-04
2.38412158068968e-05,1.0,1e-04
2.375829171796795e-05,1.0,1e-04
2.368573404964991e-05,1.0,1e-04
2.3613178200321272e-05,1.0,1e-04
2.3556167434435338e-05,1.0,1e-04
2.3468059225706384e-05,1.0,1e-04
2.3395501557388343e-05,1.0,1e-04
2.3328128008870408e-05,1.0,1e-04
2.325556670257356e-05,1.0,1e-04
2.3188193154055625e-05,1.0,1e-04
2.3105267246137373e-05,1.0,1e-04
2.3048260118230246e-05,1.0,1e-04
2.2970520149101503e-05,1.0,1e-04
2.290314296260476e-05,1.0,1e-04
2.2840949895908125e-05,1.0,1e-04
2.2778758648200892e-05,1.0,1e-04
2.270101867907215e-05,1.0,1e-04
2.263882379338611e-05,1.0,1e-04
2.2576630726689473e-05,1.0,1e-04
2.2504073058371432e-05,1.0,1e-04
2.2421150788431987e-05,1.0,1e-04
2.236413820355665e-05,1.0,1e-04
2.2301946955849417e-05,1.0,1e-04
2.2229389287531376e-05,1.0,1e-04
2.217237852164544e-05,1.0,1e-04
2.2110185454948805e-05,1.0,1e-04
2.2047990569262765e-05,1.0,1e-04
2.196506829932332e-05,1.0,1e-04
2.1913239834248088e-05,1.0,1e-04
2.184586446674075e-05,1.0,1e-04
2.1788853700854816e-05,1.0,1e-04
2.1726662453147583e-05,1.0,1e-04
2.1664469386450946e-05,1.0,1e-04
2.1602274500764906e-05,1.0,1e-04
2.1545263734878972e-05,1.0,1e-04
2.1472707885550335e-05,1.0,1e-04
2.1420879420475103e-05,1.0,1e-04
2.136386865458917e-05,1.0,1e-04
2.1306857888703234e-05,1.0,1e-04
2.1249850760796107e-05,1.0,1e-04
2.117728945449926e-05,1.0,1e-04
2.113064329023473e-05,1.0,1e-04
2.1068452042527497e-05,1.0,1e-04
2.1006257156841457e-05,1.0,1e-04
2.0949248209944926e-05,1.0,1e-04
2.0897421563859098e-05,1.0,1e-04
2.083522849716246e-05,1.0,1e-04
2.0773035430465825e-05,1.0,1e-04
2.0726389266201295e-05,1.0,1e-04
2.0669380319304764e-05,1.0,1e-04
2.0607185433618724e-05,1.0,1e-04
2.05553606065223e-05,1.0,1e-04
2.0487981601036154e-05,1.0,1e-04
2.044651955657173e-05,1.0,1e-04
2.037914418906439e-05,1.0,1e-04
2.0327317542978562e-05,1.0,1e-04
2.0275487258913927e-05,1.0,1e-04
2.0228844732628204e-05,1.0,1e-04
2.0166649846942164e-05,1.0,1e-04
2.0114823200856335e-05,1.0,1e-04
2.00629929167917e-05,1.0,1e-04
2.0005985788884573e-05,1.0,1e-04
1.995415732380934e-05,1.0,1e-04
1.990232885873411e-05,1.0,1e-04
1.9845318092848174e-05,1.0,1e-04
1.9798671928583644e-05,1.0,1e-04
1.9746845282497816e-05,1.0,1e-04
1.9695016817422584e-05,1.0,1e-04
1.9648372472147457e-05,1.0,1e-04
1.960172812687233e-05,1.0,1e-04
1.953435094037559e-05,1.0,1e-04
1.9487706595100462e-05,1.0,1e-04
1.9441062249825336e-05,1.0,1e-04
1.9394416085560806e-05,1.0,1e-04
1.9342587620485574e-05,1.0,1e-04
1.929594509419985e-05,1.0,1e-04
1.924929892993532e-05,1.0,1e-04
1.920265276567079e-05,1.0,1e-04
1.9140459698974155e-05,1.0,1e-04
1.909899765450973e-05,1.0,1e-04
1.9041986888623796e-05,1.0,1e-04
1.9000524844159372e-05,1.0,1e-04
1.8959062799694948e-05,1.0,1e-04
1.8912416635430418e-05,1.0,1e-04
1.8860588170355186e-05,1.0,1e-04
1.8819127944880165e-05,1.0,1e-04
1.8782848201226443e-05,1.0,1e-04
1.8725835616351105e-05,1.0,1e-04
1.868437357188668e-05,1.0,1e-04
1.8642911527422257e-05,1.0,1e-04
1.859626718214713e-05,1.0,1e-04
1.8544438717071898e-05,1.0,1e-04
1.849261207098607e-05,1.0,1e-04
1.844596590672154e-05,1.0,1e-04
1.8404503862257116e-05,1.0,1e-04
1.8357857697992586e-05,1.0,1e-04
1.831121335271746e-05,1.0,1e-04
1.828011590987444e-05,1.0,1e-04
1.8233471564599313e-05,1.0,1e-04
1.818164309952408e-05,1.0,1e-04
1.8140179236070253e-05,1.0,1e-04
1.8088352589984424e-05,1.0,1e-04
1.8041708244709298e-05,1.0,1e-04
1.7989879779634066e-05,1.0,1e-04
1.7958782336791046e-05,1.0,1e-04
1.7906953871715814e-05,1.0,1e-04
1.7870674128062092e-05,1.0,1e-04
1.7824027963797562e-05,1.0,1e-04
1.7777383618522435e-05,1.0,1e-04
1.773592157405801e-05,1.0,1e-04
1.769964183040429e-05,1.0,1e-04
1.7663362086750567e-05,1.0,1e-04
1.7621901861275546e-05,1.0,1e-04
1.7575253878021613e-05,1.0,1e-04
1.7538975953357294e-05,1.0,1e-04
1.7492331608082168e-05,1.0,1e-04
1.7456050045439042e-05,1.0,1e-04
1.7414586181985214e-05,1.0,1e-04
1.7378308257320896e-05,1.0,1e-04
1.733684621285647e-05,1.0,1e-04
1.7295382349402644e-05,1.0,1e-04
1.7264286725549027e-05,1.0,1e-04
1.7212458260473795e-05,1.0,1e-04
1.719172541925218e-05,1.0,1e-04
1.7145081073977053e-05,1.0,1e-04
1.7108803149312735e-05,1.0,1e-04
1.7067339285858907e-05,1.0,1e-04
1.7025877241394483e-05,1.0,1e-04
1.698959749774076e-05,1.0,1e-04
1.695331775408704e-05,1.0,1e-04
1.690667158982251e-05,1.0,1e-04
1.6875575965968892e-05,1.0,1e-04
1.6834113921504468e-05,1.0,1e-04
1.6803014659672044e-05,1.0,1e-04
1.6766734916018322e-05,1.0,1e-04
1.6730456991354004e-05,1.0,1e-04
1.668899494688958e-05,1.0,1e-04
1.6652713384246454e-05,1.0,1e-04
1.661125133978203e-05,1.0,1e-04
1.6559422874706797e-05,1.0,1e-04
1.6528325431863777e-05,1.0,1e-04
1.6486865206388757e-05,1.0,1e-04
1.646095006435644e-05,1.0,1e-04
1.641948620090261e-05,1.0,1e-04
1.6388390577048995e-05,1.0,1e-04
1.6357294953195378e-05,1.0,1e-04
1.6315829270752147e-05,1.0,1e-04
1.6274367226287723e-05,1.0,1e-04
1.6238087482634e-05,1.0,1e-04
1.6217358279391192e-05,1.0,1e-04
1.6175894415937364e-05,1.0,1e-04
1.6144796973094344e-05,1.0,1e-04
1.610333492862992e-05,1.0,1e-04
1.6061872884165496e-05,1.0,1e-04
1.6030773622333072e-05,1.0,1e-04
1.5994495697668754e-05,1.0,1e-04
1.5968580555636436e-05,1.0,1e-04
1.592711851117201e-05,1.0,1e-04
1.5901203369139694e-05,1.0,1e-04
1.587010956427548e-05,1.0,1e-04
1.5823461581021547e-05,1.0,1e-04
1.5787181837367825e-05,1.0,1e-04
1.5766450815135613e-05,1.0,1e-04
1.5730172890471295e-05,1.0,1e-04
1.569907362863887e-05,1.0,1e-04
1.5657611584174447e-05,1.0,1e-04
1.563169644214213e-05,1.0,1e-04
1.5595416698488407e-05,1.0,1e-04
1.5569503375445493e-05,1.0,1e-04
1.5522857211180963e-05,1.0,1e-04
1.549694388813805e-05,1.0,1e-04
1.547102874610573e-05,1.0,1e-04
1.5434750821441412e-05,1.0,1e-04
1.5403653378598392e-05,1.0,1e-04
1.536737363494467e-05,1.0,1e-04
1.533627619210165e-05,1.0,1e-04
1.5289628208847716e-05,1.0,1e-04
1.5258533494488802e-05,1.0,1e-04
1.5237801562761888e-05,1.0,1e-04
1.5191155398497358e-05,1.0,1e-04
1.5170424376265146e-05,1.0,1e-04
1.5149692444538232e-05,1.0,1e-04
1.5103048099263106e-05,1.0,1e-04
1.506158514530398e-05,1.0,1e-04
1.5040853213577066e-05,1.0,1e-04
1.499939025961794e-05,1.0,1e-04
1.4978659237385727e-05,1.0,1e-04
1.494756270403741e-05,1.0,1e-04
1.4921649380994495e-05,1.0,1e-04
1.4875002307235263e-05,1.0,1e-04
1.4849088074697647e-05,1.0,1e-04
1.482317293266533e-05,1.0,1e-04
1.4792077308811713e-05,1.0,1e-04
1.4766162166779395e-05,1.0,1e-04
1.4729882423125673e-05,1.0,1e-04
1.4709151400893461e-05,1.0,1e-04
1.4678054867545143e-05,1.0,1e-04
1.4636591913586017e-05,1.0,1e-04
1.4615859981859103e-05,1.0,1e-04
1.457439884688938e-05,1.0,1e-04
1.4553666915162466e-05,1.0,1e-04
1.4517386262014043e-05,1.0,1e-04
1.4491472938971128e-05,1.0,1e-04
1.4455191376328003e-05,1.0,1e-04
1.4434459444601089e-05,1.0,1e-04
1.4408547031052876e-05,1.0,1e-04
1.4372266377904452e-05,1.0,1e-04
1.4356718565977644e-05,1.0,1e-04
1.4315255612018518e-05,1.0,1e-04
1.4294523680291604e-05,1.0,1e-04
1.4268609447753988e-05,1.0,1e-04
1.4253060726332478e-05,1.0,1e-04
1.4206416381057352e-05,1.0,1e-04
1.419086675014114e-05,1.0,1e-04
1.4164951608108822e-05,1.0,1e-04
1.41286718644551e-05,1.0,1e-04
1.410794175171759e-05,1.0,1e-04
1.4071661098569166e-05,1.0,1e-04
1.4045747775526252e-05,1.0,1e-04
1.4019832633493934e-05,1.0,1e-04
1.3999101611261722e-05,1.0,1e-04
1.3962820958113298e-05,1.0,1e-04
1.3936908544565085e-05,1.0,1e-04
1.3905810192227364e-05,1.0,1e-04
1.3879895050195046e-05,1.0,1e-04
1.3848798516846728e-05,1.0,1e-04
1.383325070491992e-05,1.0,1e-04
1.3796970961266197e-05,1.0,1e-04
1.3781421330349986e-05,1.0,1e-04
1.3750324797001667e-05,1.0,1e-04
1.3729592865274753e-05,1.0,1e-04
1.3698496331926435e-05,1.0,1e-04
1.3667398889083415e-05,1.0,1e-04
1.3641485566040501e-05,1.0,1e-04
1.3625935025629587e-05,1.0,1e-04
1.359483849228127e-05,1.0,1e-04
1.3574106560554355e-05,1.0,1e-04
1.3543010936700739e-05,1.0,1e-04
1.3517095794668421e-05,1.0,1e-04
1.3491181562130805e-05,1.0,1e-04
1.3460084119287785e-05,1.0,1e-04
1.3439353097055573e-05,1.0,1e-04
1.3418621165328659e-05,1.0,1e-04
1.338752372248564e-05,1.0,1e-04
1.337197500106413e-05,1.0,1e-04
1.3335695257410407e-05,1.0,1e-04
1.3314964235178195e-05,1.0,1e-04
1.3283866792335175e-05,1.0,1e-04
1.3252769349492155e-05,1.0,1e-04
1.3247586139186751e-05,1.0,1e-04
1.3211306395533029e-05,1.0,1e-04
1.3200940884416923e-05,1.0,1e-04
1.31646611407632e-05,1.0,1e-04
1.3143930118530989e-05,1.0,1e-04
1.3123198186804075e-05,1.0,1e-04
1.3102466255077161e-05,1.0,1e-04
1.3055820090812631e-05,1.0,1e-04
1.3045455489191227e-05,1.0,1e-04
1.3019540347158909e-05,1.0,1e-04
1.2988444723305292e-05,1.0,1e-04
1.2967712791578379e-05,1.0,1e-04
1.2946980859851465e-05,1.0,1e-04
1.2931431228935253e-05,1.0,1e-04
1.290551881538704e-05,1.0,1e-04
1.2858871741627809e-05,1.0,1e-04
1.2853689440817107e-05,1.0,1e-04
1.2832958418584894e-05,1.0,1e-04
1.281222648685798e-05,1.0,1e-04
1.2775946743204258e-05,1.0,1e-04
1.276558032259345e-05,1.0,1e-04
1.2739666090055835e-05,1.0,1e-04
1.2729300578939728e-05,1.0,1e-04
1.2693020835286006e-05,1.0,1e-04
1.2677471204369795e-05,1.0,1e-04
1.265673927264288e-05,1.0,1e-04
1.2625643648789264e-05,1.0,1e-04
1.2599729416251648e-05,1.0,1e-04
1.2584179785335436e-05,1.0,1e-04
1.2553083251987118e-05,1.0,1e-04
1.2532351320260204e-05,1.0,1e-04
1.2511620298027992e-05,1.0,1e-04
1.2496071576606482e-05,1.0,1e-04
1.245979183295276e-05,1.0,1e-04
1.2439058991731144e-05,1.0,1e-04
1.2418328878993634e-05,1.0,1e-04
1.2392414646456018e-05,1.0,1e-04
1.2376865925034508e-05,1.0,1e-04
1.23664995044237e-05,1.0,1e-04
1.2340586181380786e-05,1.0,1e-04
1.2319854249653872e-05,1.0,1e-04
1.2293939107621554e-05,1.0,1e-04
1.2268024875083938e-05,1.0,1e-04
1.2242111552041024e-05,1.0,1e-04
1.224210973305162e-05,1.0,1e-04
1.2200646779092494e-05,1.0,1e-04
1.219028217747109e-05,1.0,1e-04
1.2174734365544282e-05,1.0,1e-04
1.2148818314017262e-05,1.0,1e-04
1.2117722690163646e-05,1.0,1e-04
1.2102172149752732e-05,1.0,1e-04
1.2081442037015222e-05,1.0,1e-04
1.2050344594172202e-05,1.0,1e-04
1.2024429452139884e-05,1.0,1e-04
1.2008880730718374e-05,1.0,1e-04
1.1988149708486162e-05,1.0,1e-04
1.1967417776759248e-05,1.0,1e-04
1.195186996483244e-05,1.0,1e-04
1.1925954822800122e-05,1.0,1e-04
1.1905224710062612e-05,1.0,1e-04
1.1884491868840996e-05,1.0,1e-04
1.1879309568030294e-05,1.0,1e-04
1.1843029824376572e-05,1.0,1e-04
1.182748019346036e-05,1.0,1e-04
1.1806749171228148e-05,1.0,1e-04
1.1791200449806638e-05,1.0,1e-04
1.177565263787983e-05,1.0,1e-04
1.1754920706152916e-05,1.0,1e-04
1.1729005564120598e-05,1.0,1e-04
1.169790903077228e-05,1.0,1e-04
1.1682358490361366e-05,1.0,1e-04
1.166681158792926e-05,1.0,1e-04
1.1646079656202346e-05,1.0,1e-04
1.1625347724475432e-05,1.0,1e-04
1.1614982213359326e-05,1.0,1e-04
1.1578703379200306e-05,1.0,1e-04
1.1568336049094796e-05,1.0,1e-04
1.1552788237167988e-05,1.0,1e-04
1.1532056305441074e-05,1.0,1e-04
1.1506142072903458e-05,1.0,1e-04
1.1480228749860544e-05,1.0,1e-04
1.1475044630060438e-05,1.0,1e-04
1.1443947187217418e-05,1.0,1e-04
1.1433581676101312e-05,1.0,1e-04
1.1418033864174504e-05,1.0,1e-04
1.139730193244759e-05,1.0,1e-04
1.1371387699909974e-05,1.0,1e-04
1.1355838978488464e-05,1.0,1e-04
1.1345472557877656e-05,1.0,1e-04
1.1324740626150742e-05,1.0,1e-04
1.129364227381302e-05,1.0,1e-04
1.1278095371380914e-05,1.0,1e-04
1.1257362530159298e-05,1.0,1e-04
1.124181471823249e-05,1.0,1e-04
1.1215900485694874e-05,1.0,1e-04
1.1200350854778662e-05,1.0,1e-04
1.117961983254645e-05,1.0,1e-04
1.1164072020619642e-05,1.0,1e-04
1.1132974577776622e-05,1.0,1e-04
1.1127791367471218e-05,1.0,1e-04
1.111742494686041e-05,1.0,1e-04
1.1086328413512092e-05,1.0,1e-04
1.1081147022196092e-05,1.0,1e-04
1.1060413271479774e-05,1.0,1e-04
1.1044865459552966e-05,1.0,1e-04
1.1018950317520648e-05,1.0,1e-04
1.100340250559384e-05,1.0,1e-04
1.0987852874677628e-05,1.0,1e-04
1.0961938642140012e-05,1.0,1e-04
1.0946390830213204e-05,1.0,1e-04
1.0930842108791694e-05,1.0,1e-04
1.0915292477875482e-05,1.0,1e-04
1.0889379154832568e-05,1.0,1e-04
1.0873830433411058e-05,1.0,1e-04
1.0853097592189442e-05,1.0,1e-04
1.0847916200873442e-05,1.0,1e-04
1.081681784853572e-05,1.0,1e-04
1.0790902706503402e-05,1.0,1e-04
1.0780537195387296e-05,1.0,1e-04
1.0764989383460488e-05,1.0,1e-04
1.075462296284968e-05,1.0,1e-04
1.073907424142817e-05,1.0,1e-04
1.0713160918385256e-05,1.0,1e-04
1.0697611287469044e-05,1.0,1e-04
1.067169796442613e-05,1.0,1e-04
1.0666512935131323e-05,1.0,1e-04
1.0656148333509918e-05,1.0,1e-04
1.0635418220772408e-05,1.0,1e-04
1.0614685379550792e-05,1.0,1e-04
1.0588771147013176e-05,1.0,1e-04
1.0583587936707772e-05,1.0,1e-04
1.0562856004980858e-05,1.0,1e-04
1.054730819305405e-05,1.0,1e-04
1.0531758562137838e-05,1.0,1e-04
1.0511027539905626e-05,1.0,1e-04
1.0490295608178712e-05,1.0,1e-04
1.0490295608178712e-05,1.0,1e-04
1.0459198165335692e-05,1.0,1e-04
1.045401586452499e-05,1.0,1e-04
1.0433283932798076e-05,1.0,1e-04
1.0412552001071163e-05,1.0,1e-04
1.0386638678028248e-05,1.0,1e-04
1.0365905836806633e-05,1.0,1e-04
1.0350357115385123e-05,1.0,1e-04
1.034517481457442e-05,1.0,1e-04
1.0339992513763718e-05,1.0,1e-04
1.0319260582036804e-05,1.0,1e-04
1.029852865030989e-05,1.0,1e-04
1.0288163139193784e-05,1.0,1e-04
1.0282980838383082e-05,1.0,1e-04
1.0257065696350764e-05,1.0,1e-04
1.025188248604536e-05,1.0,1e-04
1.0225968253507745e-05,1.0,1e-04
1.0215602742391638e-05,1.0,1e-04
1.0194871720159426e-05,1.0,1e-04
1.0174139788432512e-05,1.0,1e-04
1.0168956578127109e-05,1.0,1e-04
1.0158591067011002e-05,1.0,1e-04
1.0148225555894896e-05,1.0,1e-04
1.0132675924978685e-05,1.0,1e-04
1.0106761692441069e-05,1.0,1e-04
1.0096396181324963e-05,1.0,1e-04
1.0096396181324963e-05,1.0,1e-04
1.006011643767124e-05,1.0,1e-04
1.0049750017060433e-05,1.0,1e-04
1.0044566806755029e-05,1.0,1e-04
1.0023835784522817e-05,1.0,1e-04
9.9979215519852e-06,1.0,1e-04
9.98237283056369e-06,1.0,1e-04
9.972006409952883e-06,1.0,1e-04
9.95127538772067e-06,1.0,1e-04
9.940908967109863e-06,1.0,1e-04
9.925361155183055e-06,1.0,1e-04
9.914995644066948e-06,1.0,1e-04
9.883897291729227e-06,1.0,1e-04
9.868349479802419e-06,1.0,1e-04
9.852799848886207e-06,1.0,1e-04
9.8424343377701e-06,1.0,1e-04
9.832068826653995e-06,1.0,1e-04
9.816519195737783e-06,1.0,1e-04
9.790604963200167e-06,1.0,1e-04
9.790604963200167e-06,1.0,1e-04
9.76469073066255e-06,1.0,1e-04
9.759507520357147e-06,1.0,1e-04
9.74914200924104e-06,1.0,1e-04
9.728410077514127e-06,1.0,1e-04
9.71804456639802e-06,1.0,1e-04
9.697313544165809e-06,1.0,1e-04
9.686947123555001e-06,1.0,1e-04
9.676581612438895e-06,1.0,1e-04
9.655849680711981e-06,1.0,1e-04
9.645484169595875e-06,1.0,1e-04
9.640300959290471e-06,1.0,1e-04
9.619569937058259e-06,1.0,1e-04
9.604020306142047e-06,1.0,1e-04
9.578106073604431e-06,1.0,1e-04
9.567739652993623e-06,1.0,1e-04
9.562557352182921e-06,1.0,1e-04
