loss,accuracy,lr
0.0006144013023003936,1.0,0.00020000001
0.0006129794055595994,1.0,0.00020000001
0.0006115797441452742,1.0,0.00020000001
0.0006101728067733347,1.0,0.00020000001
0.0006087583024054766,1.0,0.00020000001
0.0006073885015211999,1.0,0.00020000001
0.0006060187006369233,1.0,0.00020000001
0.0006046265480108559,1.0,0.00020000001
0.0006032641977071762,1.0,0.00020000001
0.0006019241409376264,1.0,0.00020000001
0.0006005543400533497,1.0,0.00020000001
0.000599206832703203,1.0,0.00020000001
0.0005978817353025079,1.0,0.00020000001
0.0005965341697447002,1.0,0.00020000001
0.0005952164647169411,1.0,0.00020000001
0.0005938689573667943,1.0,0.00020000001
0.0005925586447119713,1.0,0.00020000001
0.0005912409396842122,1.0,0.00020000001
0.0005899306852370501,1.0,1e-04
0.000589282950386405,1.0,1e-04
0.0005885980790480971,1.0,1e-04
0.0005879280506633222,1.0,1e-04
0.0005872803158126771,1.0,1e-04
0.0005866475403308868,1.0,1e-04
0.0005859775701537728,1.0,1e-04
0.0005853000329807401,1.0,1e-04
0.0005846523563377559,1.0,1e-04
0.0005840120720677078,1.0,1e-04
0.0005833420436829329,1.0,1e-04
0.0005826720152981579,1.0,1e-04
0.0005820615333504975,1.0,1e-04
0.0005813915049657226,1.0,1e-04
0.0005807288689538836,1.0,1e-04
0.0005800588405691087,1.0,1e-04
0.0005793813616037369,1.0,1e-04
0.0005787485279142857,1.0,1e-04
0.0005780711071565747,1.0,1e-04
0.0005774456658400595,1.0,1e-04
0.0005767607362940907,1.0,1e-04
0.0005761279608123004,1.0,1e-04
0.0005754430312663317,1.0,1e-04
0.0005747729446738958,1.0,1e-04
0.0005741401109844446,1.0,1e-04
0.0005734552396461368,1.0,1e-04
0.0005728075047954917,1.0,1e-04
0.0005721449269913137,1.0,1e-04
0.0005714450962841511,1.0,1e-04
0.0005708048120141029,1.0,1e-04
0.0005701422342099249,1.0,1e-04
0.0005694646970368922,1.0,1e-04
0.0005687797674909234,1.0,1e-04
0.0005681172478944063,1.0,1e-04
0.0005674695130437613,1.0,1e-04
0.0005667919758707285,1.0,1e-04
0.0005661219474859536,1.0,1e-04
0.0005654519191011786,1.0,1e-04
0.0005647818325087428,1.0,1e-04
0.0005641118041239679,1.0,1e-04
0.0005634194239974022,1.0,1e-04
0.0005627716891467571,1.0,1e-04
0.0005620719166472554,1.0,1e-04
0.0005614092806354165,1.0,1e-04
0.0005607466446235776,1.0,1e-04
0.0005600691074505448,1.0,1e-04
0.0005593841779045761,1.0,1e-04
0.0005587216001003981,1.0,1e-04
0.0005580366123467684,1.0,1e-04
0.0005573665257543325,1.0,1e-04
0.0005566816544160247,1.0,1e-04
0.0005560115678235888,1.0,1e-04
0.000555341481231153,1.0,1e-04
0.0005546566098928452,1.0,1e-04
0.0005539641133509576,1.0,1e-04
0.0005532940849661827,1.0,1e-04
0.00055261654779315,1.0,1e-04
0.0005519390688277781,1.0,1e-04
0.0005512690404430032,1.0,1e-04
0.0005505915032699704,1.0,1e-04
0.0005499065155163407,1.0,1e-04
0.0005492290365509689,1.0,1e-04
0.0005485588917508721,1.0,1e-04
0.0005478740204125643,1.0,1e-04
0.0005471890326589346,1.0,1e-04
0.0005465263966470957,1.0,1e-04
0.0005458116647787392,1.0,1e-04
0.0005451416363939643,1.0,1e-04
0.0005444491980597377,1.0,1e-04
0.0005437791114673018,1.0,1e-04
0.0005430941819213331,1.0,1e-04
0.0005424165865406394,1.0,1e-04
0.0005417391657829285,1.0,1e-04
0.0005410616286098957,1.0,1e-04
0.0005403989925980568,1.0,1e-04
0.000539721455425024,1.0,1e-04
0.0005390290752984583,1.0,1e-04
0.0005383440293371677,1.0,1e-04
0.0005376814515329897,1.0,1e-04
0.0005369816208258271,1.0,1e-04
0.0005362817319110036,1.0,1e-04
0.0005355967441573739,1.0,1e-04
0.0005349117564037442,1.0,1e-04
0.0005342342774383724,1.0,1e-04
0.0005335567402653396,1.0,1e-04
0.0005328792612999678,1.0,1e-04
0.0005321644712239504,1.0,1e-04
0.0005314869340509176,1.0,1e-04
0.0005308019462972879,1.0,1e-04
0.0005301095079630613,1.0,1e-04
0.0005294245202094316,1.0,1e-04
0.0005287544336169958,1.0,1e-04
0.00052808434702456,1.0,1e-04
0.0005273994174785912,1.0,1e-04
0.0005267143715173006,1.0,1e-04
0.0005260219913907349,1.0,1e-04
0.000525366747751832,1.0,1e-04
0.0005246445653028786,1.0,1e-04
0.0005240042228251696,1.0,1e-04
0.00052329694153741,1.0,1e-04
0.0005226119537837803,1.0,1e-04
0.0005219344166107476,1.0,1e-04
0.0005212717223912477,1.0,1e-04
0.0005205867346376181,1.0,1e-04
0.0005198868457227945,1.0,1e-04
0.0005192167591303587,1.0,1e-04
0.0005185168702155352,1.0,1e-04
0.0005178467836230993,1.0,1e-04
0.0005171693046577275,1.0,1e-04
0.0005164917092770338,1.0,1e-04
0.000515814172104001,1.0,1e-04
0.0005151142831891775,1.0,1e-04
0.0005144367460161448,1.0,1e-04
0.000513759208843112,1.0,1e-04
0.0005130965146236122,1.0,1e-04
0.0005124115268699825,1.0,1e-04
0.0005117339896969497,1.0,1e-04
0.0005110861966386437,1.0,1e-04
0.0005103491130284965,1.0,1e-04
0.0005097087705507874,1.0,1e-04
0.0005090163322165608,1.0,1e-04
0.0005083387950435281,1.0,1e-04
0.0005076835514046252,1.0,1e-04
0.0005069911712780595,1.0,1e-04
0.0005063210264779627,1.0,1e-04
0.0005056434310972691,1.0,1e-04
0.0005049584433436394,1.0,1e-04
0.0005042883567512035,1.0,1e-04
0.0005036256625317037,1.0,1e-04
0.0005029555759392679,1.0,1e-04
0.000502300332300365,1.0,1e-04
0.0005016078357584774,1.0,1e-04
0.0005009303567931056,1.0,1e-04
0.0005002602119930089,1.0,1e-04
0.0004995751660317183,1.0,1e-04
0.0004989125300198793,1.0,1e-04
0.0004982423852197826,1.0,1e-04
0.0004975871997885406,1.0,1e-04
0.0004969319561496377,1.0,1e-04
0.0004962544189766049,1.0,1e-04
0.0004955768235959113,1.0,1e-04
0.0004949141293764114,1.0,1e-04
0.0004942365922033787,1.0,1e-04
0.0004935664474032819,1.0,1e-04
0.000492918654344976,1.0,1e-04
0.0004922709194943309,1.0,1e-04
0.0004915709723718464,1.0,1e-04
0.0004909529816359282,1.0,1e-04
0.0004902754444628954,1.0,1e-04
0.0004895978490822017,1.0,1e-04
0.0004889351548627019,1.0,1e-04
0.00048826501006260514,1.0,1e-04
0.0004876172461081296,1.0,1e-04
0.00048694710130803287,1.0,1e-04
0.0004862769856117666,1.0,1e-04
0.0004856068408116698,1.0,1e-04
0.00048496649833396077,1.0,1e-04
0.00048430380411446095,1.0,1e-04
0.0004836337175220251,1.0,1e-04
0.00048297096509486437,1.0,1e-04
0.00048229339881800115,1.0,1e-04
0.0004816679866053164,1.0,1e-04
0.00048099784180521965,1.0,1e-04
0.00048035004874691367,1.0,1e-04
0.0004796799039468169,1.0,1e-04
0.0004790320817846805,1.0,1e-04
0.0004783694166690111,1.0,1e-04
0.00047772907419130206,1.0,1e-04
0.00047707383055239916,1.0,1e-04
0.0004764260083902627,1.0,1e-04
0.0004757707938551903,1.0,1e-04
0.00047510807053186,1.0,1e-04
0.00047447517863474786,1.0,1e-04
0.0004738124553114176,1.0,1e-04
0.00047313488903455436,1.0,1e-04
0.00047252431977540255,1.0,1e-04
0.0004718541749753058,1.0,1e-04
0.00047121383249759674,1.0,1e-04
0.0004705511382780969,1.0,1e-04
0.0004699033161159605,1.0,1e-04
0.0004692555230576545,1.0,1e-04
0.00046860770089551806,1.0,1e-04
0.00046797480899840593,1.0,1e-04
0.00046731956535950303,1.0,1e-04
0.00046668664435856044,1.0,1e-04
0.00046602392103523016,1.0,1e-04
0.0004654059011954814,1.0,1e-04
0.00046476555871777236,1.0,1e-04
0.000464110285975039,1.0,1e-04
0.00046349968761205673,1.0,1e-04
0.00046282957191579044,1.0,1e-04
0.00046216684859246016,1.0,1e-04
0.00046154134906828403,1.0,1e-04
0.00046089355600997806,1.0,1e-04
0.00046023086179047823,1.0,1e-04
0.00045962774311192334,1.0,1e-04
0.0004589873715303838,1.0,1e-04
0.00045833952026441693,1.0,1e-04
0.0004577066283673048,1.0,1e-04
0.0004570513847284019,1.0,1e-04
0.00045644823694601655,1.0,1e-04
0.0004557855427265167,1.0,1e-04
0.0004551674937829375,1.0,1e-04
0.00045451970072463155,1.0,1e-04
0.00045390165178105235,1.0,1e-04
0.00045326128019951284,1.0,1e-04
0.0004526134580373764,1.0,1e-04
0.00045200285967439413,1.0,1e-04
0.00045134761603549123,1.0,1e-04
0.0004507221165113151,1.0,1e-04
0.0004500817449297756,1.0,1e-04
0.00044946372509002686,1.0,1e-04
0.0004488307749852538,1.0,1e-04
0.00044821275514550507,1.0,1e-04
0.000447579805040732,1.0,1e-04
0.0004469692357815802,1.0,1e-04
0.00044631396303884685,1.0,1e-04
0.0004457033646758646,1.0,1e-04
0.0004450927663128823,1.0,1e-04
0.0004444523947313428,1.0,1e-04
0.0004438194737304002,1.0,1e-04
0.0004431939742062241,1.0,1e-04
0.00044257589615881443,1.0,1e-04
0.0004419653268996626,1.0,1e-04
0.00044133985647931695,1.0,1e-04
0.00044071435695514083,1.0,1e-04
0.0004400888574309647,1.0,1e-04
0.0004394931602291763,1.0,1e-04
0.00043886021012440324,1.0,1e-04
0.0004382570623420179,1.0,1e-04
0.00043762411223724484,1.0,1e-04
0.00043701351387426257,1.0,1e-04
0.0004364103660918772,1.0,1e-04
0.0004357848665677011,1.0,1e-04
0.00043518171878531575,1.0,1e-04
0.0004345636407379061,1.0,1e-04
0.0004339530714787543,1.0,1e-04
0.0004333722172304988,1.0,1e-04
0.0004327244241721928,1.0,1e-04
0.0004321361193433404,1.0,1e-04
0.00043150316923856735,1.0,1e-04
0.0004309223731979728,1.0,1e-04
0.00043031174573116004,1.0,1e-04
0.0004296862753108144,1.0,1e-04
0.0004290756187401712,1.0,1e-04
0.00042850227328017354,1.0,1e-04
0.0004278916458133608,1.0,1e-04
0.00042728104745037854,1.0,1e-04
0.00042668532114475965,1.0,1e-04
0.0004260747227817774,1.0,1e-04
0.00042548641795292497,1.0,1e-04
0.0004248832701705396,1.0,1e-04
0.00042428006418049335,1.0,1e-04
0.00042368436697870493,1.0,1e-04
0.0004231035418342799,1.0,1e-04
0.00042249291436746716,1.0,1e-04
0.00042191953980363905,1.0,1e-04
0.0004213014617562294,1.0,1e-04
0.000420705764554441,1.0,1e-04
0.0004201323608867824,1.0,1e-04
0.00041952921310439706,1.0,1e-04
0.00041894090827554464,1.0,1e-04
0.00041834518196992576,1.0,1e-04
0.0004177643568255007,1.0,1e-04
0.0004171686014160514,1.0,1e-04
0.0004165728751104325,1.0,1e-04
0.00041599204996600747,1.0,1e-04
0.00041542609687894583,1.0,1e-04
0.0004148303996771574,1.0,1e-04
0.00041424206574447453,1.0,1e-04
0.0004136686911806464,1.0,1e-04
0.0004130953166168183,1.0,1e-04
0.0004124921397306025,1.0,1e-04
0.00041190386400558054,1.0,1e-04
0.0004113155882805586,1.0,1e-04
0.0004107421846129,1.0,1e-04
0.0004101464292034507,1.0,1e-04
0.00040958047611638904,1.0,1e-04
0.00040900707244873047,1.0,1e-04
0.0004084039246663451,1.0,1e-04
0.0004078379715792835,1.0,1e-04
0.000407257117331028,1.0,1e-04
0.00040669861482456326,1.0,1e-04
0.00040611778968013823,1.0,1e-04
0.0004055592871736735,1.0,1e-04
0.00040496353176422417,1.0,1e-04
0.00040439015720039606,1.0,1e-04
0.0004038242041133344,1.0,1e-04
0.0004032582510262728,1.0,1e-04
0.0004026848473586142,1.0,1e-04
0.00040212631574831903,1.0,1e-04
0.00040153804002329707,1.0,1e-04
0.0004009944386780262,1.0,1e-04
0.0004004061338491738,1.0,1e-04
0.000399855081923306,1.0,1e-04
0.00039928912883624434,1.0,1e-04
0.0003987231757491827,1.0,1e-04
0.00039818696677684784,1.0,1e-04
0.0003975912695750594,1.0,1e-04
0.0003970476391259581,1.0,1e-04
0.0003964891075156629,1.0,1e-04
0.0003959082823712379,1.0,1e-04
0.0003953795530833304,1.0,1e-04
0.0003948210505768657,1.0,1e-04
0.00039426254807040095,1.0,1e-04
0.0003936742141377181,1.0,1e-04
0.0003931454848498106,1.0,1e-04
0.00039260188350453973,1.0,1e-04
0.00039202102925628424,1.0,1e-04
0.00039148484938777983,1.0,1e-04
0.0003909337683580816,1.0,1e-04
0.0003903901670128107,1.0,1e-04
0.000389831664506346,1.0,1e-04
0.00038928058347664773,1.0,1e-04
0.00038874440360814333,1.0,1e-04
0.000388200773159042,1.0,1e-04
0.00038763482007198036,1.0,1e-04
0.00038709118962287903,1.0,1e-04
0.00038656991091556847,1.0,1e-04
0.00038600395782850683,1.0,1e-04
0.0003854677779600024,1.0,1e-04
0.00038495392072945833,1.0,1e-04
0.0003843954182229936,1.0,1e-04
0.0003838443662971258,1.0,1e-04
0.0003833007358480245,1.0,1e-04
0.00038275710539892316,1.0,1e-04
0.0003822358266916126,1.0,1e-04
0.00038168474566191435,1.0,1e-04
0.0003811559872701764,1.0,1e-04
0.0003806049353443086,1.0,1e-04
0.0003800761769525707,1.0,1e-04
0.00037954747676849365,1.0,1e-04
0.0003790187183767557,1.0,1e-04
0.00037847511703148484,1.0,1e-04
0.00037793145747855306,1.0,1e-04
0.0003773878561332822,1.0,1e-04
0.000376881449483335,1.0,1e-04
0.0003763378190342337,1.0,1e-04
0.00037582399090752006,1.0,1e-04
0.0003752803604584187,1.0,1e-04
0.00037478143349289894,1.0,1e-04
0.00037423032335937023,1.0,1e-04
0.0003736941725946963,1.0,1e-04
0.0003731579636223614,1.0,1e-04
0.0003726367140188813,1.0,1e-04
0.00037213030736893415,1.0,1e-04
0.00037156432517804205,1.0,1e-04
0.00037106539821252227,1.0,1e-04
0.00037053663982078433,1.0,1e-04
0.0003700078814290464,1.0,1e-04
0.0003694642800837755,1.0,1e-04
0.0003689653240144253,1.0,1e-04
0.0003684589173644781,1.0,1e-04
0.0003679078654386103,1.0,1e-04
0.000367416359949857,1.0,1e-04
0.00036688015097752213,1.0,1e-04
0.0003663737734314054,1.0,1e-04
0.00036586736678145826,1.0,1e-04
0.0003653535386547446,1.0,1e-04
0.00036483968142420053,1.0,1e-04
0.00036429602187126875,1.0,1e-04
0.0003637970658019185,1.0,1e-04
0.0003632981388363987,1.0,1e-04
0.00036275447928346694,1.0,1e-04
0.00036227042437531054,1.0,1e-04
0.00036175656714476645,1.0,1e-04
0.00036125758197158575,1.0,1e-04
0.0003607586259022355,1.0,1e-04
0.0003602075739763677,1.0,1e-04
0.000359708588803187,1.0,1e-04
0.00035920218215323985,1.0,1e-04
0.0003587032260838896,1.0,1e-04
0.00035817446769215167,1.0,1e-04
0.0003577201860025525,1.0,1e-04
0.00035719142761081457,1.0,1e-04
0.0003566850209608674,1.0,1e-04
0.0003561637131497264,1.0,1e-04
0.00035566475708037615,1.0,1e-04
0.00035517325159162283,1.0,1e-04
0.0003546519437804818,1.0,1e-04
0.0003542050835676491,1.0,1e-04
0.00035366887459531426,1.0,1e-04
0.00035318481968715787,1.0,1e-04
0.0003527007647790015,1.0,1e-04
0.00035219432902522385,1.0,1e-04
0.000351658120052889,1.0,1e-04
0.00035116661456413567,1.0,1e-04
0.00035068998113274574,1.0,1e-04
0.0003501984756439924,1.0,1e-04
0.00034972926368936896,1.0,1e-04
0.0003492228570394218,1.0,1e-04
0.00034871645038947463,1.0,1e-04
0.00034821004373952746,1.0,1e-04
0.00034774086088873446,1.0,1e-04
0.0003472493262961507,1.0,1e-04
0.00034677269286476076,1.0,1e-04
0.0003462886088527739,1.0,1e-04
0.000345811975421384,1.0,1e-04
0.00034529814729467034,1.0,1e-04
0.00034484383650124073,1.0,1e-04
0.00034432997927069664,1.0,1e-04
0.0003438533458393067,1.0,1e-04
0.0003433841629885137,1.0,1e-04
0.0003428628551773727,1.0,1e-04
0.00034243089612573385,1.0,1e-04
0.00034191703889518976,1.0,1e-04
0.00034141805372200906,1.0,1e-04
0.0003409786440897733,1.0,1e-04
0.0003404871094971895,1.0,1e-04
0.0003400179266463965,1.0,1e-04
0.0003395412932150066,1.0,1e-04
0.0003390795609448105,1.0,1e-04
0.0003385731251910329,1.0,1e-04
0.00033811142202466726,1.0,1e-04
0.0003376347594894469,1.0,1e-04
0.00033717305632308125,1.0,1e-04
0.00033668894320726395,1.0,1e-04
0.00033620488829910755,1.0,1e-04
0.0003357356763444841,1.0,1e-04
0.00033530371729284525,1.0,1e-04
0.00033481221180409193,1.0,1e-04
0.0003343579010106623,1.0,1e-04
0.0003338589158374816,1.0,1e-04
0.0003334120847284794,1.0,1e-04
0.00033291307045146823,1.0,1e-04
0.0003324737190268934,1.0,1e-04
0.0003320268588140607,1.0,1e-04
0.0003315501962788403,1.0,1e-04
0.0003310959436930716,1.0,1e-04
0.00033060437999665737,1.0,1e-04
0.00033016499946825206,1.0,1e-04
0.00032969581661745906,1.0,1e-04
0.0003292266046628356,1.0,1e-04
0.000328772293869406,1.0,1e-04
0.000328303111018613,1.0,1e-04
0.00032787860254757106,1.0,1e-04
0.000327416870277375,1.0,1e-04
0.0003269476583227515,1.0,1e-04
0.0003264933475293219,1.0,1e-04
0.0003260316443629563,1.0,1e-04
0.0003255847841501236,1.0,1e-04
0.00032514537451788783,1.0,1e-04
0.0003246910637244582,1.0,1e-04
0.0003242293023504317,1.0,1e-04
0.00032378247124142945,1.0,1e-04
0.0003233356401324272,1.0,1e-04
0.00032286642817780375,1.0,1e-04
0.00032241211738437414,1.0,1e-04
0.0003219876089133322,1.0,1e-04
0.0003215258475393057,1.0,1e-04
0.00032109388848766685,1.0,1e-04
0.0003206321271136403,1.0,1e-04
0.00032022251980379224,1.0,1e-04
0.00031977565959095955,1.0,1e-04
0.0003192990261595696,1.0,1e-04
0.00031887454679235816,1.0,1e-04
0.00031844255863688886,1.0,1e-04
0.00031799572752788663,1.0,1e-04
0.0003175339661538601,1.0,1e-04
0.0003170796553604305,1.0,1e-04
0.00031667749863117933,1.0,1e-04
0.0003162157372571528,1.0,1e-04
0.0003157912287861109,1.0,1e-04
0.00031533691799268126,1.0,1e-04
0.00031491986010223627,1.0,1e-04
0.00031449535163119435,1.0,1e-04
0.00031405591289512813,1.0,1e-04
0.00031360905268229544,1.0,1e-04
0.00031319196568802,1.0,1e-04
0.0003127451054751873,1.0,1e-04
0.0003123131755273789,1.0,1e-04
0.00031192589085549116,1.0,1e-04
0.00031147903064265847,1.0,1e-04
0.00031102471984922886,1.0,1e-04
0.00031059276079759,1.0,1e-04
0.0003101682523265481,1.0,1e-04
0.00030975861591286957,1.0,1e-04
0.0003093340783379972,1.0,1e-04
0.00030889466870576143,1.0,1e-04
0.0003084701602347195,1.0,1e-04
0.00030803075060248375,1.0,1e-04
0.0003076211141888052,1.0,1e-04
0.0003071966057177633,1.0,1e-04
0.00030676464666612446,1.0,1e-04
0.00030637733289040625,1.0,1e-04
0.0003059528535231948,1.0,1e-04
0.00030552089447155595,1.0,1e-04
0.00030508890631608665,1.0,1e-04
0.0003046792699024081,1.0,1e-04
0.0003042547614313662,1.0,1e-04
0.00030383022385649383,1.0,1e-04
0.00030342803802341223,1.0,1e-04
0.00030301098013296723,1.0,1e-04
0.00030259392224252224,1.0,1e-04
0.00030218425672501326,1.0,1e-04
0.00030175974825397134,1.0,1e-04
0.00030136501300148666,1.0,1e-04
0.00030095537658780813,1.0,1e-04
0.0003005234175361693,1.0,1e-04
0.00030013613286428154,1.0,1e-04
0.00029972652555443347,1.0,1e-04
0.000299309438560158,1.0,1e-04
0.0002989147324115038,1.0,1e-04
0.00029851251747459173,1.0,1e-04
0.0002980880090035498,1.0,1e-04
0.00029768579406663775,1.0,1e-04
0.00029726873617619276,1.0,1e-04
0.000296881451504305,1.0,1e-04
0.0002964494633488357,1.0,1e-04
0.0002960845304187387,1.0,1e-04
0.00029565999284386635,1.0,1e-04
0.000295280187856406,1.0,1e-04
0.0002948556502815336,1.0,1e-04
0.00029444601386785507,1.0,1e-04
0.00029403637745417655,1.0,1e-04
0.00029366399394348264,1.0,1e-04
0.00029324693605303764,1.0,1e-04
0.0002928447211161256,1.0,1e-04
0.00029245743644423783,1.0,1e-04
0.00029207015177235007,1.0,1e-04
0.0002916754165198654,1.0,1e-04
0.00029126578010618687,1.0,1e-04
0.0002908636233769357,1.0,1e-04
0.00029049121076241136,1.0,1e-04
0.0002901039260905236,1.0,1e-04
0.00028968683909624815,1.0,1e-04
0.0002893218770623207,1.0,1e-04
0.0002889346214942634,1.0,1e-04
0.0002885100548155606,1.0,1e-04
0.0002881451218854636,1.0,1e-04
0.00028773548547178507,1.0,1e-04
0.0002873482007998973,1.0,1e-04
0.00028695346554741263,1.0,1e-04
0.00028658105293288827,1.0,1e-04
0.00028620866942219436,1.0,1e-04
0.00028579903300851583,1.0,1e-04
0.0002854340709745884,1.0,1e-04
0.00028503191424533725,1.0,1e-04
0.00028467440279200673,1.0,1e-04
0.0002842796966433525,1.0,1e-04
0.0002838923828676343,1.0,1e-04
0.00028349761851131916,1.0,1e-04
0.00028312523500062525,1.0,1e-04
0.00028272304916754365,1.0,1e-04
0.00028236553771421313,1.0,1e-04
0.0002819857036229223,1.0,1e-04
0.00028162074158899486,1.0,1e-04
0.00028121855575591326,1.0,1e-04
0.0002808387216646224,1.0,1e-04
0.00028047378873452544,1.0,1e-04
0.0002801013761200011,1.0,1e-04
0.0002797215129248798,1.0,1e-04
0.0002793491003103554,1.0,1e-04
0.0002789692662190646,1.0,1e-04
0.0002785968827083707,1.0,1e-04
0.00027820211835205555,1.0,1e-04
0.00027787440922111273,1.0,1e-04
0.0002774722524918616,1.0,1e-04
0.00027710729045793414,1.0,1e-04
0.0002767348778434098,1.0,1e-04
0.0002763624652288854,1.0,1e-04
0.0002759826311375946,1.0,1e-04
0.00027560279704630375,1.0,1e-04
0.00027527508791536093,1.0,1e-04
0.0002748877741396427,1.0,1e-04
0.0002745228121057153,1.0,1e-04
0.00027416530065238476,1.0,1e-04
0.0002738226903602481,1.0,1e-04
0.0002734428271651268,1.0,1e-04
0.0002730630221776664,1.0,1e-04
0.00027269060956314206,1.0,1e-04
0.0002723181969486177,1.0,1e-04
0.0002720053889788687,1.0,1e-04
0.0002716106246225536,1.0,1e-04
0.0002712531422730535,1.0,1e-04
0.00027087327907793224,1.0,1e-04
0.0002705455990508199,1.0,1e-04
0.000270180607913062,1.0,1e-04
0.00026980822440236807,1.0,1e-04
0.00026945071294903755,1.0,1e-04
0.0002690857509151101,1.0,1e-04
0.0002687356900423765,1.0,1e-04
0.0002683856291696429,1.0,1e-04
0.0002680206671357155,1.0,1e-04
0.00026768550742417574,1.0,1e-04
0.00026730564422905445,1.0,1e-04
0.0002669258101377636,1.0,1e-04
0.0002666204236447811,1.0,1e-04
0.000266225659288466,1.0,1e-04
0.00026589795015752316,1.0,1e-04
0.00026554788928478956,1.0,1e-04
0.0002651754766702652,1.0,1e-04
0.00026482544490136206,1.0,1e-04
0.0002645051572471857,1.0,1e-04
0.00026414019521325827,1.0,1e-04
0.0002637752331793308,1.0,1e-04
0.0002634177217260003,1.0,1e-04
0.00026311236433684826,1.0,1e-04
0.0002627399517223239,1.0,1e-04
0.0002623824402689934,1.0,1e-04
0.00026205473113805056,1.0,1e-04
0.0002616823185235262,1.0,1e-04
0.00026136948144994676,1.0,1e-04
0.00026101196999661624,1.0,1e-04
0.0002606693597044796,1.0,1e-04
0.0002603341708891094,1.0,1e-04
0.00025996178737841547,1.0,1e-04
0.00025962659856304526,1.0,1e-04
0.00025929888943210244,1.0,1e-04
0.00025894882855936885,1.0,1e-04
0.00025862111942842603,1.0,1e-04
0.0002582561573944986,1.0,1e-04
0.00025793586974032223,1.0,1e-04
