loss,accuracy,lr
3.0367273211595602e-05,1.0,1e-04
3.028213177458383e-05,1.0,1e-04
3.019699033757206e-05,1.0,1e-04
3.0111845262581483e-05,1.0,1e-04
3.0043736842344515e-05,1.0,1e-04
2.9962850021547638e-05,1.0,1e-04
2.9881965019740164e-05,1.0,1e-04
2.9792567147524096e-05,1.0,1e-04
2.971593858092092e-05,1.0,1e-04
2.964782470371574e-05,1.0,1e-04
2.9571196137112565e-05,1.0,1e-04
2.9494569389498793e-05,1.0,1e-04
2.9413686206680723e-05,1.0,1e-04
2.9332803023862652e-05,1.0,1e-04
2.926468732766807e-05,1.0,1e-04
2.91795458906563e-05,1.0,1e-04
2.910717375925742e-05,1.0,1e-04
2.9030547011643648e-05,1.0,1e-04
2.8958176699234173e-05,1.0,1e-04
2.8885804567835294e-05,1.0,1e-04
2.880491956602782e-05,1.0,1e-04
2.8732549253618345e-05,1.0,1e-04
2.865166425181087e-05,1.0,1e-04
2.8579293939401396e-05,1.0,1e-04
2.851117642421741e-05,1.0,1e-04
2.8434549676603638e-05,1.0,1e-04
2.8353666493785568e-05,1.0,1e-04
2.828555261658039e-05,1.0,1e-04
2.8208925868966617e-05,1.0,1e-04
2.8149326681159437e-05,1.0,1e-04
2.806418160616886e-05,1.0,1e-04
2.7991813112748787e-05,1.0,1e-04
2.79236955975648e-05,1.0,1e-04
2.7842810595757328e-05,1.0,1e-04
2.777895497274585e-05,1.0,1e-04
2.7715099349734373e-05,1.0,1e-04
2.76299560937332e-05,1.0,1e-04
2.7570358724915422e-05,1.0,1e-04
2.750224302872084e-05,1.0,1e-04
2.7425614462117665e-05,1.0,1e-04
2.735324414970819e-05,1.0,1e-04
2.7289384888717905e-05,1.0,1e-04
2.722127283050213e-05,1.0,1e-04
2.7140386009705253e-05,1.0,1e-04
2.707227031351067e-05,1.0,1e-04
2.7016929379897192e-05,1.0,1e-04
2.6944559067487717e-05,1.0,1e-04
2.687218875507824e-05,1.0,1e-04
2.6812587748281658e-05,1.0,1e-04
2.674873212527018e-05,1.0,1e-04
2.66721017396776e-05,1.0,1e-04
2.661676080606412e-05,1.0,1e-04
2.6535873985267244e-05,1.0,1e-04
2.6463501853868365e-05,1.0,1e-04
2.6395386157673784e-05,1.0,1e-04
2.6335788788856007e-05,1.0,1e-04
2.6271931346855126e-05,1.0,1e-04
2.6212332159047946e-05,1.0,1e-04
2.6144216462853365e-05,1.0,1e-04
2.608461545605678e-05,1.0,1e-04
2.6016501578851603e-05,1.0,1e-04
2.5956902391044423e-05,1.0,1e-04
2.588452844065614e-05,1.0,1e-04
2.5820672817644663e-05,1.0,1e-04
2.576107181084808e-05,1.0,1e-04
2.56929579336429e-05,1.0,1e-04
2.5637617000029422e-05,1.0,1e-04
2.5573755920049734e-05,1.0,1e-04
2.5509900297038257e-05,1.0,1e-04
2.5454557544435374e-05,1.0,1e-04
2.5390701921423897e-05,1.0,1e-04
2.5326842660433613e-05,1.0,1e-04
2.5258728783228435e-05,1.0,1e-04
2.519486952223815e-05,1.0,1e-04
2.514378502382897e-05,1.0,1e-04
2.507567114662379e-05,1.0,1e-04
2.5011815523612313e-05,1.0,1e-04
2.495221451681573e-05,1.0,1e-04
2.4901130018406548e-05,1.0,1e-04
2.4828756068018265e-05,1.0,1e-04
2.4781926185823977e-05,1.0,1e-04
2.473083986842539e-05,1.0,1e-04
2.4649954866617918e-05,1.0,1e-04
2.4590353859821334e-05,1.0,1e-04
2.4522238163626753e-05,1.0,1e-04
2.446689541102387e-05,1.0,1e-04
2.4411552658420987e-05,1.0,1e-04
2.4360468160011806e-05,1.0,1e-04
2.429660889902152e-05,1.0,1e-04
2.423700971121434e-05,1.0,1e-04
2.4181665139622055e-05,1.0,1e-04
2.4122065951814875e-05,1.0,1e-04
2.4066723199211992e-05,1.0,1e-04
2.4011378627619706e-05,1.0,1e-04
2.3947521185618825e-05,1.0,1e-04
2.3896433049230836e-05,1.0,1e-04
2.3828320991015062e-05,1.0,1e-04
2.3781491108820774e-05,1.0,1e-04
2.3726146537228487e-05,1.0,1e-04
2.3670803784625605e-05,1.0,1e-04
2.3619719286216423e-05,1.0,1e-04
2.355586002522614e-05,1.0,1e-04
2.351328839722555e-05,1.0,1e-04
2.3453687390428968e-05,1.0,1e-04
2.3398344637826085e-05,1.0,1e-04
2.3343001885223202e-05,1.0,1e-04
2.328765913262032e-05,1.0,1e-04
2.3228058125823736e-05,1.0,1e-04
2.3168457119027153e-05,1.0,1e-04
2.311737262061797e-05,1.0,1e-04
2.305776797584258e-05,1.0,1e-04
2.30024270422291e-05,1.0,1e-04
2.2951338905841112e-05,1.0,1e-04
2.2900252588442527e-05,1.0,1e-04
2.2844909835839644e-05,1.0,1e-04
2.279808177263476e-05,1.0,1e-04
2.275125189044047e-05,1.0,1e-04
2.2691649064654484e-05,1.0,1e-04
2.2636308131041005e-05,1.0,1e-04
2.258096355944872e-05,1.0,1e-04
2.2529877242050134e-05,1.0,1e-04
2.2470278054242954e-05,1.0,1e-04
2.2423448172048666e-05,1.0,1e-04
2.2376616470864974e-05,1.0,1e-04
2.232127371826209e-05,1.0,1e-04
2.227018921985291e-05,1.0,1e-04
2.2223361156648025e-05,1.0,1e-04
2.2163756511872634e-05,1.0,1e-04
2.211267019447405e-05,1.0,1e-04
2.2061585696064867e-05,1.0,1e-04
2.2010499378666282e-05,1.0,1e-04
2.1963669496471994e-05,1.0,1e-04
2.190832674386911e-05,1.0,1e-04
2.187001155107282e-05,1.0,1e-04
2.1810410544276237e-05,1.0,1e-04
2.1772095351479948e-05,1.0,1e-04
2.170398147427477e-05,1.0,1e-04
2.166140802728478e-05,1.0,1e-04
2.1610321709886193e-05,1.0,1e-04
2.1576261133304797e-05,1.0,1e-04
2.1529433070099913e-05,1.0,1e-04
2.1465575628099032e-05,1.0,1e-04
2.1427262254292145e-05,1.0,1e-04
2.137191768269986e-05,1.0,1e-04
2.132508780050557e-05,1.0,1e-04
2.1273999664117582e-05,1.0,1e-04
2.12229151657084e-05,1.0,1e-04
2.117608346452471e-05,1.0,1e-04
2.111648427671753e-05,1.0,1e-04
2.1073910829727538e-05,1.0,1e-04
2.1035595636931248e-05,1.0,1e-04
2.0988767573726363e-05,1.0,1e-04
2.0946195945725776e-05,1.0,1e-04
2.0895107809337787e-05,1.0,1e-04
2.0848279746132903e-05,1.0,1e-04
2.0797191609744914e-05,1.0,1e-04
2.073333234875463e-05,1.0,1e-04
2.070353366434574e-05,1.0,1e-04
2.064819091174286e-05,1.0,1e-04
2.0605615645763464e-05,1.0,1e-04
2.055027289316058e-05,1.0,1e-04
2.0511959519353695e-05,1.0,1e-04
2.0465129637159407e-05,1.0,1e-04
2.0426814444363117e-05,1.0,1e-04
2.0375726307975128e-05,1.0,1e-04
2.033315467997454e-05,1.0,1e-04
2.0282068362575956e-05,1.0,1e-04
2.0243751350790262e-05,1.0,1e-04
2.0213952666381374e-05,1.0,1e-04
2.0158608094789088e-05,1.0,1e-04
2.01075199584011e-05,1.0,1e-04
2.006494833040051e-05,1.0,1e-04
2.0026634956593625e-05,1.0,1e-04
1.9979805074399337e-05,1.0,1e-04
1.9937231627409346e-05,1.0,1e-04
1.9890403564204462e-05,1.0,1e-04
1.9847831936203875e-05,1.0,1e-04
1.9813773178611882e-05,1.0,1e-04
1.9758428607019596e-05,1.0,1e-04
1.9720113414223306e-05,1.0,1e-04
1.9673283532029018e-05,1.0,1e-04
1.9643483028630726e-05,1.0,1e-04
1.9596653146436438e-05,1.0,1e-04
1.9545566829037853e-05,1.0,1e-04
1.949873512785416e-05,1.0,1e-04
1.9460421754047275e-05,1.0,1e-04
1.9422106561250985e-05,1.0,1e-04
1.9379533114260994e-05,1.0,1e-04
1.9341217921464704e-05,1.0,1e-04
1.9294388039270416e-05,1.0,1e-04
1.924755997606553e-05,1.0,1e-04
1.921775947266724e-05,1.0,1e-04
1.9170927771483548e-05,1.0,1e-04
1.913687083288096e-05,1.0,1e-04
1.909429920488037e-05,1.0,1e-04
1.904746750369668e-05,1.0,1e-04
1.9009154129889794e-05,1.0,1e-04
1.8975097191287205e-05,1.0,1e-04
1.8924009054899216e-05,1.0,1e-04
1.888994847831782e-05,1.0,1e-04
1.8847378669306636e-05,1.0,1e-04
1.8813321730704047e-05,1.0,1e-04
1.8775006537907757e-05,1.0,1e-04
1.8732431271928363e-05,1.0,1e-04
1.8694116079132073e-05,1.0,1e-04
1.8638771507539786e-05,1.0,1e-04
1.8617487512528896e-05,1.0,1e-04
1.8566399376140907e-05,1.0,1e-04
1.8536598872742616e-05,1.0,1e-04
1.8498283679946326e-05,1.0,1e-04
1.8459968487150036e-05,1.0,1e-04
1.8421653294353746e-05,1.0,1e-04
1.837908166635316e-05,1.0,1e-04
1.8340764654567465e-05,1.0,1e-04
1.830245128076058e-05,1.0,1e-04
1.8272648958372883e-05,1.0,1e-04
1.821730620577e-05,1.0,1e-04
1.8187503883382306e-05,1.0,1e-04
1.8166219888371415e-05,1.0,1e-04
1.8115129932994023e-05,1.0,1e-04
1.8072558304993436e-05,1.0,1e-04
1.8042757801595144e-05,1.0,1e-04
1.7987413230002858e-05,1.0,1e-04
1.7966127416002564e-05,1.0,1e-04
1.7923553969012573e-05,1.0,1e-04
1.7885238776216283e-05,1.0,1e-04
1.785969470802229e-05,1.0,1e-04
1.7817121261032298e-05,1.0,1e-04
1.7787324395612814e-05,1.0,1e-04
1.7749005564837717e-05,1.0,1e-04
1.770217568264343e-05,1.0,1e-04
1.7672375179245137e-05,1.0,1e-04
1.762980355124455e-05,1.0,1e-04
1.7600001228856854e-05,1.0,1e-04
1.7561687855049968e-05,1.0,1e-04
1.7523370843264274e-05,1.0,1e-04
1.7497828594059683e-05,1.0,1e-04
1.746376983646769e-05,1.0,1e-04
1.7429711078875698e-05,1.0,1e-04
1.7391395886079408e-05,1.0,1e-04
1.735308069328312e-05,1.0,1e-04
1.731050906528253e-05,1.0,1e-04
1.7284964997088537e-05,1.0,1e-04
1.7246649804292247e-05,1.0,1e-04
1.7204076357302256e-05,1.0,1e-04
1.7182790543301962e-05,1.0,1e-04
1.714021709631197e-05,1.0,1e-04
1.7114673028117977e-05,1.0,1e-04
1.7076357835321687e-05,1.0,1e-04
1.7038042642525397e-05,1.0,1e-04
1.7012498574331403e-05,1.0,1e-04
1.6969925127341412e-05,1.0,1e-04
1.694863931334112e-05,1.0,1e-04
1.6906065866351128e-05,1.0,1e-04
1.686775249254424e-05,1.0,1e-04
1.6842208424350247e-05,1.0,1e-04
1.679537854215596e-05,1.0,1e-04
1.6765576219768263e-05,1.0,1e-04
1.673151746217627e-05,1.0,1e-04
1.670597521297168e-05,1.0,1e-04
1.6667658201185986e-05,1.0,1e-04
1.6637857697787695e-05,1.0,1e-04
1.6612315448583104e-05,1.0,1e-04
1.656974018260371e-05,1.0,1e-04
1.653142498980742e-05,1.0,1e-04
1.6501624486409128e-05,1.0,1e-04
1.646331111260224e-05,1.0,1e-04
1.6437765225418843e-05,1.0,1e-04
1.6403708286816254e-05,1.0,1e-04
1.637390596442856e-05,1.0,1e-04
1.6348361896234564e-05,1.0,1e-04
1.6301532014040276e-05,1.0,1e-04
1.6280246200039983e-05,1.0,1e-04
1.625044569664169e-05,1.0,1e-04
1.6220643374253996e-05,1.0,1e-04
1.6173813492059708e-05,1.0,1e-04
1.6148271242855117e-05,1.0,1e-04
1.611846892046742e-05,1.0,1e-04
1.608866841706913e-05,1.0,1e-04
1.6058866094681434e-05,1.0,1e-04
1.6029067410272546e-05,1.0,1e-04
1.599926508788485e-05,1.0,1e-04
1.5965208149282262e-05,1.0,1e-04
1.5935405826894566e-05,1.0,1e-04
1.5909861758700572e-05,1.0,1e-04
1.588431950949598e-05,1.0,1e-04
1.5841744243516587e-05,1.0,1e-04
1.58119455591077e-05,1.0,1e-04
1.5790659745107405e-05,1.0,1e-04
1.574808447912801e-05,1.0,1e-04
1.571828397572972e-05,1.0,1e-04
1.5696998161729425e-05,1.0,1e-04
1.5654424714739434e-05,1.0,1e-04
1.5616109521943145e-05,1.0,1e-04
1.5594821888953447e-05,1.0,1e-04
1.5560764950350858e-05,1.0,1e-04
1.5535220882156864e-05,1.0,1e-04
1.550967681396287e-05,1.0,1e-04
1.5471359802177176e-05,1.0,1e-04
1.542878817417659e-05,1.0,1e-04
1.5411758795380592e-05,1.0,1e-04
1.5386214727186598e-05,1.0,1e-04
1.5343641280196607e-05,1.0,1e-04
1.5313840776798315e-05,1.0,1e-04
1.529681139800232e-05,1.0,1e-04
1.5267009075614624e-05,1.0,1e-04
1.5237210391205736e-05,1.0,1e-04
1.521166541351704e-05,1.0,1e-04
1.5186123164312448e-05,1.0,1e-04
1.5143547898333054e-05,1.0,1e-04
1.5122262993827462e-05,1.0,1e-04
1.5096718016138766e-05,1.0,1e-04
1.5062660168041475e-05,1.0,1e-04
1.5037115190352779e-05,1.0,1e-04
1.5011572941148188e-05,1.0,1e-04
1.4973257748351898e-05,1.0,1e-04
1.4943456335458905e-05,1.0,1e-04
1.4917911357770208e-05,1.0,1e-04
1.4896625543769915e-05,1.0,1e-04
1.4866824130876921e-05,1.0,1e-04
1.4841280972177628e-05,1.0,1e-04
1.4815736903983634e-05,1.0,1e-04
1.4781678146391641e-05,1.0,1e-04
1.4756134987692349e-05,1.0,1e-04
1.4734848264197353e-05,1.0,1e-04
1.470504685130436e-05,1.0,1e-04
1.4679503692605067e-05,1.0,1e-04
1.4649702279712074e-05,1.0,1e-04
1.4615643522120081e-05,1.0,1e-04
1.4590099453926086e-05,1.0,1e-04
1.456881182093639e-05,1.0,1e-04
1.45390122270328e-05,1.0,1e-04
1.4509211723634508e-05,1.0,1e-04
1.4479409401246812e-05,1.0,1e-04
1.4458122677751817e-05,1.0,1e-04
1.4432579519052524e-05,1.0,1e-04
1.440703545085853e-05,1.0,1e-04
1.4377234037965536e-05,1.0,1e-04
1.435594731447054e-05,1.0,1e-04
1.4317631212179549e-05,1.0,1e-04
1.4287831618275959e-05,1.0,1e-04
1.4262286640587263e-05,1.0,1e-04
1.424100082658697e-05,1.0,1e-04
1.4215455848898273e-05,1.0,1e-04
1.4185655345499981e-05,1.0,1e-04
1.4164368622004986e-05,1.0,1e-04
1.4134568118606694e-05,1.0,1e-04
1.4109023140917998e-05,1.0,1e-04
1.4083479982218705e-05,1.0,1e-04
1.406219325872371e-05,1.0,1e-04
1.4028133591637015e-05,1.0,1e-04
1.4002590432937723e-05,1.0,1e-04
1.3985561054141726e-05,1.0,1e-04
1.3960017895442434e-05,1.0,1e-04
1.3925959137850441e-05,1.0,1e-04
1.3896157724957447e-05,1.0,1e-04
1.3879128346161451e-05,1.0,1e-04
1.3853585187462159e-05,1.0,1e-04
1.3832299373461865e-05,1.0,1e-04
1.380249705107417e-05,1.0,1e-04
1.3776952982880175e-05,1.0,1e-04
1.3755665349890478e-05,1.0,1e-04
1.3730122191191185e-05,1.0,1e-04
1.370883546769619e-05,1.0,1e-04
1.3683291399502195e-05,1.0,1e-04
1.3666262930200901e-05,1.0,1e-04
1.3627945918415207e-05,1.0,1e-04
1.3610917449113913e-05,1.0,1e-04
1.3581115126726218e-05,1.0,1e-04
1.3551315532822628e-05,1.0,1e-04
1.3525771464628633e-05,1.0,1e-04
1.3504484741133638e-05,1.0,1e-04
1.3474682418745942e-05,1.0,1e-04
1.3453396604745649e-05,1.0,1e-04
1.3427852536551654e-05,1.0,1e-04
1.3406565813056659e-05,1.0,1e-04
1.3385279999056365e-05,1.0,1e-04
1.335547767666867e-05,1.0,1e-04
1.3342706552066375e-05,1.0,1e-04
1.3308647794474382e-05,1.0,1e-04
1.3295875760377385e-05,1.0,1e-04
1.3266074347484391e-05,1.0,1e-04
1.3253303222882096e-05,1.0,1e-04
1.3219243555795401e-05,1.0,1e-04
1.3193699487601407e-05,1.0,1e-04
1.3159640730009414e-05,1.0,1e-04
1.314261226070812e-05,1.0,1e-04
1.3121324627718423e-05,1.0,1e-04
1.3095782378513832e-05,1.0,1e-04
1.3074494745524134e-05,1.0,1e-04
1.3053208022029139e-05,1.0,1e-04
1.3027664863329846e-05,1.0,1e-04
1.3014891919738147e-05,1.0,1e-04
1.2985090506845154e-05,1.0,1e-04
1.296806203754386e-05,1.0,1e-04
1.2938259715156164e-05,1.0,1e-04
1.2912716556456871e-05,1.0,1e-04
1.2899944522359874e-05,1.0,1e-04
1.2882915143563878e-05,1.0,1e-04
1.2853112821176182e-05,1.0,1e-04
1.283182791667059e-05,1.0,1e-04
1.2793510904884897e-05,1.0,1e-04
1.27892544696806e-05,1.0,1e-04
1.2763709491991904e-05,1.0,1e-04
1.2746680113195907e-05,1.0,1e-04
1.2708364010904916e-05,1.0,1e-04
1.2699849321506917e-05,1.0,1e-04
1.2682820852205623e-05,1.0,1e-04
1.2657276784011628e-05,1.0,1e-04
1.2644505659409333e-05,1.0,1e-04
1.260618864762364e-05,1.0,1e-04
1.2576388144225348e-05,1.0,1e-04
1.2567872545332648e-05,1.0,1e-04
1.2542329386633355e-05,1.0,1e-04
1.2521041753643658e-05,1.0,1e-04
1.2482726560847368e-05,1.0,1e-04
1.2469952707760967e-05,1.0,1e-04
1.2457181583158672e-05,1.0,1e-04
1.242312282556668e-05,1.0,1e-04
1.2401836102071684e-05,1.0,1e-04
1.2380549378576688e-05,1.0,1e-04
1.2359262655081693e-05,1.0,1e-04
1.2346489711489994e-05,1.0,1e-04
1.2320947462285403e-05,1.0,1e-04
1.2295402484596707e-05,1.0,1e-04
1.2282631359994411e-05,1.0,1e-04
1.2257086382305715e-05,1.0,1e-04
1.2240057003509719e-05,1.0,1e-04
1.2214513844810426e-05,1.0,1e-04
1.2193226211820729e-05,1.0,1e-04
1.2184713341412134e-05,1.0,1e-04
1.2159168363723438e-05,1.0,1e-04
1.2129366041335743e-05,1.0,1e-04
1.2112336662539747e-05,1.0,1e-04
1.2091050848539453e-05,1.0,1e-04
1.2082536159141455e-05,1.0,1e-04
1.2056991181452759e-05,1.0,1e-04
1.2031448932248168e-05,1.0,1e-04
1.2005903954559471e-05,1.0,1e-04
1.1988874575763475e-05,1.0,1e-04
1.197184610646218e-05,1.0,1e-04
