loss,accuracy,lr
2.8573605959536508e-05,1.0,1e-04
2.834116094163619e-05,1.0,1e-04
2.8114678571000695e-05,1.0,1e-04
2.7894153390661813e-05,1.0,1e-04
2.7679594495566562e-05,1.0,1e-04
2.7482910809339955e-05,1.0,1e-04
2.726238381001167e-05,1.0,1e-04
2.7041862267651595e-05,1.0,1e-04
2.6845180400414392e-05,1.0,1e-04
2.664253770490177e-05,1.0,1e-04
2.6433932362124324e-05,1.0,1e-04
2.6219368010060862e-05,1.0,1e-04
2.6034602342406288e-05,1.0,1e-04
2.5837920475169085e-05,1.0,1e-04
2.56471976172179e-05,1.0,1e-04
2.5456471121287905e-05,1.0,1e-04
2.52597874350613e-05,1.0,1e-04
2.5075021767406724e-05,1.0,1e-04
2.489621692802757e-05,1.0,1e-04
2.4705494070076384e-05,1.0,1e-04
2.4532648239983246e-05,1.0,1e-04
2.435384340060409e-05,1.0,1e-04
2.4175042199203745e-05,1.0,1e-04
2.3996235540835187e-05,1.0,1e-04
2.382935053901747e-05,1.0,1e-04
2.3662467356189154e-05,1.0,1e-04
2.348366251681e-05,1.0,1e-04
2.3316779333981685e-05,1.0,1e-04
2.314989615115337e-05,1.0,1e-04
2.2994929167907685e-05,1.0,1e-04
2.2834004994365387e-05,1.0,1e-04
2.2679041649098508e-05,1.0,1e-04
2.251215664728079e-05,1.0,1e-04
2.2363152311299928e-05,1.0,1e-04
2.2208187147043645e-05,1.0,1e-04
2.205322016379796e-05,1.0,1e-04
2.191017847508192e-05,1.0,1e-04
2.175521331082564e-05,1.0,1e-04
2.1606207155855373e-05,1.0,1e-04
2.1451243810588494e-05,1.0,1e-04
2.1314159312169068e-05,1.0,1e-04
2.1165154976188205e-05,1.0,1e-04
2.101614882121794e-05,1.0,1e-04
2.0879064322798513e-05,1.0,1e-04
2.0730058167828247e-05,1.0,1e-04
2.059297366940882e-05,1.0,1e-04
2.0449930161703378e-05,1.0,1e-04
2.0318804672569968e-05,1.0,1e-04
2.0187679183436558e-05,1.0,1e-04
2.0056557332281955e-05,1.0,1e-04
1.9925431843148544e-05,1.0,1e-04
1.9794306354015134e-05,1.0,1e-04
1.9675102521432564e-05,1.0,1e-04
1.9538018023013137e-05,1.0,1e-04
1.9400931705604307e-05,1.0,1e-04
1.9275767044746317e-05,1.0,1e-04
1.9174443878000602e-05,1.0,1e-04
1.906120087369345e-05,1.0,1e-04
1.8924116375274025e-05,1.0,1e-04
1.879298906715121e-05,1.0,1e-04
1.8691665900405496e-05,1.0,1e-04
1.8578421077108942e-05,1.0,1e-04
1.8471137082087807e-05,1.0,1e-04
1.833405258366838e-05,1.0,1e-04
1.8232729416922666e-05,1.0,1e-04
1.8119482774636708e-05,1.0,1e-04
1.8000277123064734e-05,1.0,1e-04
1.7881073290482163e-05,1.0,1e-04
1.7791669961297885e-05,1.0,1e-04
1.7672466128715314e-05,1.0,1e-04
1.75711429619696e-05,1.0,1e-04
1.746981797623448e-05,1.0,1e-04
1.7356573152937926e-05,1.0,1e-04
1.7249287338927388e-05,1.0,1e-04
1.7153925000457093e-05,1.0,1e-04
1.705259819573257e-05,1.0,1e-04
1.6957235857262276e-05,1.0,1e-04
1.6861871699802577e-05,1.0,1e-04
1.6748626876506023e-05,1.0,1e-04
1.665922172833234e-05,1.0,1e-04
1.6563859389862046e-05,1.0,1e-04
1.6468493413412943e-05,1.0,1e-04
1.636717024666723e-05,1.0,1e-04
1.627776691748295e-05,1.0,1e-04
1.617644193174783e-05,1.0,1e-04
1.6087038602563553e-05,1.0,1e-04
1.599763345438987e-05,1.0,1e-04
1.590823012520559e-05,1.0,1e-04
1.582478580530733e-05,1.0,1e-04
1.572346081957221e-05,1.0,1e-04
1.563405749038793e-05,1.0,1e-04
1.554465234221425e-05,1.0,1e-04
1.5467168850591406e-05,1.0,1e-04
1.5371804693131708e-05,1.0,1e-04
1.5294321201508865e-05,1.0,1e-04
1.5210876881610602e-05,1.0,1e-04
1.5121474461921025e-05,1.0,1e-04
1.503802923252806e-05,1.0,1e-04
1.49545858221245e-05,1.0,1e-04
1.4853259017399978e-05,1.0,1e-04
1.4775777344766539e-05,1.0,1e-04
1.4686372196592856e-05,1.0,1e-04
1.4614849533245433e-05,1.0,1e-04
1.4549284060194623e-05,1.0,1e-04
1.4459881640505046e-05,1.0,1e-04
1.4394317986443639e-05,1.0,1e-04
1.4316834494820796e-05,1.0,1e-04
1.4239351912692655e-05,1.0,1e-04
1.4173786439641844e-05,1.0,1e-04
1.4084382200962864e-05,1.0,1e-04
1.401285953761544e-05,1.0,1e-04
1.3941335964773316e-05,1.0,1e-04
1.3863852473150473e-05,1.0,1e-04
1.3804249647364486e-05,1.0,1e-04
1.3720806236960925e-05,1.0,1e-04
1.3667161510966253e-05,1.0,1e-04
1.3583718100562692e-05,1.0,1e-04
1.3518154446501285e-05,1.0,1e-04
1.3458551620715298e-05,1.0,1e-04
1.3392988876148593e-05,1.0,1e-04
1.3315504475031048e-05,1.0,1e-04
1.3243981811683625e-05,1.0,1e-04
1.3178418157622218e-05,1.0,1e-04
1.3118815331836231e-05,1.0,1e-04
1.3035370102443267e-05,1.0,1e-04
1.2981729014427401e-05,1.0,1e-04
1.2916165360365994e-05,1.0,1e-04
1.2862522453360725e-05,1.0,1e-04
1.2790997971023899e-05,1.0,1e-04
1.2725434316962492e-05,1.0,1e-04
1.2665831491176505e-05,1.0,1e-04
1.2612188584171236e-05,1.0,1e-04
1.2546624930109829e-05,1.0,1e-04
1.2475100447773002e-05,1.0,1e-04
1.2415497621987015e-05,1.0,1e-04
1.2361854714981746e-05,1.0,1e-04
1.2296292879909743e-05,1.0,1e-04
1.224264815391507e-05,1.0,1e-04
1.2189006156404503e-05,1.0,1e-04
1.2123442502343096e-05,1.0,1e-04
1.2057878848281689e-05,1.0,1e-04
1.2010195860057138e-05,1.0,1e-04
1.195655386254657e-05,1.0,1e-04
1.1896950127265882e-05,1.0,1e-04
1.1843307220260613e-05,1.0,1e-04
1.1783704394474626e-05,1.0,1e-04
1.1730060577974655e-05,1.0,1e-04
1.1664496923913248e-05,1.0,1e-04
1.1616813935688697e-05,1.0,1e-04
1.1569131856958847e-05,1.0,1e-04
1.1497609193611424e-05,1.0,1e-04
1.1449925295892172e-05,1.0,1e-04
1.140820313594304e-05,1.0,1e-04
1.1342638572386932e-05,1.0,1e-04
1.1300917321932502e-05,1.0,1e-04
1.1253235243202653e-05,1.0,1e-04
1.1199591426702682e-05,1.0,1e-04
1.1139988600916695e-05,1.0,1e-04
1.1092304703197442e-05,1.0,1e-04
1.1038662705686875e-05,1.0,1e-04
1.0985019798681606e-05,1.0,1e-04
1.095521747629391e-05,1.0,1e-04
1.090157365979394e-05,1.0,1e-04
1.0847931662283372e-05,1.0,1e-04
1.080620950233424e-05,1.0,1e-04
1.075256568583427e-05,1.0,1e-04
1.0716804354160558e-05,1.0,1e-04
1.0675082194211427e-05,1.0,1e-04
1.0621438377711456e-05,1.0,1e-04
1.056183555192547e-05,1.0,1e-04
1.0526074220251758e-05,1.0,1e-04
1.0478391232027207e-05,1.0,1e-04
1.0424747415527236e-05,1.0,1e-04
1.0388985174358822e-05,1.0,1e-04
1.0335342267353553e-05,1.0,1e-04
1.030554085446056e-05,1.0,1e-04
1.0257857866236009e-05,1.0,1e-04
1.020421495923074e-05,1.0,1e-04
1.0162492799281608e-05,1.0,1e-04
1.0126730558113195e-05,1.0,1e-04
1.0090969226439483e-05,1.0,1e-04
1.0043286238214932e-05,1.0,1e-04
9.995603249990381e-06,1.0,1e-04
9.94792026176583e-06,1.0,1e-04
9.9061990113114e-06,1.0,1e-04
9.876396688923705e-06,1.0,1e-04
9.840634447755292e-06,1.0,1e-04
9.792951459530741e-06,1.0,1e-04
9.73930764303077e-06,1.0,1e-04
9.709506230137777e-06,1.0,1e-04
9.655863323132508e-06,1.0,1e-04
9.626061000744812e-06,1.0,1e-04
9.590298759576399e-06,1.0,1e-04
9.554537427902687e-06,1.0,1e-04
9.506854439678136e-06,1.0,1e-04
9.477053026785143e-06,1.0,1e-04
9.435330866836011e-06,1.0,1e-04
9.393607797392178e-06,1.0,1e-04
9.345924809167627e-06,1.0,1e-04
9.316123396274634e-06,1.0,1e-04
9.286321073886938e-06,1.0,1e-04
9.238638085662387e-06,1.0,1e-04
9.196915925713256e-06,1.0,1e-04
9.167114512820262e-06,1.0,1e-04
9.12539144337643e-06,1.0,1e-04
9.095589120988734e-06,1.0,1e-04
9.06578770809574e-06,1.0,1e-04
9.02406554814661e-06,1.0,1e-04
8.988303306978196e-06,1.0,1e-04
8.952541065809783e-06,1.0,1e-04
8.91677882464137e-06,1.0,1e-04
8.875056664692238e-06,1.0,1e-04
8.851215170579962e-06,1.0,1e-04
8.815452929411549e-06,1.0,1e-04
8.779690688243136e-06,1.0,1e-04
8.743929356569424e-06,1.0,1e-04
8.70220537763089e-06,1.0,1e-04
8.678364793013316e-06,1.0,1e-04
8.642602551844902e-06,1.0,1e-04
8.60087948240107e-06,1.0,1e-04
8.582997907069512e-06,1.0,1e-04
8.5472365753958e-06,1.0,1e-04
8.505513505951967e-06,1.0,1e-04
8.481672921334393e-06,1.0,1e-04
8.439948942395858e-06,1.0,1e-04
8.422069186053704e-06,1.0,1e-04
8.380346116609871e-06,1.0,1e-04
8.350544703716878e-06,1.0,1e-04
8.326703209604602e-06,1.0,1e-04
8.28498014016077e-06,1.0,1e-04
8.261138646048494e-06,1.0,1e-04
8.225377314374782e-06,1.0,1e-04
8.201534910767805e-06,1.0,1e-04
8.159811841323972e-06,1.0,1e-04
8.135971256706398e-06,1.0,1e-04
8.106168934318703e-06,1.0,1e-04
8.082328349701129e-06,1.0,1e-04
8.034645361476578e-06,1.0,1e-04
8.01676378614502e-06,1.0,1e-04
7.986962373252027e-06,1.0,1e-04
7.96908079792047e-06,1.0,1e-04
7.927357728476636e-06,1.0,1e-04
7.90947706263978e-06,1.0,1e-04
7.873714821471367e-06,1.0,1e-04
7.855834155634511e-06,1.0,1e-04
7.820071004971396e-06,1.0,1e-04
7.790270501573104e-06,1.0,1e-04
7.766428097966127e-06,1.0,1e-04
7.742586603853852e-06,1.0,1e-04
7.712784281466156e-06,1.0,1e-04
7.68894278735388e-06,1.0,1e-04
7.659141374460887e-06,1.0,1e-04
7.635299880348612e-06,1.0,1e-04
7.5995367296854965e-06,1.0,1e-04
7.575695690320572e-06,1.0,1e-04
7.545894277427578e-06,1.0,1e-04
7.53397307562409e-06,1.0,1e-04
7.48629099689424e-06,1.0,1e-04
7.48032971387147e-06,1.0,1e-04
7.4386070991749875e-06,1.0,1e-04
7.4266872616135515e-06,1.0,1e-04
7.402845312753925e-06,1.0,1e-04
7.367082616838161e-06,1.0,1e-04
7.343241122725885e-06,1.0,1e-04
7.31939962861361e-06,1.0,1e-04
7.289598670467967e-06,1.0,1e-04
7.271716640389059e-06,1.0,1e-04
7.241914772748714e-06,1.0,1e-04
7.218072823889088e-06,1.0,1e-04
7.194231784524163e-06,1.0,1e-04
7.1763511186873075e-06,1.0,1e-04
7.146548796299612e-06,1.0,1e-04
7.122706847439986e-06,1.0,1e-04
7.09886535332771e-06,1.0,1e-04
7.069063485687366e-06,1.0,1e-04
7.039262072794372e-06,1.0,1e-04
7.0273408709908836e-06,1.0,1e-04
6.997538548603188e-06,1.0,1e-04
6.973697509238264e-06,1.0,1e-04
6.949855560378637e-06,1.0,1e-04
6.920054147485644e-06,1.0,1e-04
6.908133400429506e-06,1.0,1e-04
6.8783310780418105e-06,1.0,1e-04
6.860450412204955e-06,1.0,1e-04
6.836608918092679e-06,1.0,1e-04
6.806806595704984e-06,1.0,1e-04
6.806806595704984e-06,1.0,1e-04
6.765084435755853e-06,1.0,1e-04
6.753163233952364e-06,1.0,1e-04
6.72336182105937e-06,1.0,1e-04
6.705480245727813e-06,1.0,1e-04
6.693559498671675e-06,1.0,1e-04
6.663757631031331e-06,1.0,1e-04
6.645876510447124e-06,1.0,1e-04
6.622035471082199e-06,1.0,1e-04
6.592233148694504e-06,1.0,1e-04
6.580311946891015e-06,1.0,1e-04
6.544549250975251e-06,1.0,1e-04
6.544549250975251e-06,1.0,1e-04
6.4968662627507e-06,1.0,1e-04
6.484945970441913e-06,1.0,1e-04
6.478985596913844e-06,1.0,1e-04
6.449183274526149e-06,1.0,1e-04
6.431302608689293e-06,1.0,1e-04
6.407460659829667e-06,1.0,1e-04
6.389579993992811e-06,1.0,1e-04
6.371698873408604e-06,1.0,1e-04
6.347856924548978e-06,1.0,1e-04
6.3299753492174204e-06,1.0,1e-04
6.312094228633214e-06,1.0,1e-04
6.282292360992869e-06,1.0,1e-04
6.264411695156014e-06,1.0,1e-04
6.246530574571807e-06,1.0,1e-04
6.234609372768318e-06,1.0,1e-04
6.210767423908692e-06,1.0,1e-04
6.186925929796416e-06,1.0,1e-04
6.1750056374876294e-06,1.0,1e-04
6.1690452639595605e-06,1.0,1e-04
6.133283022791147e-06,1.0,1e-04
6.127322649263078e-06,1.0,1e-04
6.097520326875383e-06,1.0,1e-04
6.073678378015757e-06,1.0,1e-04
6.05579725743155e-06,1.0,1e-04
6.037916136847343e-06,1.0,1e-04
6.0200354710104875e-06,1.0,1e-04
6.002154350426281e-06,1.0,1e-04
5.990233148622792e-06,1.0,1e-04
5.960431280982448e-06,1.0,1e-04
5.948510079178959e-06,1.0,1e-04
5.9306289585947525e-06,1.0,1e-04
5.918708211538615e-06,1.0,1e-04
5.89486717217369e-06,1.0,1e-04
5.8829455156228505e-06,1.0,1e-04
5.865064849785995e-06,1.0,1e-04
5.847183274454437e-06,1.0,1e-04
5.8293021538702305e-06,1.0,1e-04
5.811421033286024e-06,1.0,1e-04
5.799500740977237e-06,1.0,1e-04
5.7816191656456795e-06,1.0,1e-04
5.757777216786053e-06,1.0,1e-04
5.745857379224617e-06,1.0,1e-04
5.727975349145709e-06,1.0,1e-04
5.710094683308853e-06,1.0,1e-04
5.698173936252715e-06,1.0,1e-04
5.692213562724646e-06,1.0,1e-04
5.66837161386502e-06,1.0,1e-04
5.644530119752744e-06,1.0,1e-04
5.626648544421187e-06,1.0,1e-04
5.620688625640469e-06,1.0,1e-04
5.578965101449285e-06,1.0,1e-04
5.567044809140498e-06,1.0,1e-04
5.561084435612429e-06,1.0,1e-04
5.525321284949314e-06,1.0,1e-04
5.507440619112458e-06,1.0,1e-04
5.501480245584389e-06,1.0,1e-04
5.49551987205632e-06,1.0,1e-04
5.471677923196694e-06,1.0,1e-04
5.459757630887907e-06,1.0,1e-04
5.4478359743370675e-06,1.0,1e-04
5.418034561444074e-06,1.0,1e-04
5.406113814387936e-06,1.0,1e-04
5.394193067331798e-06,1.0,1e-04
5.3882326938037295e-06,1.0,1e-04
5.376311946747592e-06,1.0,1e-04
5.346509624359896e-06,1.0,1e-04
5.32862850377569e-06,1.0,1e-04
5.328628958523041e-06,1.0,1e-04
5.310747837938834e-06,1.0,1e-04
5.304787009663414e-06,1.0,1e-04
5.274984687275719e-06,1.0,1e-04
5.26902431374765e-06,1.0,1e-04
5.251143647910794e-06,1.0,1e-04
5.233262072579237e-06,1.0,1e-04
5.227301699051168e-06,1.0,1e-04
5.21538095199503e-06,1.0,1e-04
5.191539003135404e-06,1.0,1e-04
5.185579084354686e-06,1.0,1e-04
5.167697509023128e-06,1.0,1e-04
5.149816388438921e-06,1.0,1e-04
5.137895641382784e-06,1.0,1e-04
5.125974894326646e-06,1.0,1e-04
5.120014520798577e-06,1.0,1e-04
5.10213340021437e-06,1.0,1e-04
5.084252279630164e-06,1.0,1e-04
5.066370704298606e-06,1.0,1e-04
5.0484895837143995e-06,1.0,1e-04
5.024648089602124e-06,1.0,1e-04
5.018687261326704e-06,1.0,1e-04
5.000806595489848e-06,1.0,1e-04
4.98888539368636e-06,1.0,1e-04
4.971004273102153e-06,1.0,1e-04
4.9590830712986644e-06,1.0,1e-04
4.947162324242527e-06,1.0,1e-04
4.929281658405671e-06,1.0,1e-04
4.917360456602182e-06,1.0,1e-04
4.917360456602182e-06,1.0,1e-04
4.893518962489907e-06,1.0,1e-04
4.875637387158349e-06,1.0,1e-04
4.863716640102211e-06,1.0,1e-04
4.857755811826792e-06,1.0,1e-04
4.8517963477934245e-06,1.0,1e-04
4.833914772461867e-06,1.0,1e-04
4.81603365187766e-06,1.0,1e-04
4.8100728236022405e-06,1.0,1e-04
4.786231329489965e-06,1.0,1e-04
4.786231329489965e-06,1.0,1e-04
4.768350663653109e-06,1.0,1e-04
4.7623898353776895e-06,1.0,1e-04
4.744508714793483e-06,1.0,1e-04
4.738548341265414e-06,1.0,1e-04
4.732587967737345e-06,1.0,1e-04
4.702786100097001e-06,1.0,1e-04
4.684904524765443e-06,1.0,1e-04
4.684904524765443e-06,1.0,1e-04
4.684904524765443e-06,1.0,1e-04
4.678944151237374e-06,1.0,1e-04
4.649141828849679e-06,1.0,1e-04
4.631260708265472e-06,1.0,1e-04
4.631260708265472e-06,1.0,1e-04
4.6133795876812655e-06,1.0,1e-04
4.607419214153197e-06,1.0,1e-04
4.595498467097059e-06,1.0,1e-04
4.5656965994567145e-06,1.0,1e-04
4.553775397653226e-06,1.0,1e-04
4.547814569377806e-06,1.0,1e-04
4.547814569377806e-06,1.0,1e-04
4.5239730752655305e-06,1.0,1e-04
4.512052328209393e-06,1.0,1e-04
4.500131581153255e-06,1.0,1e-04
4.500131581153255e-06,1.0,1e-04
4.4762896322936285e-06,1.0,1e-04
4.464368885237491e-06,1.0,1e-04
4.458408511709422e-06,1.0,1e-04
4.4286066440690774e-06,1.0,1e-04
4.4226462705410086e-06,1.0,1e-04
4.4226462705410086e-06,1.0,1e-04
4.404764695209451e-06,1.0,1e-04
4.392843948153313e-06,1.0,1e-04
4.380923655844526e-06,1.0,1e-04
4.363041625765618e-06,1.0,1e-04
4.3570817069849e-06,1.0,1e-04
4.351121333456831e-06,1.0,1e-04
4.3332397581252735e-06,1.0,1e-04
4.333240212872624e-06,1.0,1e-04
4.321319011069136e-06,1.0,1e-04
4.29747751695686e-06,1.0,1e-04
4.291517143428791e-06,1.0,1e-04
4.279595941625303e-06,1.0,1e-04
4.279595941625303e-06,1.0,1e-04
4.267675194569165e-06,1.0,1e-04
4.261714821041096e-06,1.0,1e-04
4.243833700456889e-06,1.0,1e-04
4.225952579872683e-06,1.0,1e-04
4.219992206344614e-06,1.0,1e-04
4.214031832816545e-06,1.0,1e-04
4.208071004541125e-06,1.0,1e-04
4.202110631013056e-06,1.0,1e-04
4.18422951042885e-06,1.0,1e-04
4.166348389844643e-06,1.0,1e-04
4.148467269260436e-06,1.0,1e-04
4.142506895732367e-06,1.0,1e-04
4.142506895732367e-06,1.0,1e-04
4.142506895732367e-06,1.0,1e-04
4.12462532040081e-06,1.0,1e-04
4.106744199816603e-06,1.0,1e-04
4.0948229980131146e-06,1.0,1e-04
4.0948229980131146e-06,1.0,1e-04
4.082902705704328e-06,1.0,1e-04
4.070981503900839e-06,1.0,1e-04
4.059060756844701e-06,1.0,1e-04
4.0471400097885635e-06,1.0,1e-04
4.041179636260495e-06,1.0,1e-04
4.041179181513144e-06,1.0,1e-04
4.023298515676288e-06,1.0,1e-04
4.023298515676288e-06,1.0,1e-04
4.005417395092081e-06,1.0,1e-04
3.9994565668166615e-06,1.0,1e-04
3.981575446232455e-06,1.0,1e-04
3.969654244428966e-06,1.0,1e-04
3.963693870900897e-06,1.0,1e-04
3.963694325648248e-06,1.0,1e-04
3.9517735785921104e-06,1.0,1e-04
3.945812750316691e-06,1.0,1e-04
3.916010882676346e-06,1.0,1e-04
3.910050509148277e-06,1.0,1e-04
3.898129307344789e-06,1.0,1e-04
3.898129307344789e-06,1.0,1e-04
3.8981297620921396e-06,1.0,1e-04
3.880248186760582e-06,1.0,1e-04
3.880248186760582e-06,1.0,1e-04
3.8623666114290245e-06,1.0,1e-04
3.8564066926483065e-06,1.0,1e-04
3.838525117316749e-06,1.0,1e-04
3.826604370260611e-06,1.0,1e-04
3.820643996732542e-06,1.0,1e-04
3.820643996732542e-06,1.0,1e-04
3.820643996732542e-06,1.0,1e-04
3.8087232496764045e-06,1.0,1e-04
3.7968025026202668e-06,1.0,1e-04
3.7848810734431027e-06,1.0,1e-04
3.767000407606247e-06,1.0,1e-04
3.761039579330827e-06,1.0,1e-04
3.761040034078178e-06,1.0,1e-04
3.743158686120296e-06,1.0,1e-04
3.731237939064158e-06,1.0,1e-04
3.7312377116904827e-06,1.0,1e-04
3.7252771107887384e-06,1.0,1e-04
3.7133563637326006e-06,1.0,1e-04
3.7014353893027874e-06,1.0,1e-04
3.689514414872974e-06,1.0,1e-04
3.6835540413449053e-06,1.0,1e-04
3.677593895190512e-06,1.0,1e-04
3.6716332942887675e-06,1.0,1e-04
3.6716332942887675e-06,1.0,1e-04
3.6537524010782363e-06,1.0,1e-04
3.647791800176492e-06,1.0,1e-04
3.641831426648423e-06,1.0,1e-04
3.62991045221861e-06,1.0,1e-04
3.623950078690541e-06,1.0,1e-04
3.6120291042607278e-06,1.0,1e-04
3.6001081298309145e-06,1.0,1e-04
3.594147983676521e-06,1.0,1e-04
3.5941477563028457e-06,1.0,1e-04
3.5881876101484522e-06,1.0,1e-04
3.5822272366203833e-06,1.0,1e-04
3.576266635718639e-06,1.0,1e-04
3.558385287760757e-06,1.0,1e-04
3.552424914232688e-06,1.0,1e-04
3.5464647680782946e-06,1.0,1e-04
3.5345437936484814e-06,1.0,1e-04
3.5285834201204125e-06,1.0,1e-04
3.522622819218668e-06,1.0,1e-04
3.510701844788855e-06,1.0,1e-04
3.504741471260786e-06,1.0,1e-04
3.498781097732717e-06,1.0,1e-04
3.498781097732717e-06,1.0,1e-04
3.4749396036204416e-06,1.0,1e-04
3.4689790027186973e-06,1.0,1e-04
3.457058483036235e-06,1.0,1e-04
3.4570578009152086e-06,1.0,1e-04
3.457058483036235e-06,1.0,1e-04
3.451097654760815e-06,1.0,1e-04
3.439177135078353e-06,1.0,1e-04
3.4332165341766085e-06,1.0,1e-04
3.4212957871204708e-06,1.0,1e-04
3.4093748126906576e-06,1.0,1e-04
3.4034142117889132e-06,1.0,1e-04
3.4034142117889132e-06,1.0,1e-04
3.4034142117889132e-06,1.0,1e-04
3.3914934647327755e-06,1.0,1e-04
3.373611889401218e-06,1.0,1e-04
3.3616913697187556e-06,1.0,1e-04
3.3616913697187556e-06,1.0,1e-04
3.3616913697187556e-06,1.0,1e-04
3.3497703952889424e-06,1.0,1e-04
3.3438100217608735e-06,1.0,1e-04
3.3318890473310603e-06,1.0,1e-04
3.325928901176667e-06,1.0,1e-04
3.319968527648598e-06,1.0,1e-04
3.314008154120529e-06,1.0,1e-04
3.2961265787889715e-06,1.0,1e-04
3.2901662052609026e-06,1.0,1e-04
3.2842058317328338e-06,1.0,1e-04
3.2722848573030205e-06,1.0,1e-04
3.2663242564012762e-06,1.0,1e-04
3.2663242564012762e-06,1.0,1e-04
3.266324711148627e-06,1.0,1e-04
3.2544035093451384e-06,1.0,1e-04
3.2424827622890007e-06,1.0,1e-04
3.2424827622890007e-06,1.0,1e-04
3.2246014143311186e-06,1.0,1e-04
3.2186410408030497e-06,1.0,1e-04
3.2126804399013054e-06,1.0,1e-04
3.2126808946486562e-06,1.0,1e-04
3.2067200663732365e-06,1.0,1e-04
3.200759920218843e-06,1.0,1e-04
3.194799546690774e-06,1.0,1e-04
3.182878572260961e-06,1.0,1e-04
3.176918198732892e-06,1.0,1e-04
3.176918198732892e-06,1.0,1e-04
3.1709575978311477e-06,1.0,1e-04
3.1590366234013345e-06,1.0,1e-04
3.147116103718872e-06,1.0,1e-04
3.1471158763451967e-06,1.0,1e-04
3.1351949019153835e-06,1.0,1e-04
3.123274382232921e-06,1.0,1e-04
3.117313781331177e-06,1.0,1e-04
3.1173135539575014e-06,1.0,1e-04
3.117313781331177e-06,1.0,1e-04
3.1053928069013637e-06,1.0,1e-04
3.1053928069013637e-06,1.0,1e-04
3.093472059845226e-06,1.0,1e-04
3.0875114589434816e-06,1.0,1e-04
3.0755909392610192e-06,1.0,1e-04
3.0755904845136683e-06,1.0,1e-04
3.057709591303137e-06,1.0,1e-04
3.057709591303137e-06,1.0,1e-04
3.051748990401393e-06,1.0,1e-04
3.0457888442469994e-06,1.0,1e-04
3.045788616873324e-06,1.0,1e-04
3.039828243345255e-06,1.0,1e-04
3.039828243345255e-06,1.0,1e-04
