loss,accuracy,lr
3.9643469790462404e-05,1.0,1e-04
2.686944390006829e-05,1.0,1e-04
3.3266613172600046e-05,1.0,1e-04
3.8740818126825616e-05,1.0,1e-04
3.136241502943449e-05,1.0,1e-04
2.767003570625093e-05,1.0,1e-04
2.4291926820296794e-05,1.0,1e-04
3.3718602935550734e-05,1.0,1e-04
2.462821976223495e-05,1.0,1e-04
3.0145816708682105e-05,1.0,1e-04
2.825575757015031e-05,1.0,1e-04
2.392553142271936e-05,1.0,1e-04
2.0196004697936587e-05,1.0,1e-04
3.213171657989733e-05,1.0,1e-04
3.849307540804148e-05,1.0,1e-04
2.721368582569994e-05,1.0,1e-04
4.9404134188080207e-05,1.0,1e-04
3.718832886079326e-05,1.0,1e-04
1.654763036640361e-05,1.0,1e-04
2.8894575734739192e-05,1.0,1e-04
2.1904497771174647e-05,1.0,1e-04
3.331682091811672e-05,1.0,1e-04
3.1497089366894215e-05,1.0,1e-04
2.4452661818941124e-05,1.0,1e-04
2.853986188711133e-05,1.0,1e-04
2.6946430807583965e-05,1.0,1e-04
2.414850314380601e-05,1.0,1e-04
1.9267909010523e-05,1.0,1e-04
2.430169661238324e-05,1.0,1e-04
2.4173035853891633e-05,1.0,1e-04
2.7362342734704725e-05,1.0,1e-04
2.2477534002973698e-05,1.0,1e-04
2.155789297830779e-05,1.0,1e-04
2.0083185518160462e-05,1.0,1e-04
2.67069844994694e-05,1.0,1e-04
2.7628153475234285e-05,1.0,1e-04
2.880621650547255e-05,1.0,1e-04
1.872992652351968e-05,1.0,1e-04
2.0209823560435325e-05,1.0,1e-04
1.7911628674482927e-05,1.0,1e-04
2.1044057575636543e-05,1.0,1e-04
2.3981454432941973e-05,1.0,1e-04
1.9084431187366135e-05,1.0,1e-04
3.10686846205499e-05,1.0,1e-04
2.8743424991262145e-05,1.0,1e-04
2.5004261260619387e-05,1.0,1e-04
2.1198826289037243e-05,1.0,1e-04
1.3022178791288752e-05,1.0,1e-04
1.4341376299853437e-05,1.0,1e-04
3.116760854027234e-05,1.0,1e-04
1.4368779375217855e-05,1.0,1e-04
3.7079709727549925e-05,1.0,1e-04
2.4868844775483012e-05,1.0,1e-04
1.777042962203268e-05,1.0,1e-04
4.143444311921485e-05,1.0,1e-04
1.8968519725603983e-05,1.0,1e-04
1.3782138921669684e-05,1.0,1e-04
1.8502187231206335e-05,1.0,1e-04
1.9272471035947092e-05,1.0,1e-04
1.698042069619987e-05,1.0,1e-04
3.008190105902031e-05,1.0,1e-04
2.408310137980152e-05,1.0,1e-04
2.4630222469568253e-05,1.0,1e-04
1.061950115399668e-05,1.0,1e-04
2.0930337996105663e-05,1.0,1e-04
1.568732477608137e-05,1.0,1e-04
1.5837982573430054e-05,1.0,1e-04
2.9284461561474018e-05,1.0,1e-04
2.4349626983166672e-05,1.0,1e-04
1.6119141946546733e-05,1.0,1e-04
3.141246997984126e-05,1.0,1e-04
1.4229000953491777e-05,1.0,1e-04
1.2850401617470197e-05,1.0,1e-04
1.6011308616725728e-05,1.0,1e-04
1.4101861779636238e-05,1.0,1e-04
1.734346733428538e-05,1.0,1e-04
1.0909308002737816e-05,1.0,1e-04
1.3744495845458005e-05,1.0,1e-04
2.240119101770688e-05,1.0,1e-04
2.0171992218820378e-05,1.0,1e-04
2.675273390195798e-05,1.0,1e-04
1.8089691366185434e-05,1.0,1e-04
2.756894718913827e-05,1.0,1e-04
2.0486479115788825e-05,1.0,1e-04
1.548591535538435e-05,1.0,1e-04
1.2482159036153462e-05,1.0,1e-04
1.4912728147464804e-05,1.0,1e-04
1.8654875020729378e-05,1.0,1e-04
1.704158967186231e-05,1.0,1e-04
2.0957297238055617e-05,1.0,1e-04
2.30226887651952e-05,1.0,1e-04
1.5493022146984003e-05,1.0,1e-04
2.3150463675847277e-05,1.0,1e-04
1.0321537047275342e-05,1.0,1e-04
1.505442378402222e-05,1.0,1e-04
1.2150469956395682e-05,1.0,1e-04
1.5220240129565354e-05,1.0,1e-04
1.3271559510030784e-05,1.0,1e-04
1.3176858374208678e-05,1.0,1e-04
1.629753205634188e-05,1.0,1e-04
1.5019864804344252e-05,1.0,1e-04
1.0043405382020865e-05,1.0,1e-04
1.1887268556165509e-05,1.0,1e-04
9.905638762575109e-06,1.0,1e-04
1.4122610082267784e-05,1.0,1e-04
1.0351112905482296e-05,1.0,1e-04
2.029984534601681e-05,1.0,1e-04
1.8676159015740268e-05,1.0,1e-04
1.6604302800260484e-05,1.0,1e-04
1.7837917766883038e-05,1.0,1e-04
1.822575541154947e-05,1.0,1e-04
1.4093869140197057e-05,1.0,1e-04
9.37024196900893e-06,1.0,1e-04
1.0916377505054697e-05,1.0,1e-04
1.2828941180487163e-05,1.0,1e-04
1.640777372813318e-05,1.0,1e-04
1.0482039215276018e-05,1.0,1e-04
1.591107138665393e-05,1.0,1e-04
1.3230845979705919e-05,1.0,1e-04
1.4568505321221892e-05,1.0,1e-04
8.35472656035563e-06,1.0,1e-04
1.723258537822403e-05,1.0,1e-04
1.5614392395946197e-05,1.0,1e-04
1.42869293995318e-05,1.0,1e-04
1.367526510875905e-05,1.0,1e-04
1.3710946404899005e-05,1.0,1e-04
8.033955054997932e-06,1.0,1e-04
1.2493243048083968e-05,1.0,1e-04
1.727879498503171e-05,1.0,1e-04
1.3491567187884357e-05,1.0,1e-04
1.0071061296912376e-05,1.0,1e-04
8.690305548952892e-06,1.0,1e-04
1.2088379662600346e-05,1.0,1e-04
1.0065643436973915e-05,1.0,1e-04
8.286414413305465e-06,1.0,1e-04
1.354300093225902e-05,1.0,1e-04
1.2157913261034992e-05,1.0,1e-04
1.012005395750748e-05,1.0,1e-04
1.0900662346102763e-05,1.0,1e-04
1.2662299013754819e-05,1.0,1e-04
2.620914892759174e-05,1.0,1e-04
1.073921794159105e-05,1.0,1e-04
1.4143452062853612e-05,1.0,1e-04
1.0951630429190118e-05,1.0,1e-04
8.635023732495029e-06,1.0,1e-04
1.5625742889824323e-05,1.0,1e-04
9.064657206181437e-06,1.0,1e-04
9.590768058842514e-06,1.0,1e-04
8.6298796304618e-06,1.0,1e-04
8.873861588654108e-06,1.0,1e-04
1.6151219824678265e-05,1.0,1e-04
5.765030437032692e-06,1.0,1e-04
9.577070159139112e-06,1.0,1e-04
1.3655300790560432e-05,1.0,1e-04
7.693134648434352e-06,1.0,1e-04
1.1409353646740783e-05,1.0,1e-04
9.08278252609307e-06,1.0,1e-04
1.1099204130005091e-05,1.0,1e-04
1.0057174222311005e-05,1.0,1e-04
7.109907983249286e-06,1.0,1e-04
9.68540280155139e-06,1.0,1e-04
9.21451828617137e-06,1.0,1e-04
1.0283229130436666e-05,1.0,1e-04
8.217903996410314e-06,1.0,1e-04
7.412663308059564e-06,1.0,1e-04
8.464613529213239e-06,1.0,1e-04
8.965132110461127e-06,1.0,1e-04
9.7866204669117e-06,1.0,1e-04
7.757777893857565e-06,1.0,1e-04
8.953499673225451e-06,1.0,1e-04
7.782618922647089e-06,1.0,1e-04
7.650603947695345e-06,1.0,1e-04
1.2525053534773178e-05,1.0,1e-04
7.960351467772853e-06,1.0,1e-04
1.0588662917143665e-05,1.0,1e-04
6.825792297604494e-06,1.0,1e-04
7.253409876284422e-06,1.0,1e-04
7.373349944828078e-06,1.0,1e-04
6.55795838611084e-06,1.0,1e-04
1.0667856258805841e-05,1.0,1e-04
8.481048098474275e-06,1.0,1e-04
5.511230938282097e-06,1.0,1e-04
5.258020337350899e-06,1.0,1e-04
8.790590072749183e-06,1.0,1e-04
8.003681614354718e-06,1.0,1e-04
5.688576493412256e-06,1.0,1e-04
9.484549082117155e-06,1.0,1e-04
6.676687917206436e-06,1.0,1e-04
8.304672519443557e-06,1.0,1e-04
1.4284503777162172e-05,1.0,1e-04
8.88864178705262e-06,1.0,1e-04
7.840961188776419e-06,1.0,1e-04
5.531469469133299e-06,1.0,1e-04
1.018985130940564e-05,1.0,1e-04
5.1645479288708884e-06,1.0,1e-04
8.375854122277815e-06,1.0,1e-04
1.6213598428294063e-05,1.0,1e-04
4.870828888670076e-06,1.0,1e-04
7.818428457539994e-06,1.0,1e-04
7.022852969384985e-06,1.0,1e-04
8.414264812017791e-06,1.0,1e-04
8.769034138822462e-06,1.0,1e-04
1.0018183274951298e-05,1.0,1e-04
4.758427166962065e-06,1.0,1e-04
7.540997103205882e-06,1.0,1e-04
4.740536041936139e-06,1.0,1e-04
5.215825240156846e-06,1.0,1e-04
6.72645001031924e-06,1.0,1e-04
3.492569248919608e-06,1.0,1e-04
6.047260740160709e-06,1.0,1e-04
5.803150997962803e-06,1.0,1e-04
6.939297691133106e-06,1.0,1e-04
4.2575193219818175e-06,1.0,1e-04
5.571774181589717e-06,1.0,1e-04
4.783831172971986e-06,1.0,1e-04
5.777342266810592e-06,1.0,1e-04
4.896474820270669e-06,1.0,1e-04
6.996909178269561e-06,1.0,1e-04
5.842068276251666e-06,1.0,1e-04
4.657933914131718e-06,1.0,1e-04
5.834606781718321e-06,1.0,1e-04
6.067143203836167e-06,1.0,1e-04
8.106160748866387e-06,1.0,1e-04
5.822336333949352e-06,1.0,1e-04
5.402571332524531e-06,1.0,1e-04
3.270126399002038e-06,1.0,1e-04
5.1903016355936415e-06,1.0,1e-04
1.5644607628928497e-05,1.0,1e-04
4.5678034439333715e-06,1.0,1e-04
3.7613717722706497e-06,1.0,1e-04
4.2282927097403444e-06,1.0,1e-04
4.7816552068979945e-06,1.0,1e-04
9.367860911879689e-06,1.0,1e-04
7.597511739731999e-06,1.0,1e-04
5.669475285685621e-06,1.0,1e-04
5.645913461194141e-06,1.0,1e-04
4.857211933995131e-06,1.0,1e-04
7.2971956797118764e-06,1.0,1e-04
5.0671505960053764e-06,1.0,1e-04
4.918025297229178e-06,1.0,1e-04
2.749546638369793e-06,1.0,1e-04
5.311152563081123e-06,1.0,1e-04
3.497092848192551e-06,1.0,1e-04
8.530848390364554e-06,1.0,1e-04
3.33235061589221e-06,1.0,1e-04
4.386856744531542e-06,1.0,1e-04
6.212271728145424e-06,1.0,1e-04
3.946088781958679e-06,1.0,1e-04
2.8924782782269176e-06,1.0,1e-04
4.47064257969032e-06,1.0,1e-04
6.720932105963584e-06,1.0,1e-04
4.138398253417108e-06,1.0,1e-04
4.0862237256078515e-06,1.0,1e-04
5.245087777439039e-06,1.0,1e-04
3.4859954212151933e-06,1.0,1e-04
4.4193620851729065e-06,1.0,1e-04
6.221748208190547e-06,1.0,1e-04
3.5053203646384645e-06,1.0,1e-04
3.92452329833759e-06,1.0,1e-04
3.0249148039729334e-06,1.0,1e-04
2.809392526614829e-06,1.0,1e-04
3.401130243219086e-06,1.0,1e-04
5.532853265322046e-06,1.0,1e-04
4.012648787465878e-06,1.0,1e-04
3.1187166769086616e-06,1.0,1e-04
2.871498736567446e-06,1.0,1e-04
5.4037850532040466e-06,1.0,1e-04
4.123605776840122e-06,1.0,1e-04
6.417949862225214e-06,1.0,1e-04
4.027306658827001e-06,1.0,1e-04
2.452716671541566e-06,1.0,1e-04
3.823840870609274e-06,1.0,1e-04
2.691846020752564e-06,1.0,1e-04
3.182627324349596e-06,1.0,1e-04
8.118451660266146e-06,1.0,1e-04
4.856809937336948e-06,1.0,1e-04
3.64536435881746e-06,1.0,1e-04
4.384587100503268e-06,1.0,1e-04
2.802702056214912e-06,1.0,1e-04
3.7736515423603123e-06,1.0,1e-04
6.649011538684135e-06,1.0,1e-04
5.617953320324887e-06,1.0,1e-04
9.065291123988573e-06,1.0,1e-04
3.208729140169453e-06,1.0,1e-04
4.452401299204212e-06,1.0,1e-04
3.8931916606088635e-06,1.0,1e-04
3.4635952488315525e-06,1.0,1e-04
3.3405540307285264e-06,1.0,1e-04
2.712231207624427e-06,1.0,1e-04
3.862072844640352e-06,1.0,1e-04
5.188274826650741e-06,1.0,1e-04
2.6726588657766115e-06,1.0,1e-04
2.7866151413036278e-06,1.0,1e-04
4.777584308612859e-06,1.0,1e-04
2.9024722607573494e-06,1.0,1e-04
3.0593514566135127e-06,1.0,1e-04
9.982805750041734e-06,1.0,1e-04
2.852293846444809e-06,1.0,1e-04
2.2249087123782374e-06,1.0,1e-04
2.062788780676783e-06,1.0,1e-04
3.163908786518732e-06,1.0,1e-04
5.487057478603674e-06,1.0,1e-04
2.6373370474175317e-06,1.0,1e-04
2.86767635770957e-06,1.0,1e-04
2.7620596938504605e-06,1.0,1e-04
2.6080472252942855e-06,1.0,1e-04
1.5163375337579055e-06,1.0,1e-04
2.202376435889164e-06,1.0,1e-04
1.7307920643361285e-06,1.0,1e-04
2.721055125221028e-06,1.0,1e-04
2.7762334866565652e-06,1.0,1e-04
3.950892732973443e-06,1.0,1e-04
1.9796998458332382e-06,1.0,1e-04
5.770834832219407e-06,1.0,1e-04
2.830918219842715e-06,1.0,1e-04
3.449015821388457e-06,1.0,1e-04
4.38527558799251e-06,1.0,1e-04
1.7368719227306428e-06,1.0,1e-04
4.9466261771158315e-06,1.0,1e-04
3.3295930279564345e-06,1.0,1e-04
1.762264218996279e-06,1.0,1e-04
1.4538703680955223e-06,1.0,1e-04
2.8436988941393793e-06,1.0,1e-04
3.1618826596968574e-06,1.0,1e-04
2.9951675060146954e-06,1.0,1e-04
2.7288929231872316e-06,1.0,1e-04
3.429586286074482e-06,1.0,1e-04
5.2406849135877565e-06,1.0,1e-04
3.2110995107359486e-06,1.0,1e-04
1.4257382190407952e-06,1.0,1e-04
1.8346239585298463e-06,1.0,1e-04
1.837839249674289e-06,1.0,1e-04
1.6810803344924352e-06,1.0,1e-04
1.7540379531055805e-06,1.0,1e-04
2.5571248443156946e-06,1.0,1e-04
1.9372582755750045e-06,1.0,1e-04
2.8545589429995744e-06,1.0,1e-04
2.5037090836121934e-06,1.0,1e-04
1.93438836504356e-06,1.0,1e-04
2.7892226626136107e-06,1.0,1e-04
2.752042746578809e-06,1.0,1e-04
2.0693435089924606e-06,1.0,1e-04
1.947989176187548e-06,1.0,1e-04
1.7609529550099978e-06,1.0,1e-04
2.80947779174312e-06,1.0,1e-04
1.7795491658034734e-06,1.0,1e-04
2.09544418794394e-06,1.0,1e-04
2.6654938665160444e-06,1.0,1e-04
2.841684818122303e-06,1.0,1e-04
3.753739747480722e-06,1.0,1e-04
2.0650441001635045e-06,1.0,1e-04
1.9761127987294458e-06,1.0,1e-04
8.861081369104795e-06,1.0,1e-04
2.230631480415468e-06,1.0,1e-04
2.6838374651561026e-06,1.0,1e-04
2.778863063213066e-06,1.0,1e-04
2.0973538994439878e-06,1.0,1e-04
2.1386049411376007e-06,1.0,1e-04
2.401805431873072e-06,1.0,1e-04
2.039660557784373e-06,1.0,1e-04
2.39000314650184e-06,1.0,1e-04
1.7006326515911496e-06,1.0,1e-04
3.071152377742692e-06,1.0,1e-04
2.0526508706097957e-06,1.0,1e-04
2.132027020707028e-06,1.0,1e-04
2.96299253932375e-06,1.0,1e-04
2.9748377983196406e-06,1.0,1e-04
2.5750127861101646e-06,1.0,1e-04
1.7713223314785864e-06,1.0,1e-04
1.4681735365229542e-06,1.0,1e-04
2.0382158254506066e-06,1.0,1e-04
1.371735606880975e-06,1.0,1e-04
1.7828840555011993e-06,1.0,1e-04
1.4139369568511029e-06,1.0,1e-04
2.4988166842376813e-06,1.0,1e-04
1.7117117749876343e-06,1.0,1e-04
1.9361798422323773e-06,1.0,1e-04
2.200114067818504e-06,1.0,1e-04
1.7566594578966033e-06,1.0,1e-04
3.079350562984473e-06,1.0,1e-04
1.988278427234036e-06,1.0,1e-04
2.6205570975434966e-06,1.0,1e-04
2.0704001144622453e-06,1.0,1e-04
8.119333756440028e-07,1.0,1e-04
2.3177481125458144e-06,1.0,1e-04
1.8125682572645019e-06,1.0,1e-04
1.5294464219550719e-06,1.0,1e-04
1.3000922081118915e-06,1.0,1e-04
1.9229482859373093e-06,1.0,1e-04
2.004609086725395e-06,1.0,1e-04
1.421208935425966e-06,1.0,1e-04
2.1228688638075255e-06,1.0,1e-04
1.72911791196384e-06,1.0,1e-04
1.275890554097714e-06,1.0,1e-04
2.8820788884331705e-06,1.0,1e-04
2.022126636802568e-06,1.0,1e-04
1.2416760455380427e-06,1.0,1e-04
2.188883172493661e-06,1.0,1e-04
2.069217089228914e-06,1.0,1e-04
1.2587271385200438e-06,1.0,1e-04
7.294408987945644e-07,1.0,1e-04
1.495950073149288e-06,1.0,1e-04
1.1188953976670746e-06,1.0,1e-04
7.147779683691624e-07,1.0,1e-04
6.256095730350353e-07,1.0,1e-04
1.4127421081866487e-06,1.0,1e-04
1.5504292605328374e-06,1.0,1e-04
1.6947908534348244e-06,1.0,1e-04
1.5662811847505509e-06,1.0,1e-04
1.0900433835558943e-06,1.0,1e-04
1.3967680843052221e-06,1.0,1e-04
1.1928027561225463e-06,1.0,1e-04
1.0045714589068666e-06,1.0,1e-04
1.0117258852915256e-06,1.0,1e-04
1.1714666925399797e-06,1.0,1e-04
1.1472645837784512e-06,1.0,1e-04
1.2979444363736548e-06,1.0,1e-04
1.0175674560741754e-06,1.0,1e-04
4.059078037244035e-06,1.0,1e-04
8.780933171692595e-07,1.0,1e-04
1.309982621933159e-06,1.0,1e-04
1.9022063497686759e-06,1.0,1e-04
1.204963268719439e-06,1.0,1e-04
1.1601404139582883e-06,1.0,1e-04
1.4970228221500292e-06,1.0,1e-04
1.209493802889483e-06,1.0,1e-04
1.358621602776111e-06,1.0,1e-04
9.310214750257728e-07,1.0,1e-04
1.5190728390734876e-06,1.0,1e-04
1.1434290172473993e-06,1.0,1e-04
8.869153589330381e-07,1.0,1e-04
7.6901773127247e-07,1.0,1e-04
9.130195053330681e-07,1.0,1e-04
1.5885736956988694e-06,1.0,1e-04
2.9912046102253953e-06,1.0,1e-04
1.1913740536328987e-06,1.0,1e-04
1.8139911617254256e-06,1.0,1e-04
1.3581432085629785e-06,1.0,1e-04
9.704801868792856e-07,1.0,1e-04
1.2872150136900018e-06,1.0,1e-04
1.229519625667308e-06,1.0,1e-04
1.491540388087742e-06,1.0,1e-04
1.1020853207810433e-06,1.0,1e-04
0.00014275804278440773,1.0,1e-04
0.0020495541393756866,1.0,1e-04
0.0014346411917358637,1.0,1e-04
0.0004923860542476177,1.0,1e-04
7.260538404807448e-05,1.0,1e-04
9.131283877650276e-05,1.0,1e-04
0.00010423961066408083,1.0,1e-04
3.998123429482803e-05,1.0,1e-04
2.600616790005006e-05,1.0,1e-04
2.3034854166326113e-05,1.0,1e-04
1.4994509911048226e-05,1.0,1e-04
4.1115352360066026e-05,1.0,1e-04
3.8166268495842814e-05,1.0,1e-04
2.0051988030900247e-05,1.0,1e-04
3.341023329994641e-05,1.0,1e-04
3.2777650631032884e-05,1.0,1e-04
1.2270014849491417e-05,1.0,1e-04
1.5214602171909064e-05,1.0,1e-04
2.5263940187869594e-05,1.0,1e-04
1.241943482455099e-05,1.0,1e-04
1.1200726476090495e-05,1.0,1e-04
8.737589269003365e-06,1.0,1e-04
1.8837492461898364e-05,1.0,1e-04
1.3075543392915279e-05,1.0,1e-04
7.832188202883117e-06,1.0,1e-04
8.53250367072178e-06,1.0,1e-04
7.289571840374265e-06,1.0,1e-04
1.2972999684279785e-05,1.0,1e-04
1.5447547411895357e-05,1.0,1e-04
6.703591679979581e-06,1.0,1e-04
1.1298772733425722e-05,1.0,1e-04
1.0234405635856092e-05,1.0,1e-04
1.0607449439703487e-05,1.0,1e-04
7.200131676654564e-06,1.0,1e-04
8.826156772556715e-06,1.0,1e-04
5.422343292593723e-06,1.0,1e-04
9.805004992813338e-06,1.0,1e-04
1.5589715985697694e-05,1.0,1e-04
6.605683665839024e-06,1.0,1e-04
7.372975687758299e-06,1.0,1e-04
1.396293464495102e-05,1.0,1e-04
2.430722270219121e-05,1.0,1e-04
7.036394435999682e-06,1.0,1e-04
7.239410024340032e-06,1.0,1e-04
5.740383585361997e-06,1.0,1e-04
6.531295639433665e-06,1.0,1e-04
5.786324891232653e-06,1.0,1e-04
5.166971277503762e-06,1.0,1e-04
5.7202332754968666e-06,1.0,1e-04
4.759452167490963e-06,1.0,1e-04
6.439331627916545e-06,1.0,1e-04
6.727344498358434e-06,1.0,1e-04
4.608168183040107e-06,1.0,1e-04
9.776626029633917e-06,1.0,1e-04
1.5151638763200026e-05,1.0,1e-04
5.79485458729323e-06,1.0,1e-04
1.2526612408692017e-05,1.0,1e-04
4.163161520409631e-06,1.0,1e-04
6.92815228831023e-06,1.0,1e-04
3.6832745990977855e-06,1.0,1e-04
8.70979238243308e-06,1.0,1e-04
1.71331012097653e-05,1.0,1e-04
6.043502253305633e-06,1.0,1e-04
3.3489041015855037e-06,1.0,1e-04
5.870661880180705e-06,1.0,1e-04
4.37882727055694e-06,1.0,1e-04
5.173804765945533e-06,1.0,1e-04
6.722121725033503e-06,1.0,1e-04
5.993306331220083e-06,1.0,1e-04
6.729251254000701e-06,1.0,1e-04
4.6659097279189155e-06,1.0,1e-04
5.7956135606218595e-06,1.0,1e-04
3.626046236604452e-06,1.0,1e-04
5.489874183695065e-06,1.0,1e-04
3.1218016829370754e-06,1.0,1e-04
1.3702845535590313e-05,1.0,1e-04
4.297573013900546e-06,1.0,1e-04
3.7398590393422637e-06,1.0,1e-04
4.236253971612314e-06,1.0,1e-04
3.544751052686479e-06,1.0,1e-04
4.2226370169373695e-06,1.0,1e-04
2.780977411021013e-06,1.0,1e-04
3.660136826511007e-06,1.0,1e-04
2.728539129748242e-06,1.0,1e-04
4.839972007175675e-06,1.0,1e-04
2.7783846689999336e-06,1.0,1e-04
9.224396308127325e-06,1.0,1e-04
7.078010639816057e-06,1.0,1e-04
5.719723958463874e-06,1.0,1e-04
2.5107551664405037e-06,1.0,1e-04
2.0282159312046133e-06,1.0,1e-04
3.5266068607597845e-06,1.0,1e-04
6.839163688709959e-06,1.0,1e-04
2.060272436210653e-06,1.0,1e-04
3.101070433331188e-06,1.0,1e-04
2.7078053790319245e-06,1.0,1e-04
2.8031665806338424e-06,1.0,1e-04
2.707445446503698e-06,1.0,1e-04
3.447854851401644e-06,1.0,1e-04
4.295935013942653e-06,1.0,1e-04
2.3016664272290654e-06,1.0,1e-04
2.0601623873517383e-06,1.0,1e-04
3.2819643820403144e-06,1.0,1e-04
4.215838544041617e-06,1.0,1e-04
2.980786575790262e-06,1.0,1e-04
4.002387413493125e-06,1.0,1e-04
6.065669367671944e-06,1.0,1e-04
2.6799766601470765e-06,1.0,1e-04
3.3550836633367e-06,1.0,1e-04
