loss,accuracy,lr
5.026801591156982e-05,1.0,1e-04
3.602604192565195e-05,1.0,1e-04
4.5834465709049255e-05,1.0,1e-04
4.476556205190718e-05,1.0,1e-04
3.9870094042271376e-05,1.0,1e-04
5.524186053662561e-05,1.0,1e-04
3.956765795010142e-05,1.0,1e-04
5.0677092076512054e-05,1.0,1e-04
4.3908239604206756e-05,1.0,1e-04
4.1868785046972334e-05,1.0,1e-04
4.604465721058659e-05,1.0,1e-04
3.841482975985855e-05,1.0,1e-04
5.8882847952190787e-05,1.0,1e-04
3.463316534180194e-05,1.0,1e-04
4.3924213969148695e-05,1.0,1e-04
3.868988642352633e-05,1.0,1e-04
3.206104884156957e-05,1.0,1e-04
4.143876503803767e-05,1.0,1e-04
4.109185829292983e-05,1.0,1e-04
3.57966055162251e-05,1.0,1e-04
3.921683310181834e-05,1.0,1e-04
3.5423116059973836e-05,1.0,1e-04
0.00010014546569436789,1.0,1e-04
3.6289304262027144e-05,1.0,1e-04
5.886163125978783e-05,1.0,1e-04
4.059526327182539e-05,1.0,1e-04
5.66495509701781e-05,1.0,1e-04
4.379771780804731e-05,1.0,1e-04
3.779414328164421e-05,1.0,1e-04
4.370224996819161e-05,1.0,1e-04
3.5388118703849614e-05,1.0,1e-04
3.214787648175843e-05,1.0,1e-04
3.638386624515988e-05,1.0,1e-04
3.9976785046746954e-05,1.0,1e-04
3.7474434066098183e-05,1.0,1e-04
4.070979412063025e-05,1.0,1e-04
4.3306521547492594e-05,1.0,1e-04
3.101005859207362e-05,1.0,1e-04
3.4675602364586666e-05,1.0,1e-04
4.074106982443482e-05,1.0,1e-04
4.026308670290746e-05,1.0,1e-04
3.965378346038051e-05,1.0,1e-04
4.209623148199171e-05,1.0,1e-04
3.6548477510223165e-05,1.0,1e-04
3.295126953162253e-05,1.0,1e-04
4.205582445138134e-05,1.0,1e-04
2.8527143513201736e-05,1.0,1e-04
3.014424873981625e-05,1.0,1e-04
2.7413001589593478e-05,1.0,1e-04
3.165052839904092e-05,1.0,1e-04
2.8903519705636427e-05,1.0,1e-04
3.0776271159993485e-05,1.0,1e-04
2.925019543909002e-05,1.0,1e-04
4.2870331526501104e-05,1.0,1e-04
3.405955067137256e-05,1.0,1e-04
2.660549944266677e-05,1.0,1e-04
3.0978804716141894e-05,1.0,1e-04
3.1225557904690504e-05,1.0,1e-04
3.261309757363051e-05,1.0,1e-04
3.497319994494319e-05,1.0,1e-04
3.6704739613924176e-05,1.0,1e-04
3.33780626533553e-05,1.0,1e-04
2.418662370473612e-05,1.0,1e-04
2.5342680601170287e-05,1.0,1e-04
3.458383071119897e-05,1.0,1e-04
2.6504247216507792e-05,1.0,1e-04
2.8128373742219992e-05,1.0,1e-04
2.4983513867482543e-05,1.0,1e-04
2.8837737772846594e-05,1.0,1e-04
3.9647533412789926e-05,1.0,1e-04
2.5019377062562853e-05,1.0,1e-04
2.3294314814847894e-05,1.0,1e-04
2.518826659070328e-05,1.0,1e-04
2.536551983212121e-05,1.0,1e-04
2.9662784072570503e-05,1.0,1e-04
2.6100058676092885e-05,1.0,1e-04
3.4617925848579034e-05,1.0,1e-04
2.7117395802633837e-05,1.0,1e-04
3.0828494345769286e-05,1.0,1e-04
2.9706285204156302e-05,1.0,1e-04
2.842415233317297e-05,1.0,1e-04
3.017644485225901e-05,1.0,1e-04
3.201336585334502e-05,1.0,1e-04
2.5263556381105445e-05,1.0,1e-04
2.4817823941702954e-05,1.0,1e-04
2.9166876629460603e-05,1.0,1e-04
2.8984570235479623e-05,1.0,1e-04
2.458504241076298e-05,1.0,1e-04
2.8518590625026263e-05,1.0,1e-04
2.1301953893271275e-05,1.0,1e-04
2.9718725272687152e-05,1.0,1e-04
2.278639658470638e-05,1.0,1e-04
2.6637271730578505e-05,1.0,1e-04
2.486630910425447e-05,1.0,1e-04
2.2775815523345955e-05,1.0,1e-04
1.929479549289681e-05,1.0,1e-04
2.3222937670652755e-05,1.0,1e-04
2.2237554730963893e-05,1.0,1e-04
2.8747825126629323e-05,1.0,1e-04
2.6100751711055636e-05,1.0,1e-04
1.9499377231113613e-05,1.0,1e-04
2.5674167773104273e-05,1.0,1e-04
2.890631731133908e-05,1.0,1e-04
2.290137854288332e-05,1.0,1e-04
3.228806599508971e-05,1.0,1e-04
2.7887634132639505e-05,1.0,1e-04
2.186607707699295e-05,1.0,1e-04
2.401513120275922e-05,1.0,1e-04
2.2085670934757218e-05,1.0,1e-04
2.5955832825275138e-05,1.0,1e-04
2.386920095887035e-05,1.0,1e-04
2.706207123992499e-05,1.0,1e-04
1.9443334167590365e-05,1.0,1e-04
1.9481587514746934e-05,1.0,1e-04
2.0336210582172498e-05,1.0,1e-04
2.2506634195451625e-05,1.0,1e-04
2.7106863853987306e-05,1.0,1e-04
2.0935192878823727e-05,1.0,1e-04
3.206118708476424e-05,1.0,1e-04
2.9086926588206552e-05,1.0,1e-04
1.923880699905567e-05,1.0,1e-04
2.088086330331862e-05,1.0,1e-04
1.7207888959092088e-05,1.0,1e-04
1.7309859686065465e-05,1.0,1e-04
1.959867040568497e-05,1.0,1e-04
3.2799503969727084e-05,1.0,1e-04
2.7367012080503628e-05,1.0,1e-04
3.0081564545980655e-05,1.0,1e-04
1.8725773770711385e-05,1.0,1e-04
2.187279642384965e-05,1.0,1e-04
1.4937741070752963e-05,1.0,1e-04
1.617171619727742e-05,1.0,1e-04
2.5296460080426186e-05,1.0,1e-04
1.5372761481557973e-05,1.0,1e-04
1.8363591152592562e-05,1.0,1e-04
2.0255427443771623e-05,1.0,1e-04
2.131336077582091e-05,1.0,1e-04
2.4560786187066697e-05,1.0,1e-04
1.9061981220147572e-05,1.0,1e-04
1.5204321243800223e-05,1.0,1e-04
2.856233732018154e-05,1.0,1e-04
1.9906225134036504e-05,1.0,1e-04
2.0050105376867577e-05,1.0,1e-04
1.8835931768990122e-05,1.0,1e-04
2.1444728190544993e-05,1.0,1e-04
1.3263752407510765e-05,1.0,1e-04
1.875541784102097e-05,1.0,1e-04
1.981148488994222e-05,1.0,1e-04
2.0773302821908146e-05,1.0,1e-04
1.7166072211693972e-05,1.0,1e-04
1.639292349864263e-05,1.0,1e-04
1.5511495803366415e-05,1.0,1e-04
1.2487304957176093e-05,1.0,1e-04
1.3731782928516623e-05,1.0,1e-04
2.1089859728817828e-05,1.0,1e-04
1.747841997712385e-05,1.0,1e-04
1.8267934137838893e-05,1.0,1e-04
2.234691783087328e-05,1.0,1e-04
2.5729767003213055e-05,1.0,1e-04
1.9109702407149598e-05,1.0,1e-04
1.895398600026965e-05,1.0,1e-04
1.7223241229658015e-05,1.0,1e-04
1.1081614502472803e-05,1.0,1e-04
1.5807763702468947e-05,1.0,1e-04
1.597101436345838e-05,1.0,1e-04
1.9715162125066854e-05,1.0,1e-04
1.0187693987973034e-05,1.0,1e-04
1.3885670341551304e-05,1.0,1e-04
1.3030567970417906e-05,1.0,1e-04
2.1841002308065072e-05,1.0,1e-04
1.8111220924765803e-05,1.0,1e-04
1.9142418750561774e-05,1.0,1e-04
1.966561103472486e-05,1.0,1e-04
1.6762853192631155e-05,1.0,1e-04
1.2975246136193164e-05,1.0,1e-04
1.544015140098054e-05,1.0,1e-04
1.561062890687026e-05,1.0,1e-04
1.58234888658626e-05,1.0,1e-04
2.0548324755509384e-05,1.0,1e-04
1.2278171197976917e-05,1.0,1e-04
1.5135828107304405e-05,1.0,1e-04
1.3847836271452252e-05,1.0,1e-04
1.2608557881321758e-05,1.0,1e-04
1.2827731552533805e-05,1.0,1e-04
1.803443046810571e-05,1.0,1e-04
1.4547874343406875e-05,1.0,1e-04
1.113176767830737e-05,1.0,1e-04
1.1770903256547172e-05,1.0,1e-04
2.693902570172213e-05,1.0,1e-04
1.4628515600634273e-05,1.0,1e-04
1.2749327652272768e-05,1.0,1e-04
1.274064379686024e-05,1.0,1e-04
2.4491848307661712e-05,1.0,1e-04
1.4203954378899653e-05,1.0,1e-04
1.3193739505368285e-05,1.0,1e-04
1.4938881577108987e-05,1.0,1e-04
1.6778391000116244e-05,1.0,1e-04
1.0358740837546065e-05,1.0,1e-04
2.0449708244996145e-05,1.0,1e-04
1.4512762390950229e-05,1.0,1e-04
1.0601639587548561e-05,1.0,1e-04
1.03686079455656e-05,1.0,1e-04
1.4152053154248279e-05,1.0,1e-04
1.0406238288851455e-05,1.0,1e-04
1.4200336408976e-05,1.0,1e-04
1.4903129340382293e-05,1.0,1e-04
1.4176135664456524e-05,1.0,1e-04
1.3843349734088406e-05,1.0,1e-04
1.3449983271129895e-05,1.0,1e-04
1.1339733646309469e-05,1.0,1e-04
1.4601419024984352e-05,1.0,1e-04
1.295835681958124e-05,1.0,1e-04
1.4005538105266169e-05,1.0,1e-04
1.586651887919288e-05,1.0,1e-04
1.2058385436830577e-05,1.0,1e-04
1.9819422959699295e-05,1.0,1e-04
9.133954335993621e-06,1.0,1e-04
1.2197842806926928e-05,1.0,1e-04
1.0332012607250363e-05,1.0,1e-04
8.301332854898646e-06,1.0,1e-04
1.536111994937528e-05,1.0,1e-04
1.3714116903429385e-05,1.0,1e-04
9.39119217946427e-06,1.0,1e-04
9.259745638701133e-06,1.0,1e-04
1.1848600479424931e-05,1.0,1e-04
9.092259460885543e-06,1.0,1e-04
8.476791663269978e-06,1.0,1e-04
1.1461909707577433e-05,1.0,1e-04
1.3096803741063923e-05,1.0,1e-04
1.0932531040452886e-05,1.0,1e-04
1.0206540537183173e-05,1.0,1e-04
1.3849663446308114e-05,1.0,1e-04
1.1376107977412175e-05,1.0,1e-04
1.2208788575662766e-05,1.0,1e-04
1.0965069122903515e-05,1.0,1e-04
1.3668022802448831e-05,1.0,1e-04
1.2754765521094669e-05,1.0,1e-04
1.3230691365606617e-05,1.0,1e-04
8.685235115990508e-06,1.0,1e-04
9.32952571019996e-06,1.0,1e-04
8.795909707259852e-06,1.0,1e-04
9.660838259151205e-06,1.0,1e-04
9.052555469679646e-06,1.0,1e-04
1.1343946425768081e-05,1.0,1e-04
9.093532753468025e-06,1.0,1e-04
1.0011160156864207e-05,1.0,1e-04
9.282824066758621e-06,1.0,1e-04
7.4550453064148314e-06,1.0,1e-04
1.3694306289835367e-05,1.0,1e-04
1.0156002645089757e-05,1.0,1e-04
1.1964023542532232e-05,1.0,1e-04
7.6221949711907655e-06,1.0,1e-04
1.175032139144605e-05,1.0,1e-04
1.2534542292996775e-05,1.0,1e-04
9.373170541948639e-06,1.0,1e-04
1.355828862870112e-05,1.0,1e-04
8.903086381906178e-06,1.0,1e-04
9.364235665998422e-06,1.0,1e-04
8.164349310391117e-06,1.0,1e-04
9.642255463404581e-06,1.0,1e-04
9.769055395736359e-06,1.0,1e-04
1.1935227121284697e-05,1.0,1e-04
8.219895789807197e-06,1.0,1e-04
1.120159595302539e-05,1.0,1e-04
1.0075612408400048e-05,1.0,1e-04
1.043383963406086e-05,1.0,1e-04
8.574555067752954e-06,1.0,1e-04
1.5787329175509512e-05,1.0,1e-04
7.729911885689944e-06,1.0,1e-04
9.466974006500095e-06,1.0,1e-04
1.0766871127998456e-05,1.0,1e-04
8.89415150595596e-06,1.0,1e-04
8.079568033281248e-06,1.0,1e-04
8.446768333669752e-06,1.0,1e-04
7.795306373736821e-06,1.0,1e-04
6.438733180402778e-06,1.0,1e-04
9.880008292384446e-06,1.0,1e-04
9.062349818123039e-06,1.0,1e-04
7.605641712871147e-06,1.0,1e-04
9.922297067532782e-06,1.0,1e-04
9.198093721352052e-06,1.0,1e-04
1.2306450116739143e-05,1.0,1e-04
9.939252777257934e-06,1.0,1e-04
5.85143743592198e-06,1.0,1e-04
1.0552813364483882e-05,1.0,1e-04
7.957530215207953e-06,1.0,1e-04
7.994249244802631e-06,1.0,1e-04
6.618260613322491e-06,1.0,1e-04
1.1168494893354364e-05,1.0,1e-04
9.149906873062719e-06,1.0,1e-04
6.574746294063516e-06,1.0,1e-04
1.1862340215884615e-05,1.0,1e-04
6.665705313935177e-06,1.0,1e-04
8.009934390429407e-06,1.0,1e-04
1.2374947800708469e-05,1.0,1e-04
8.039934073167387e-06,1.0,1e-04
6.807305908296257e-06,1.0,1e-04
8.886106115824077e-06,1.0,1e-04
5.526348559214966e-06,1.0,1e-04
7.3258775046269875e-06,1.0,1e-04
1.1196198101970367e-05,1.0,1e-04
7.024368187558139e-06,1.0,1e-04
8.073834578681272e-06,1.0,1e-04
6.475324880739208e-06,1.0,1e-04
6.8440417635429185e-06,1.0,1e-04
8.894456186681055e-06,1.0,1e-04
6.616468908759998e-06,1.0,1e-04
6.439577646233374e-06,1.0,1e-04
6.229057817108696e-06,1.0,1e-04
8.287768650916405e-06,1.0,1e-04
6.3859693000267725e-06,1.0,1e-04
7.866227861086372e-06,1.0,1e-04
6.802863481425447e-06,1.0,1e-04
5.172043074708199e-06,1.0,1e-04
1.0689912414818536e-05,1.0,1e-04
6.826151548011694e-06,1.0,1e-04
8.610661097918637e-06,1.0,1e-04
9.634345587983262e-06,1.0,1e-04
7.178623945947038e-06,1.0,1e-04
6.043459507054649e-06,1.0,1e-04
6.280308298300952e-06,1.0,1e-04
6.823211606388213e-06,1.0,1e-04
5.256226359051652e-06,1.0,1e-04
6.794074579374865e-06,1.0,1e-04
4.988945420336677e-06,1.0,1e-04
6.869426215416752e-06,1.0,1e-04
5.620512638415676e-06,1.0,1e-04
4.9629757086222526e-06,1.0,1e-04
9.553993550071027e-06,1.0,1e-04
5.322486231307266e-06,1.0,1e-04
6.084422693675151e-06,1.0,1e-04
5.167657036508899e-06,1.0,1e-04
7.034960162854986e-06,1.0,1e-04
5.361482635635184e-06,1.0,1e-04
5.908827461098554e-06,1.0,1e-04
7.571242804260692e-06,1.0,1e-04
7.754700163786765e-06,1.0,1e-04
6.812892934249248e-06,1.0,1e-04
7.621349141118117e-06,1.0,1e-04
8.463382073387038e-06,1.0,1e-04
6.909847343194997e-06,1.0,1e-04
8.929479918151628e-06,1.0,1e-04
5.847105512657436e-06,1.0,1e-04
5.9942090047115926e-06,1.0,1e-04
7.776687198202126e-06,1.0,1e-04
5.205206889513647e-06,1.0,1e-04
4.869520580541575e-06,1.0,1e-04
7.2909228947537486e-06,1.0,1e-04
6.340485924738459e-06,1.0,1e-04
6.28673524261103e-06,1.0,1e-04
5.670932750945212e-06,1.0,1e-04
4.62275920654065e-06,1.0,1e-04
4.772600277647143e-06,1.0,1e-04
4.855206952925073e-06,1.0,1e-04
5.0418525461282115e-06,1.0,1e-04
5.5233281273103785e-06,1.0,1e-04
3.904076038452331e-06,1.0,1e-04
4.85187092635897e-06,1.0,1e-04
4.224721124046482e-06,1.0,1e-04
4.456942860997515e-06,1.0,1e-04
3.949843176087597e-06,1.0,1e-04
7.078449925757013e-06,1.0,1e-04
5.189835519558983e-06,1.0,1e-04
5.851146852364764e-06,1.0,1e-04
5.859736575075658e-06,1.0,1e-04
5.335136847861577e-06,1.0,1e-04
6.671868504781742e-06,1.0,1e-04
7.299353001144482e-06,1.0,1e-04
4.537871063803323e-06,1.0,1e-04
5.6754261095193215e-06,1.0,1e-04
5.4668489610776305e-06,1.0,1e-04
5.258139481156832e-06,1.0,1e-04
6.717069936712505e-06,1.0,1e-04
5.8498453654465266e-06,1.0,1e-04
4.5254869291966315e-06,1.0,1e-04
6.607023806282086e-06,1.0,1e-04
5.221288120083045e-06,1.0,1e-04
7.472050583601231e-06,1.0,1e-04
4.555760824587196e-06,1.0,1e-04
5.427448286354775e-06,1.0,1e-04
5.931229225097923e-06,1.0,1e-04
3.728479441633681e-06,1.0,1e-04
4.189671471976908e-06,1.0,1e-04
4.822897608391941e-06,1.0,1e-04
5.197901373321656e-06,1.0,1e-04
5.298774794937344e-06,1.0,1e-04
9.758051419339608e-06,1.0,1e-04
5.498426617123187e-06,1.0,1e-04
6.422316801035777e-06,1.0,1e-04
4.850393906963291e-06,1.0,1e-04
6.884205504320562e-06,1.0,1e-04
4.29602050644462e-06,1.0,1e-04
4.767479822476162e-06,1.0,1e-04
4.114453986403532e-06,1.0,1e-04
4.193382665107492e-06,1.0,1e-04
3.7078493733133655e-06,1.0,1e-04
6.361671694321558e-06,1.0,1e-04
5.946363671682775e-06,1.0,1e-04
4.558013642963488e-06,1.0,1e-04
7.917506991361734e-06,1.0,1e-04
3.632387688412564e-06,1.0,1e-04
4.861050001636613e-06,1.0,1e-04
3.946983269997872e-06,1.0,1e-04
5.634551143884892e-06,1.0,1e-04
4.383100986160571e-06,1.0,1e-04
4.607957180269295e-06,1.0,1e-04
3.4464285363355884e-06,1.0,1e-04
3.9774995457264595e-06,1.0,1e-04
5.181946107768454e-06,1.0,1e-04
4.4102698666392826e-06,1.0,1e-04
4.256670763425063e-06,1.0,1e-04
5.299633812683169e-06,1.0,1e-04
3.93874324799981e-06,1.0,1e-04
2.8955755624338053e-06,1.0,1e-04
6.553050297952723e-06,1.0,1e-04
5.509526090463623e-06,1.0,1e-04
7.844874744478147e-06,1.0,1e-04
4.091681603313191e-06,1.0,1e-04
4.9196423788089305e-06,1.0,1e-04
5.005046659789514e-06,1.0,1e-04
4.000258286396274e-06,1.0,1e-04
4.100865226064343e-06,1.0,1e-04
4.244864157953998e-06,1.0,1e-04
3.240070327592548e-06,1.0,1e-04
4.388027264212724e-06,1.0,1e-04
6.810256309108809e-06,1.0,1e-04
4.502607680478832e-06,1.0,1e-04
3.7780582715640776e-06,1.0,1e-04
3.948048743040999e-06,1.0,1e-04
4.050789357279427e-06,1.0,1e-04
5.138393589732004e-06,1.0,1e-04
4.091692971996963e-06,1.0,1e-04
8.131413778755814e-06,1.0,1e-04
4.770078248839127e-06,1.0,1e-04
4.399473255034536e-06,1.0,1e-04
3.753506689463393e-06,1.0,1e-04
3.5257050967629766e-06,1.0,1e-04
3.695923624036368e-06,1.0,1e-04
3.208008365618298e-06,1.0,1e-04
4.013616035081213e-06,1.0,1e-04
3.223630073989625e-06,1.0,1e-04
1.0727882909122854e-05,1.0,1e-04
3.5460711842461023e-06,1.0,1e-04
4.314019406592706e-06,1.0,1e-04
3.1858355669101e-06,1.0,1e-04
2.959113317047013e-06,1.0,1e-04
3.7332310967030935e-06,1.0,1e-04
2.861360599126783e-06,1.0,1e-04
4.014801561424974e-06,1.0,1e-04
4.280698703951202e-06,1.0,1e-04
3.414947059354745e-06,1.0,1e-04
3.3485582662251545e-06,1.0,1e-04
3.5084028695564484e-06,1.0,1e-04
4.5493065954360645e-06,1.0,1e-04
2.841087052729563e-06,1.0,1e-04
4.713936959888088e-06,1.0,1e-04
5.330386557034217e-06,1.0,1e-04
4.0886993701860774e-06,1.0,1e-04
3.3451033232267946e-06,1.0,1e-04
2.9668617571587674e-06,1.0,1e-04
2.6776647246151697e-06,1.0,1e-04
3.5635964650282403e-06,1.0,1e-04
5.719692126149312e-06,1.0,1e-04
5.363411219150294e-06,1.0,1e-04
3.456554168224102e-06,1.0,1e-04
4.319844265410211e-06,1.0,1e-04
3.222204441044596e-06,1.0,1e-04
4.102044385945192e-06,1.0,1e-04
3.0222806799429236e-06,1.0,1e-04
2.7806509024230763e-06,1.0,1e-04
2.8921058401465416e-06,1.0,1e-04
5.661660452460637e-06,1.0,1e-04
3.4070453693857417e-06,1.0,1e-04
3.665628582893987e-06,1.0,1e-04
4.2109536479983944e-06,1.0,1e-04
2.578475687187165e-06,1.0,1e-04
2.648458803378162e-06,1.0,1e-04
3.774365040953853e-06,1.0,1e-04
3.6578924209607067e-06,1.0,1e-04
3.2350735637010075e-06,1.0,1e-04
3.5359498724574223e-06,1.0,1e-04
2.696852334338473e-06,1.0,1e-04
3.4862462143792072e-06,1.0,1e-04
2.9227492177597014e-06,1.0,1e-04
2.889726374633028e-06,1.0,1e-04
2.699948709050659e-06,1.0,1e-04
3.861229743051808e-06,1.0,1e-04
3.312897433715989e-06,1.0,1e-04
4.211955911159748e-06,1.0,1e-04
3.6738720154971816e-06,1.0,1e-04
3.0921310099074617e-06,1.0,1e-04
3.3654575872787973e-06,1.0,1e-04
3.0362346024048747e-06,1.0,1e-04
3.073307425438543e-06,1.0,1e-04
2.3825054995540995e-06,1.0,1e-04
3.4131669508496998e-06,1.0,1e-04
3.6224826089892304e-06,1.0,1e-04
2.196416062361095e-06,1.0,1e-04
2.015225391005515e-06,1.0,1e-04
4.019425887236139e-06,1.0,1e-04
3.2945536077022552e-06,1.0,1e-04
3.1048925848153885e-06,1.0,1e-04
2.3648581191082485e-06,1.0,1e-04
2.883176421164535e-06,1.0,1e-04
3.6656483644037507e-06,1.0,1e-04
2.5178042051265948e-06,1.0,1e-04
3.2724915399739984e-06,1.0,1e-04
2.3622392291144934e-06,1.0,1e-04
2.145638291040086e-06,1.0,1e-04
4.180244104645681e-06,1.0,1e-04
5.5231839724001475e-06,1.0,1e-04
2.6526240617386065e-06,1.0,1e-04
3.2826255846885033e-06,1.0,1e-04
2.465828629283351e-06,1.0,1e-04
3.600674290282768e-06,1.0,1e-04
2.6674038053897675e-06,1.0,1e-04
3.765748715522932e-06,1.0,1e-04
2.650706164786243e-06,1.0,1e-04
2.5927806746040005e-06,1.0,1e-04
2.634964175740606e-06,1.0,1e-04
1.9643196083052317e-06,1.0,1e-04
2.0046127247042023e-06,1.0,1e-04
2.6401085051475093e-06,1.0,1e-04
2.3317199975281255e-06,1.0,1e-04
4.918762442684965e-06,1.0,1e-04
2.552729711169377e-06,1.0,1e-04
2.1749590359831927e-06,1.0,1e-04
2.4622524961159797e-06,1.0,1e-04
4.824575171369361e-06,1.0,1e-04
4.709259428636869e-06,1.0,1e-04
5.397397217166144e-06,1.0,1e-04
3.4910710837721126e-06,1.0,1e-04
3.0485107345157303e-06,1.0,1e-04
2.495268063285039e-06,1.0,1e-04
2.3264772153197555e-06,1.0,1e-04
2.664660087248194e-06,1.0,1e-04
2.521614760553348e-06,1.0,1e-04
1.8067275959765539e-06,1.0,1e-04
2.413361698927474e-06,1.0,1e-04
3.7061570310470415e-06,1.0,1e-04
2.5656040634203237e-06,1.0,1e-04
2.56762859862647e-06,1.0,1e-04
2.2811730104876915e-06,1.0,1e-04
3.957650733354967e-06,1.0,1e-04
2.224076979473466e-06,1.0,1e-04
2.5903977984853555e-06,1.0,1e-04
2.7266448796581244e-06,1.0,1e-04
2.392506985415821e-06,1.0,1e-04
2.2980893845669925e-06,1.0,1e-04
2.392155693087261e-06,1.0,1e-04
2.5303129405074287e-06,1.0,1e-04
2.4050309548329096e-06,1.0,1e-04
4.873995294474298e-06,1.0,1e-04
1.8045822116619092e-06,1.0,1e-04
2.351496050323476e-06,1.0,1e-04
2.597782668090076e-06,1.0,1e-04
2.015219706663629e-06,1.0,1e-04
3.398713033675449e-06,1.0,1e-04
2.4132484668371035e-06,1.0,1e-04
1.675242174314917e-06,1.0,1e-04
2.7074206627730746e-06,1.0,1e-04
1.6908572888496565e-06,1.0,1e-04
2.9717168672505068e-06,1.0,1e-04
2.8228312203282258e-06,1.0,1e-04
1.6387635923820199e-06,1.0,1e-04
1.9113927010039333e-06,1.0,1e-04
2.2983351755101467e-06,1.0,1e-04
2.2865378923597746e-06,1.0,1e-04
2.9050731882307446e-06,1.0,1e-04
2.0253523871360812e-06,1.0,1e-04
2.1874755020689918e-06,1.0,1e-04
2.5344895675516455e-06,1.0,1e-04
2.9033094506303314e-06,1.0,1e-04
1.5777279713802272e-06,1.0,1e-04
2.9085331334499642e-06,1.0,1e-04
2.3926279482111568e-06,1.0,1e-04
1.81339964910876e-06,1.0,1e-04
3.334716438985197e-06,1.0,1e-04
2.1420573830255307e-06,1.0,1e-04
2.7253295229456853e-06,1.0,1e-04
1.9147294096910628e-06,1.0,1e-04
1.94703602574009e-06,1.0,1e-04
2.0510990452748956e-06,1.0,1e-04
2.0080713056813693e-06,1.0,1e-04
1.954665322045912e-06,1.0,1e-04
1.7884892713482259e-06,1.0,1e-04
1.9423875983193284e-06,1.0,1e-04
2.5436049782001646e-06,1.0,1e-04
2.6191232791461516e-06,1.0,1e-04
1.5813053551028133e-06,1.0,1e-04
1.8396297036815668e-06,1.0,1e-04
2.5731094410730293e-06,1.0,1e-04
2.634236125231837e-06,1.0,1e-04
2.0060363112861523e-06,1.0,1e-04
1.4295526398200309e-06,1.0,1e-04
2.1787652713101124e-06,1.0,1e-04
3.2213192753260955e-06,1.0,1e-04
2.7534549644769868e-06,1.0,1e-04
1.9378549040993676e-06,1.0,1e-04
2.408718955848599e-06,1.0,1e-04
1.798612629499985e-06,1.0,1e-04
2.1844944058102556e-06,1.0,1e-04
2.0338136437203502e-06,1.0,1e-04
2.420879354758654e-06,1.0,1e-04
3.241021886424278e-06,1.0,1e-04
1.8619211914483458e-06,1.0,1e-04
1.3924799304732005e-06,1.0,1e-04
2.0303602923377184e-06,1.0,1e-04
1.4564944876838126e-06,1.0,1e-04
1.822104763959942e-06,1.0,1e-04
2.9295226795511553e-06,1.0,1e-04
1.939525418492849e-06,1.0,1e-04
1.909126240207115e-06,1.0,1e-04
2.347319650652935e-06,1.0,1e-04
2.1376310996856773e-06,1.0,1e-04
1.6728562286516535e-06,1.0,1e-04
1.9249589513492538e-06,1.0,1e-04
1.5940610182951787e-06,1.0,1e-04
3.093180794166983e-06,1.0,1e-04
