loss,accuracy,lr
4.024386726086959e-05,1.0,1e-04
4.007802635896951e-05,1.0,1e-04
3.990182085544802e-05,1.0,1e-04
3.9741164073348045e-05,1.0,1e-04
3.959605601266958e-05,1.0,1e-04
3.94353992305696e-05,1.0,1e-04
3.928510705009103e-05,1.0,1e-04
3.911926978616975e-05,1.0,1e-04
3.897933856933378e-05,1.0,1e-04
3.881868542521261e-05,1.0,1e-04
3.868912244797684e-05,1.0,1e-04
3.853883026749827e-05,1.0,1e-04
3.8393718568840995e-05,1.0,1e-04
3.826415559160523e-05,1.0,1e-04
3.8129415770526975e-05,1.0,1e-04
3.7989484553691e-05,1.0,1e-04
3.7844372855033726e-05,1.0,1e-04
3.771480987779796e-05,1.0,1e-04
3.75800664187409e-05,1.0,1e-04
3.744013520190492e-05,1.0,1e-04
3.732094046426937e-05,1.0,1e-04
3.7191377487033606e-05,1.0,1e-04
3.7077359593240544e-05,1.0,1e-04
3.6952980735804886e-05,1.0,1e-04
3.682860187836923e-05,1.0,1e-04
3.6699035263154656e-05,1.0,1e-04
3.6574656405719e-05,1.0,1e-04
3.646582626970485e-05,1.0,1e-04
3.6346631532069296e-05,1.0,1e-04
3.622742951847613e-05,1.0,1e-04
3.610304702306166e-05,1.0,1e-04
3.598385228542611e-05,1.0,1e-04
3.587502214941196e-05,1.0,1e-04
3.57610042556189e-05,1.0,1e-04
3.564180588000454e-05,1.0,1e-04
3.551742702256888e-05,1.0,1e-04
3.541377736837603e-05,1.0,1e-04
3.530493995640427e-05,1.0,1e-04
3.518056473694742e-05,1.0,1e-04
3.507173096295446e-05,1.0,1e-04
3.4968077670782804e-05,1.0,1e-04
3.4848879295168445e-05,1.0,1e-04
3.47504137607757e-05,1.0,1e-04
3.4641579986782745e-05,1.0,1e-04
3.453792669461109e-05,1.0,1e-04
3.442391607677564e-05,1.0,1e-04
3.432026278460398e-05,1.0,1e-04
3.4211432648589835e-05,1.0,1e-04
3.4123331715818495e-05,1.0,1e-04
3.400931382202543e-05,1.0,1e-04
3.390048004803248e-05,1.0,1e-04
3.379683039383963e-05,1.0,1e-04
3.369318073964678e-05,1.0,1e-04
3.359989568707533e-05,1.0,1e-04
3.347032907186076e-05,1.0,1e-04
3.337704038131051e-05,1.0,1e-04
3.327339072711766e-05,1.0,1e-04
3.319047391414642e-05,1.0,1e-04
3.308164014015347e-05,1.0,1e-04
3.297799048596062e-05,1.0,1e-04
3.2879521313589066e-05,1.0,1e-04
3.278623626101762e-05,1.0,1e-04
3.267740612500347e-05,1.0,1e-04
3.259448567405343e-05,1.0,1e-04
3.2485651900060475e-05,1.0,1e-04
3.239236684748903e-05,1.0,1e-04
3.2283533073496073e-05,1.0,1e-04
3.2195428502745926e-05,1.0,1e-04
3.2096959330374375e-05,1.0,1e-04
3.200367427780293e-05,1.0,1e-04
3.1910389225231484e-05,1.0,1e-04
3.1822284654481336e-05,1.0,1e-04
3.172381912008859e-05,1.0,1e-04
3.164089866913855e-05,1.0,1e-04
3.152687713736668e-05,1.0,1e-04
3.1433595722774044e-05,1.0,1e-04
3.1345491152023897e-05,1.0,1e-04
3.125220609945245e-05,1.0,1e-04
3.1158921046881005e-05,1.0,1e-04
3.106563235633075e-05,1.0,1e-04
3.097753142355941e-05,1.0,1e-04
3.088424637098797e-05,1.0,1e-04
3.0785777198616415e-05,1.0,1e-04
3.069767262786627e-05,1.0,1e-04
3.061993629671633e-05,1.0,1e-04
3.052146712434478e-05,1.0,1e-04
3.0433364372584037e-05,1.0,1e-04
3.0340075682033785e-05,1.0,1e-04
3.0267523470683955e-05,1.0,1e-04
3.0163870178512298e-05,1.0,1e-04
3.007058330695145e-05,1.0,1e-04
2.9992846975801513e-05,1.0,1e-04
2.9909924705862068e-05,1.0,1e-04
2.9816636015311815e-05,1.0,1e-04
2.9738901503151283e-05,1.0,1e-04
2.9655977414222434e-05,1.0,1e-04
2.9578242902061902e-05,1.0,1e-04
2.9484956030501053e-05,1.0,1e-04
2.9391669158940203e-05,1.0,1e-04
2.931392918981146e-05,1.0,1e-04
2.923100873886142e-05,1.0,1e-04
2.9148088287911378e-05,1.0,1e-04
2.9059987355140038e-05,1.0,1e-04
2.8977065085200593e-05,1.0,1e-04
2.8899323297082447e-05,1.0,1e-04
2.8806038244511e-05,1.0,1e-04
2.872830009437166e-05,1.0,1e-04
2.8650561944232322e-05,1.0,1e-04
2.855727325368207e-05,1.0,1e-04
2.849508382496424e-05,1.0,1e-04
2.8406979254214093e-05,1.0,1e-04
2.831887650245335e-05,1.0,1e-04
2.8251502953935415e-05,1.0,1e-04
2.8158214263385162e-05,1.0,1e-04
2.8085660233045928e-05,1.0,1e-04
2.8002739782095887e-05,1.0,1e-04
2.7930182113777846e-05,1.0,1e-04
2.78368970612064e-05,1.0,1e-04
2.7769523512688465e-05,1.0,1e-04
2.770214996417053e-05,1.0,1e-04
2.7619225875241682e-05,1.0,1e-04
2.7541489544091746e-05,1.0,1e-04
2.74533849733416e-05,1.0,1e-04
2.7386011424823664e-05,1.0,1e-04
2.730827145569492e-05,1.0,1e-04
2.7225347366766073e-05,1.0,1e-04
2.7163159757037647e-05,1.0,1e-04
2.7095788027509116e-05,1.0,1e-04
2.7007681637769565e-05,1.0,1e-04
2.6935123969451524e-05,1.0,1e-04
2.6862568120122887e-05,1.0,1e-04
2.6784829969983548e-05,1.0,1e-04
2.6717456421465613e-05,1.0,1e-04
2.6629351850715466e-05,1.0,1e-04
2.656197830219753e-05,1.0,1e-04
2.648942063387949e-05,1.0,1e-04
2.641686296556145e-05,1.0,1e-04
2.6344307116232812e-05,1.0,1e-04
2.626138666528277e-05,1.0,1e-04
2.6194011297775432e-05,1.0,1e-04
2.6142186470679007e-05,1.0,1e-04
2.6054080080939457e-05,1.0,1e-04
2.598152423161082e-05,1.0,1e-04
2.590378608147148e-05,1.0,1e-04
2.584677713457495e-05,1.0,1e-04
2.5774221285246313e-05,1.0,1e-04
2.5701663616928272e-05,1.0,1e-04
2.562910594861023e-05,1.0,1e-04
2.5566914700903e-05,1.0,1e-04
2.549953933339566e-05,1.0,1e-04
2.542180118325632e-05,1.0,1e-04
2.534924351493828e-05,1.0,1e-04
2.5276687665609643e-05,1.0,1e-04
2.5204129997291602e-05,1.0,1e-04
2.514193874958437e-05,1.0,1e-04
2.506938108126633e-05,1.0,1e-04
2.5007189833559096e-05,1.0,1e-04
2.494499676686246e-05,1.0,1e-04
2.4877625037333928e-05,1.0,1e-04
2.4810251488815993e-05,1.0,1e-04
2.4742877940298058e-05,1.0,1e-04
2.467550257279072e-05,1.0,1e-04
2.4613309506094083e-05,1.0,1e-04
2.4545937776565552e-05,1.0,1e-04
2.4478564228047617e-05,1.0,1e-04
2.4416369342361577e-05,1.0,1e-04
2.434899397485424e-05,1.0,1e-04
2.4286802727147005e-05,1.0,1e-04
2.4219427359639667e-05,1.0,1e-04
2.4152053811121732e-05,1.0,1e-04
2.4095046683214605e-05,1.0,1e-04
2.4038037736318074e-05,1.0,1e-04
2.396029776718933e-05,1.0,1e-04
2.389292058069259e-05,1.0,1e-04
2.3835913452785462e-05,1.0,1e-04
2.378408498771023e-05,1.0,1e-04
2.3721893740002997e-05,1.0,1e-04
2.3659702492295764e-05,1.0,1e-04
2.3602693545399234e-05,1.0,1e-04
2.3540502297692e-05,1.0,1e-04
2.3483491531806067e-05,1.0,1e-04
2.343166670470964e-05,1.0,1e-04
2.33591090363916e-05,1.0,1e-04
2.330728057131637e-05,1.0,1e-04
2.3245089323609136e-05,1.0,1e-04
2.31828962569125e-05,1.0,1e-04
2.3120705009205267e-05,1.0,1e-04
2.306369788129814e-05,1.0,1e-04
2.30015029956121e-05,1.0,1e-04
2.2944495867704973e-05,1.0,1e-04
2.2897851522429846e-05,1.0,1e-04
2.2830476154922508e-05,1.0,1e-04
2.276828672620468e-05,1.0,1e-04
2.2716458261129446e-05,1.0,1e-04
2.2664631615043618e-05,1.0,1e-04
2.2607622668147087e-05,1.0,1e-04
2.2535063180839643e-05,1.0,1e-04
2.249360113637522e-05,1.0,1e-04
2.243659400846809e-05,1.0,1e-04
2.2369218640960753e-05,1.0,1e-04
2.2322574295685627e-05,1.0,1e-04
2.226038122898899e-05,1.0,1e-04
2.2198189981281757e-05,1.0,1e-04
2.216191205661744e-05,1.0,1e-04
2.2104901290731505e-05,1.0,1e-04
2.2042710043024272e-05,1.0,1e-04
2.199088157794904e-05,1.0,1e-04
2.1944237232673913e-05,1.0,1e-04
2.1892410586588085e-05,1.0,1e-04
2.1825035219080746e-05,1.0,1e-04
2.177321039198432e-05,1.0,1e-04
2.1705835024476983e-05,1.0,1e-04
2.165919249819126e-05,1.0,1e-04
2.1622910935548134e-05,1.0,1e-04
2.15555373870302e-05,1.0,1e-04
2.1508893041755073e-05,1.0,1e-04
2.145188227586914e-05,1.0,1e-04
2.1394873328972608e-05,1.0,1e-04
2.1353411284508184e-05,1.0,1e-04
2.1296402337611653e-05,1.0,1e-04
2.125494029314723e-05,1.0,1e-04
2.1192749045439996e-05,1.0,1e-04
2.1140920580364764e-05,1.0,1e-04
2.1104642655700445e-05,1.0,1e-04
2.104244958900381e-05,1.0,1e-04
2.0990621123928577e-05,1.0,1e-04
2.094916271744296e-05,1.0,1e-04
2.0892150132567622e-05,1.0,1e-04
2.08506899070926e-05,1.0,1e-04
2.0798863261006773e-05,1.0,1e-04
2.074703479593154e-05,1.0,1e-04
2.0710756871267222e-05,1.0,1e-04
2.065892840619199e-05,1.0,1e-04
2.060710176010616e-05,1.0,1e-04
2.055009281320963e-05,1.0,1e-04
2.0498266167123802e-05,1.0,1e-04
2.0467170543270186e-05,1.0,1e-04
2.042052619799506e-05,1.0,1e-04
2.037388003373053e-05,1.0,1e-04
2.0311686967033893e-05,1.0,1e-04
2.0265042621758766e-05,1.0,1e-04
2.021839827648364e-05,1.0,1e-04
2.018212035181932e-05,1.0,1e-04
2.013029188674409e-05,1.0,1e-04
2.0088829842279665e-05,1.0,1e-04
2.0052551917615347e-05,1.0,1e-04
1.999553933274001e-05,1.0,1e-04
1.993853220483288e-05,1.0,1e-04
1.990225246117916e-05,1.0,1e-04
1.985042581509333e-05,1.0,1e-04
1.981932837225031e-05,1.0,1e-04
1.9767501726164483e-05,1.0,1e-04
1.9720857380889356e-05,1.0,1e-04
1.9679395336424932e-05,1.0,1e-04
1.9632750991149805e-05,1.0,1e-04
1.958610664587468e-05,1.0,1e-04
1.9544644601410255e-05,1.0,1e-04
1.949800025613513e-05,1.0,1e-04
1.9456538211670704e-05,1.0,1e-04
1.9409892047406174e-05,1.0,1e-04
1.936324952112045e-05,1.0,1e-04
1.9316605175845325e-05,1.0,1e-04
1.9285507733002305e-05,1.0,1e-04
1.9233681086916476e-05,1.0,1e-04
1.919739952427335e-05,1.0,1e-04
1.9161121599609032e-05,1.0,1e-04
1.91041126527125e-05,1.0,1e-04
1.905228418763727e-05,1.0,1e-04
1.9026370864594355e-05,1.0,1e-04
1.897972651931923e-05,1.0,1e-04
1.8943446775665507e-05,1.0,1e-04
1.8901986550190486e-05,1.0,1e-04
1.8850158085115254e-05,1.0,1e-04
1.8813878341461532e-05,1.0,1e-04
1.8777600416797213e-05,1.0,1e-04
1.8746502973954193e-05,1.0,1e-04
1.8694676327868365e-05,1.0,1e-04
1.865321428340394e-05,1.0,1e-04
1.8616936358739622e-05,1.0,1e-04
1.8559923773864284e-05,1.0,1e-04
1.851846172939986e-05,1.0,1e-04
1.8492546587367542e-05,1.0,1e-04
1.844590406108182e-05,1.0,1e-04
1.84148066182388e-05,1.0,1e-04
1.8373344573774375e-05,1.0,1e-04
1.833188252930995e-05,1.0,1e-04
1.8295604604645632e-05,1.0,1e-04
1.8254142560181208e-05,1.0,1e-04
1.8212680515716784e-05,1.0,1e-04
1.8181583072873764e-05,1.0,1e-04
1.814012102840934e-05,1.0,1e-04
1.8098658983944915e-05,1.0,1e-04
1.8057198758469895e-05,1.0,1e-04
1.802091719582677e-05,1.0,1e-04
1.798463927116245e-05,1.0,1e-04
1.7943175407708623e-05,1.0,1e-04
1.7912079783855006e-05,1.0,1e-04
1.7870617739390582e-05,1.0,1e-04
1.781878927431535e-05,1.0,1e-04
1.7787693650461733e-05,1.0,1e-04
1.775141390680801e-05,1.0,1e-04
1.771513416315429e-05,1.0,1e-04
1.7673672118689865e-05,1.0,1e-04
1.763221007422544e-05,1.0,1e-04
1.759593033057172e-05,1.0,1e-04
1.7570017007528804e-05,1.0,1e-04
1.7533737263875082e-05,1.0,1e-04
1.7487092918599956e-05,1.0,1e-04
1.745599729474634e-05,1.0,1e-04
1.7419717551092617e-05,1.0,1e-04
1.7383437807438895e-05,1.0,1e-04
1.735234218358528e-05,1.0,1e-04
1.7300513718510047e-05,1.0,1e-04
1.7279782696277834e-05,1.0,1e-04
1.7233136532013305e-05,1.0,1e-04
1.7202040908159688e-05,1.0,1e-04
1.7165761164505966e-05,1.0,1e-04
1.7124299120041542e-05,1.0,1e-04
1.7098385796998627e-05,1.0,1e-04
1.70517414517235e-05,1.0,1e-04
1.701546170806978e-05,1.0,1e-04
1.6984366084216163e-05,1.0,1e-04
1.6948084521573037e-05,1.0,1e-04
1.6911804777919315e-05,1.0,1e-04
1.6875526853254996e-05,1.0,1e-04
1.684961171122268e-05,1.0,1e-04
1.681333378655836e-05,1.0,1e-04
1.6777054042904638e-05,1.0,1e-04
1.6740774299250916e-05,1.0,1e-04
1.67096786753973e-05,1.0,1e-04
1.6673397112754174e-05,1.0,1e-04
1.664230330788996e-05,1.0,1e-04
1.6611204046057537e-05,1.0,1e-04
1.6574924302403815e-05,1.0,1e-04
1.65490109793609e-05,1.0,1e-04
1.6507548934896477e-05,1.0,1e-04
1.6486817912664264e-05,1.0,1e-04
1.644535586819984e-05,1.0,1e-04
1.6398711522924714e-05,1.0,1e-04
1.6383162801503204e-05,1.0,1e-04
1.6346883057849482e-05,1.0,1e-04
1.631060331419576e-05,1.0,1e-04
1.6279507690342143e-05,1.0,1e-04
1.6248410247499123e-05,1.0,1e-04
1.6217312804656103e-05,1.0,1e-04
1.617585076019168e-05,1.0,1e-04
1.6139571016537957e-05,1.0,1e-04
1.6103291272884235e-05,1.0,1e-04
1.607219564903062e-05,1.0,1e-04
1.60410982061876e-05,1.0,1e-04
1.6004818462533876e-05,1.0,1e-04
1.597890332050156e-05,1.0,1e-04
1.5947807696647942e-05,1.0,1e-04
1.5916712072794326e-05,1.0,1e-04
1.5890796930762008e-05,1.0,1e-04
1.585451900609769e-05,1.0,1e-04
1.582860386406537e-05,1.0,1e-04
1.579232412041165e-05,1.0,1e-04
1.5756044376757927e-05,1.0,1e-04
1.5730131053715013e-05,1.0,1e-04
1.57042177306721e-05,1.0,1e-04
1.566275386721827e-05,1.0,1e-04
1.5642024663975462e-05,1.0,1e-04
1.5600560800521635e-05,1.0,1e-04
1.557464747747872e-05,1.0,1e-04
1.5543551853625104e-05,1.0,1e-04
1.551245259179268e-05,1.0,1e-04
1.548654108773917e-05,1.0,1e-04
1.5445077224285342e-05,1.0,1e-04
1.542434620205313e-05,1.0,1e-04
1.5388066458399408e-05,1.0,1e-04
1.5367335436167195e-05,1.0,1e-04
1.5331055692513473e-05,1.0,1e-04
1.5305140550481156e-05,1.0,1e-04
1.527404492662754e-05,1.0,1e-04
1.5248129784595221e-05,1.0,1e-04
1.5211851859930903e-05,1.0,1e-04
1.5191119928203989e-05,1.0,1e-04
1.5154840184550267e-05,1.0,1e-04
1.5134110981307458e-05,1.0,1e-04
1.509264711785363e-05,1.0,1e-04
1.5071914276632015e-05,1.0,1e-04
1.5035636351967696e-05,1.0,1e-04
1.5014905329735484e-05,1.0,1e-04
1.4988991097197868e-05,1.0,1e-04
1.495789456384955e-05,1.0,1e-04
1.4931981240806635e-05,1.0,1e-04
1.4900882888468914e-05,1.0,1e-04
1.4874970474920701e-05,1.0,1e-04
1.484387212258298e-05,1.0,1e-04
1.4823141100350767e-05,1.0,1e-04
1.477649584558094e-05,1.0,1e-04
1.4755764823348727e-05,1.0,1e-04
1.4735033801116515e-05,1.0,1e-04
1.4709118659084197e-05,1.0,1e-04
1.4678022125735879e-05,1.0,1e-04
1.4652107893198263e-05,1.0,1e-04
1.4610645848733839e-05,1.0,1e-04
1.4584731616196223e-05,1.0,1e-04
1.4558818293153308e-05,1.0,1e-04
1.4538087270921096e-05,1.0,1e-04
1.4501807527267374e-05,1.0,1e-04
1.449144292564597e-05,1.0,1e-04
1.444997815269744e-05,1.0,1e-04
1.4424065739149228e-05,1.0,1e-04
1.43877832670114e-05,1.0,1e-04
1.436705315427389e-05,1.0,1e-04
1.4341138921736274e-05,1.0,1e-04
1.4320407899504062e-05,1.0,1e-04
1.4299675967777148e-05,1.0,1e-04
1.4258214832807425e-05,1.0,1e-04
1.4242665201891214e-05,1.0,1e-04
1.4211568668542895e-05,1.0,1e-04
1.4190836736815982e-05,1.0,1e-04
1.4154557902656961e-05,1.0,1e-04
1.4133825970930047e-05,1.0,1e-04
1.4102730347076431e-05,1.0,1e-04
1.4081999324844219e-05,1.0,1e-04
1.4056085092306603e-05,1.0,1e-04
1.403535407007439e-05,1.0,1e-04
1.400425662723137e-05,1.0,1e-04
1.3978342394693755e-05,1.0,1e-04
1.3942063560534734e-05,1.0,1e-04
1.3926514839113224e-05,1.0,1e-04
1.38902341859648e-05,1.0,1e-04
1.387468546454329e-05,1.0,1e-04
1.3848772141500376e-05,1.0,1e-04
1.382803930027876e-05,1.0,1e-04
1.3802125977235846e-05,1.0,1e-04
1.3765847143076826e-05,1.0,1e-04
1.3750296602665912e-05,1.0,1e-04
1.3719201888306998e-05,1.0,1e-04
1.3698470866074786e-05,1.0,1e-04
1.3677738934347872e-05,1.0,1e-04
1.3646641491504852e-05,1.0,1e-04
1.3620728168461937e-05,1.0,1e-04
1.3599997146229725e-05,1.0,1e-04
1.3574082004197408e-05,1.0,1e-04
1.3553350072470494e-05,1.0,1e-04
1.3527437658922281e-05,1.0,1e-04
1.3511888937500771e-05,1.0,1e-04
1.3475607374857645e-05,1.0,1e-04
1.3449694961309433e-05,1.0,1e-04
1.3428963029582519e-05,1.0,1e-04
1.3408231097855605e-05,1.0,1e-04
1.3387500985118095e-05,1.0,1e-04
1.3351220331969671e-05,1.0,1e-04
1.3330488400242757e-05,1.0,1e-04
1.3309758287505247e-05,1.0,1e-04
1.3273477634356823e-05,1.0,1e-04
1.3263111213746015e-05,1.0,1e-04
1.3226833289081696e-05,1.0,1e-04
1.3216466868470889e-05,1.0,1e-04
1.3195734936743975e-05,1.0,1e-04
1.3180186215322465e-05,1.0,1e-04
1.3143907381163444e-05,1.0,1e-04
1.3107625818520319e-05,1.0,1e-04
1.3092078916088212e-05,1.0,1e-04
1.3076531104161404e-05,1.0,1e-04
1.3055800081929192e-05,1.0,1e-04
1.3029884939896874e-05,1.0,1e-04
1.301952033827547e-05,1.0,1e-04
1.2988421985937748e-05,1.0,1e-04
1.2967690054210834e-05,1.0,1e-04
1.2936594430357218e-05,1.0,1e-04
1.2915862498630304e-05,1.0,1e-04
1.2889948266092688e-05,1.0,1e-04
1.2869216334365774e-05,1.0,1e-04
1.2853668522438966e-05,1.0,1e-04
1.2827753380406648e-05,1.0,1e-04
1.2807021448679734e-05,1.0,1e-04
1.2775925824826118e-05,1.0,1e-04
1.2765560313710012e-05,1.0,1e-04
1.2739646081172395e-05,1.0,1e-04
1.2729281479550991e-05,1.0,1e-04
1.2693000826402567e-05,1.0,1e-04
1.268263440579176e-05,1.0,1e-04
1.2661902474064846e-05,1.0,1e-04
1.2635990060516633e-05,1.0,1e-04
1.2620440429600421e-05,1.0,1e-04
1.2594525287568104e-05,1.0,1e-04
1.256861196452519e-05,1.0,1e-04
1.2553064152598381e-05,1.0,1e-04
1.2532332220871467e-05,1.0,1e-04
1.2511601198639255e-05,1.0,1e-04
1.2480502846301533e-05,1.0,1e-04
1.2464955034374725e-05,1.0,1e-04
1.2433858501026407e-05,1.0,1e-04
1.24234929899103e-05,1.0,1e-04
1.2397578757372685e-05,1.0,1e-04
1.2382030035951175e-05,1.0,1e-04
1.2356115803413559e-05,1.0,1e-04
1.2335384781181347e-05,1.0,1e-04
1.2314652849454433e-05,1.0,1e-04
1.2288739526411518e-05,1.0,1e-04
1.2273188986000605e-05,1.0,1e-04
1.2252459782757796e-05,1.0,1e-04
1.2226544640725479e-05,1.0,1e-04
1.2210995009809267e-05,1.0,1e-04
1.2179898476460949e-05,1.0,1e-04
1.2169532965344843e-05,1.0,1e-04
1.2143618732807226e-05,1.0,1e-04
1.2128070011385716e-05,1.0,1e-04
1.2107338989153504e-05,1.0,1e-04
1.2086607966921292e-05,1.0,1e-04
1.2065876035194378e-05,1.0,1e-04
1.2055510524078272e-05,1.0,1e-04
1.2024413081235252e-05,1.0,1e-04
1.2003682968497742e-05,1.0,1e-04
1.1977768735960126e-05,1.0,1e-04
1.1967401405854616e-05,1.0,1e-04
1.1946670383622404e-05,1.0,1e-04
1.1931121662200894e-05,1.0,1e-04
1.1905207429663278e-05,1.0,1e-04
1.1879293197125662e-05,1.0,1e-04
1.1868926776514854e-05,1.0,1e-04
1.184819484478794e-05,1.0,1e-04
1.1832647942355834e-05,1.0,1e-04
1.1806732800323516e-05,1.0,1e-04
1.1786002687586006e-05,1.0,1e-04
1.1775636266975198e-05,1.0,1e-04
1.1760087545553688e-05,1.0,1e-04
1.174453973362688e-05,1.0,1e-04
1.1718624591594562e-05,1.0,1e-04
1.1687528058246244e-05,1.0,1e-04
1.1677161637635436e-05,1.0,1e-04
1.1666795217024628e-05,1.0,1e-04
1.1640881893981714e-05,1.0,1e-04
1.163051729236031e-05,1.0,1e-04
1.1609783541643992e-05,1.0,1e-04
1.1583870218601078e-05,1.0,1e-04
1.1563139196368866e-05,1.0,1e-04
1.1547590474947356e-05,1.0,1e-04
1.152167624240974e-05,1.0,1e-04
1.151649485109374e-05,1.0,1e-04
1.1480213288450614e-05,1.0,1e-04
1.1469847777334508e-05,1.0,1e-04
1.14542999654077e-05,1.0,1e-04
1.1438750334491488e-05,1.0,1e-04
1.1418020221753977e-05,1.0,1e-04
1.1402470590837765e-05,1.0,1e-04
1.1371373147994746e-05,1.0,1e-04
1.1366190847184043e-05,1.0,1e-04
1.1340275705151726e-05,1.0,1e-04
1.132991019403562e-05,1.0,1e-04
1.1314362382108811e-05,1.0,1e-04
1.12988127511926e-05,1.0,1e-04
1.1267716217844281e-05,1.0,1e-04
1.1257351616222877e-05,1.0,1e-04
1.1226253263885155e-05,1.0,1e-04
1.1221070053579751e-05,1.0,1e-04
1.1210704542463645e-05,1.0,1e-04
1.1174424798809923e-05,1.0,1e-04
1.1164058378199115e-05,1.0,1e-04
1.1138145055156201e-05,1.0,1e-04
1.112259542423999e-05,1.0,1e-04
1.110704670281848e-05,1.0,1e-04
1.1096680282207672e-05,1.0,1e-04
1.1070766959164757e-05,1.0,1e-04
1.1055219147237949e-05,1.0,1e-04
1.1044852726627141e-05,1.0,1e-04
1.1029304005205631e-05,1.0,1e-04
1.1008572073478717e-05,1.0,1e-04
1.0998207471857313e-05,1.0,1e-04
1.09774755401304e-05,1.0,1e-04
1.0956744517898187e-05,1.0,1e-04
1.0936012586171273e-05,1.0,1e-04
1.0920462955255061e-05,1.0,1e-04
1.0910097444138955e-05,1.0,1e-04
1.0889367331401445e-05,1.0,1e-04
1.0863453098863829e-05,1.0,1e-04
1.0863453098863829e-05,1.0,1e-04
1.0832354746526107e-05,1.0,1e-04
1.0816806934599299e-05,1.0,1e-04
1.0796075002872385e-05,1.0,1e-04
1.078571040125098e-05,1.0,1e-04
1.0754612048913259e-05,1.0,1e-04
1.0744245628302451e-05,1.0,1e-04
1.0723515515564941e-05,1.0,1e-04
1.0702782674343325e-05,1.0,1e-04
1.0692418072721921e-05,1.0,1e-04
1.0687234862416517e-05,1.0,1e-04
1.0671686140995007e-05,1.0,1e-04
1.0640589607646689e-05,1.0,1e-04
1.0625039976730477e-05,1.0,1e-04
1.0614674465614371e-05,1.0,1e-04
1.0593943443382159e-05,1.0,1e-04
1.0578394721960649e-05,1.0,1e-04
1.0562845091044437e-05,1.0,1e-04
1.0542114068812225e-05,1.0,1e-04
1.0526565347390715e-05,1.0,1e-04
1.0511016625969205e-05,1.0,1e-04
1.0490284694242291e-05,1.0,1e-04
1.0485102393431589e-05,1.0,1e-04
1.0469553672010079e-05,1.0,1e-04
1.0443640348967165e-05,1.0,1e-04
1.0428090718050953e-05,1.0,1e-04
1.0417724297440145e-05,1.0,1e-04
1.0402175576018635e-05,1.0,1e-04
1.0386627764091827e-05,1.0,1e-04
1.0365895832364913e-05,1.0,1e-04
1.0350347110943403e-05,1.0,1e-04
1.0334798389521893e-05,1.0,1e-04
