loss,accuracy,lr
2.855747879948467e-05,1.0,1e-04
2.844864320650231e-05,1.0,1e-04
2.8360538635752164e-05,1.0,1e-04
2.8256883524591103e-05,1.0,1e-04
2.8163596653030254e-05,1.0,1e-04
2.807549390126951e-05,1.0,1e-04
2.798220702970866e-05,1.0,1e-04
2.788891833915841e-05,1.0,1e-04
2.779563146759756e-05,1.0,1e-04
2.76971586572472e-05,1.0,1e-04
2.760387178568635e-05,1.0,1e-04
2.7510584914125502e-05,1.0,1e-04
2.741211574175395e-05,1.0,1e-04
2.73240093520144e-05,1.0,1e-04
2.722035969782155e-05,1.0,1e-04
2.7142616090714e-05,1.0,1e-04
2.704414691834245e-05,1.0,1e-04
2.6956040528602898e-05,1.0,1e-04
2.6857571356231347e-05,1.0,1e-04
2.6764282665681094e-05,1.0,1e-04
2.6681358576752245e-05,1.0,1e-04
2.659844176378101e-05,1.0,1e-04
2.651033537404146e-05,1.0,1e-04
2.6411862563691102e-05,1.0,1e-04
2.6313389753340743e-05,1.0,1e-04
2.624083572300151e-05,1.0,1e-04
2.6147547032451257e-05,1.0,1e-04
2.6069807063322514e-05,1.0,1e-04
2.5986886612372473e-05,1.0,1e-04
2.5898780222632922e-05,1.0,1e-04
2.5815856133704074e-05,1.0,1e-04
2.573293386376463e-05,1.0,1e-04
2.5655193894635886e-05,1.0,1e-04
2.5556721084285527e-05,1.0,1e-04
2.5473800633335486e-05,1.0,1e-04
2.539087836339604e-05,1.0,1e-04
2.530277197365649e-05,1.0,1e-04
2.523539478715975e-05,1.0,1e-04
2.5152474336209707e-05,1.0,1e-04
2.5054005163838156e-05,1.0,1e-04
2.4976261556730606e-05,1.0,1e-04
2.490370570740197e-05,1.0,1e-04
2.4825963919283822e-05,1.0,1e-04
2.4737859348533675e-05,1.0,1e-04
2.465493707859423e-05,1.0,1e-04
2.4582377591286786e-05,1.0,1e-04
2.4504637622158043e-05,1.0,1e-04
2.441652941342909e-05,1.0,1e-04
2.4343975383089855e-05,1.0,1e-04
2.4255865355371498e-05,1.0,1e-04
2.4188491806853563e-05,1.0,1e-04
2.411075183772482e-05,1.0,1e-04
2.403819416940678e-05,1.0,1e-04
2.3960454200278036e-05,1.0,1e-04
2.387753193033859e-05,1.0,1e-04
2.380497426202055e-05,1.0,1e-04
2.373241659370251e-05,1.0,1e-04
2.365467298659496e-05,1.0,1e-04
2.358729761908762e-05,1.0,1e-04
2.3514741769758984e-05,1.0,1e-04
2.3431817680830136e-05,1.0,1e-04
2.3359260012512095e-05,1.0,1e-04
2.3286704163183458e-05,1.0,1e-04
2.3208964194054715e-05,1.0,1e-04
2.3141587007557973e-05,1.0,1e-04
2.306902752025053e-05,1.0,1e-04
2.298610343132168e-05,1.0,1e-04
2.2908363462192938e-05,1.0,1e-04
2.2840989913675003e-05,1.0,1e-04
2.276843042636756e-05,1.0,1e-04
2.2706237359670922e-05,1.0,1e-04
2.2612946850131266e-05,1.0,1e-04
2.256112202303484e-05,1.0,1e-04
2.2493743017548695e-05,1.0,1e-04
2.2436735889641568e-05,1.0,1e-04
2.2348629499902017e-05,1.0,1e-04
2.228125413239468e-05,1.0,1e-04
2.2219061065698043e-05,1.0,1e-04
2.2146501578390598e-05,1.0,1e-04
2.2089490812504664e-05,1.0,1e-04
2.2016933144186623e-05,1.0,1e-04
2.1939191356068477e-05,1.0,1e-04
2.1877000108361244e-05,1.0,1e-04
2.18044406210538e-05,1.0,1e-04
2.1742247554357164e-05,1.0,1e-04
2.1690420908271335e-05,1.0,1e-04
2.1612680939142592e-05,1.0,1e-04
2.1550487872445956e-05,1.0,1e-04
2.150384352717083e-05,1.0,1e-04
2.1415735318441875e-05,1.0,1e-04
2.1363906853366643e-05,1.0,1e-04
2.1306899725459516e-05,1.0,1e-04
2.1239522538962774e-05,1.0,1e-04
2.1177329472266138e-05,1.0,1e-04
2.11099541047588e-05,1.0,1e-04
2.1052943338872865e-05,1.0,1e-04
2.1001114873797633e-05,1.0,1e-04
2.0928557205479592e-05,1.0,1e-04
2.0850813598372042e-05,1.0,1e-04
2.080935337289702e-05,1.0,1e-04
2.074197618640028e-05,1.0,1e-04
2.0690147721325047e-05,1.0,1e-04
2.0627956473617814e-05,1.0,1e-04
2.0565763406921178e-05,1.0,1e-04
2.051393676083535e-05,1.0,1e-04
2.0431009033927694e-05,1.0,1e-04
2.038436650764197e-05,1.0,1e-04
2.032217162195593e-05,1.0,1e-04
2.02651626750594e-05,1.0,1e-04
2.0202969608362764e-05,1.0,1e-04
2.0156325263087638e-05,1.0,1e-04
2.0099314497201703e-05,1.0,1e-04
2.0037121430505067e-05,1.0,1e-04
1.9974926544819027e-05,1.0,1e-04
1.9917915778933093e-05,1.0,1e-04
1.986090501304716e-05,1.0,1e-04
1.9814260667772032e-05,1.0,1e-04
1.9746885300264694e-05,1.0,1e-04
1.968987453437876e-05,1.0,1e-04
1.964322837011423e-05,1.0,1e-04
1.95862194232177e-05,1.0,1e-04
1.952402453753166e-05,1.0,1e-04
1.9477380192256533e-05,1.0,1e-04
1.94151889445493e-05,1.0,1e-04
1.936854278028477e-05,1.0,1e-04
1.932189661602024e-05,1.0,1e-04
1.9254519429523498e-05,1.0,1e-04
1.9213057385059074e-05,1.0,1e-04
1.9166413039783947e-05,1.0,1e-04
1.9109402273898013e-05,1.0,1e-04
1.904721102619078e-05,1.0,1e-04
1.9005747162736952e-05,1.0,1e-04
1.893836997624021e-05,1.0,1e-04
1.8886541511164978e-05,1.0,1e-04
1.8845081285689957e-05,1.0,1e-04
1.8808801542036235e-05,1.0,1e-04
1.8746606656350195e-05,1.0,1e-04
1.868959589046426e-05,1.0,1e-04
1.8642951545189135e-05,1.0,1e-04
1.85859407793032e-05,1.0,1e-04
1.8539296434028074e-05,1.0,1e-04
1.8487467968952842e-05,1.0,1e-04
1.8440823623677716e-05,1.0,1e-04
1.8394177459413186e-05,1.0,1e-04
1.8357899534748867e-05,1.0,1e-04
1.8300888768862933e-05,1.0,1e-04
1.8238695702166297e-05,1.0,1e-04
1.818686541810166e-05,1.0,1e-04
1.815058567444794e-05,1.0,1e-04
1.8093574908562005e-05,1.0,1e-04
1.8062477465718985e-05,1.0,1e-04
1.8010649000643753e-05,1.0,1e-04
1.7969188775168732e-05,1.0,1e-04
1.7922542610904202e-05,1.0,1e-04
1.787071414582897e-05,1.0,1e-04
1.783961670298595e-05,1.0,1e-04
1.7777423636289313e-05,1.0,1e-04
1.7735963410814293e-05,1.0,1e-04
1.767894900694955e-05,1.0,1e-04
1.7642671082285233e-05,1.0,1e-04
1.7601207218831405e-05,1.0,1e-04
1.7549378753756173e-05,1.0,1e-04
1.749236798787024e-05,1.0,1e-04
1.7450905943405814e-05,1.0,1e-04
1.7404261598130688e-05,1.0,1e-04
1.7367981854476966e-05,1.0,1e-04
1.7321335690212436e-05,1.0,1e-04
1.7264324924326502e-05,1.0,1e-04
1.722286469885148e-05,1.0,1e-04
1.7186583136208355e-05,1.0,1e-04
1.7124388250522316e-05,1.0,1e-04
1.7088108506868593e-05,1.0,1e-04
1.7057012883014977e-05,1.0,1e-04
1.701554901956115e-05,1.0,1e-04
1.696890285529662e-05,1.0,1e-04
1.69274426298216e-05,1.0,1e-04
1.6880798284546472e-05,1.0,1e-04
1.684969902271405e-05,1.0,1e-04
1.6797870557638817e-05,1.0,1e-04
1.6761592632974498e-05,1.0,1e-04
1.6709764167899266e-05,1.0,1e-04
1.667348260525614e-05,1.0,1e-04
1.6611289538559504e-05,1.0,1e-04
1.6575009794905782e-05,1.0,1e-04
1.6528363630641252e-05,1.0,1e-04
1.6476536984555423e-05,1.0,1e-04
1.6445437722723e-05,1.0,1e-04
1.640397749724798e-05,1.0,1e-04
1.6367695934604853e-05,1.0,1e-04
1.631586746952962e-05,1.0,1e-04
1.6274405425065197e-05,1.0,1e-04
1.6248492102022283e-05,1.0,1e-04
1.621221235836856e-05,1.0,1e-04
1.6170748494914733e-05,1.0,1e-04
1.612928645045031e-05,1.0,1e-04
1.609300852578599e-05,1.0,1e-04
1.6051544662332162e-05,1.0,1e-04
1.601526491867844e-05,1.0,1e-04
1.5978983356035315e-05,1.0,1e-04
1.593752131157089e-05,1.0,1e-04
1.5896059267106466e-05,1.0,1e-04
1.5849413102841936e-05,1.0,1e-04
1.5807951058377512e-05,1.0,1e-04
1.5761306713102385e-05,1.0,1e-04
1.5730207451269962e-05,1.0,1e-04
1.5699111827416345e-05,1.0,1e-04
1.5662832083762623e-05,1.0,1e-04
1.5621368220308796e-05,1.0,1e-04
1.5574722056044266e-05,1.0,1e-04
1.5538442312390544e-05,1.0,1e-04
1.551252898934763e-05,1.0,1e-04
1.5471066944883205e-05,1.0,1e-04
1.5424420780618675e-05,1.0,1e-04
1.5388141036964953e-05,1.0,1e-04
1.5362225894932635e-05,1.0,1e-04
1.5320762031478807e-05,1.0,1e-04
1.5279301806003787e-05,1.0,1e-04
1.5253385754476767e-05,1.0,1e-04
1.5211924619507045e-05,1.0,1e-04
1.5180827176664025e-05,1.0,1e-04
1.5149730643315706e-05,1.0,1e-04
1.5108266779861879e-05,1.0,1e-04
1.5061622434586752e-05,1.0,1e-04
1.5035707292554434e-05,1.0,1e-04
1.4999427548900712e-05,1.0,1e-04
1.4973513316363096e-05,1.0,1e-04
1.4926867152098566e-05,1.0,1e-04
1.4895770618750248e-05,1.0,1e-04
1.4864672266412526e-05,1.0,1e-04
1.4823211131442804e-05,1.0,1e-04
1.4786929568799678e-05,1.0,1e-04
1.4761017155251466e-05,1.0,1e-04
1.4719553291797638e-05,1.0,1e-04
1.4672907127533108e-05,1.0,1e-04
1.4646993804490194e-05,1.0,1e-04
1.4615895452152472e-05,1.0,1e-04
1.4584798918804154e-05,1.0,1e-04
1.4543335964845028e-05,1.0,1e-04
1.4507056221191306e-05,1.0,1e-04
1.4475959687842987e-05,1.0,1e-04
1.4455226846621372e-05,1.0,1e-04
1.441894710296765e-05,1.0,1e-04
1.4387851479114033e-05,1.0,1e-04
1.4351571735460311e-05,1.0,1e-04
1.4320474292617291e-05,1.0,1e-04
1.4284194548963569e-05,1.0,1e-04
1.4253096196625847e-05,1.0,1e-04
1.4216816452972125e-05,1.0,1e-04
1.4185719010129105e-05,1.0,1e-04
1.4159805687086191e-05,1.0,1e-04
1.4123524124443065e-05,1.0,1e-04
1.4092427591094747e-05,1.0,1e-04
1.4061331057746429e-05,1.0,1e-04
1.403023452439811e-05,1.0,1e-04
1.399913708155509e-05,1.0,1e-04
1.3968039638712071e-05,1.0,1e-04
1.3936941286374349e-05,1.0,1e-04
1.3905845662520733e-05,1.0,1e-04
1.3874747310183011e-05,1.0,1e-04
1.3833286175213289e-05,1.0,1e-04
1.3812554243486375e-05,1.0,1e-04
1.3776272680843249e-05,1.0,1e-04
1.374517614749493e-05,1.0,1e-04
1.3714079614146613e-05,1.0,1e-04
1.3677798051503487e-05,1.0,1e-04
1.3646701518155169e-05,1.0,1e-04
1.3615604075312149e-05,1.0,1e-04
1.3594872143585235e-05,1.0,1e-04
1.3568959730037022e-05,1.0,1e-04
1.352231265627779e-05,1.0,1e-04
1.3496397514245473e-05,1.0,1e-04
1.3480849702318665e-05,1.0,1e-04
1.3460119589581154e-05,1.0,1e-04
1.3418654816632625e-05,1.0,1e-04
1.3387558283284307e-05,1.0,1e-04
1.3361643141251989e-05,1.0,1e-04
1.333054660790367e-05,1.0,1e-04
1.3304631465871353e-05,1.0,1e-04
1.3273535842017736e-05,1.0,1e-04
1.3252803910290822e-05,1.0,1e-04
1.3226889677753206e-05,1.0,1e-04
1.3185424904804677e-05,1.0,1e-04
1.3164694792067166e-05,1.0,1e-04
1.3123230928613339e-05,1.0,1e-04
1.3092135304759722e-05,1.0,1e-04
1.3061036952422e-05,1.0,1e-04
1.3040305020695087e-05,1.0,1e-04
1.3004025277041364e-05,1.0,1e-04
1.2988477465114556e-05,1.0,1e-04
1.2957378203282133e-05,1.0,1e-04
1.292109845962841e-05,1.0,1e-04
1.2905550647701602e-05,1.0,1e-04
1.2879637324658688e-05,1.0,1e-04
1.2858906302426476e-05,1.0,1e-04
1.2827807040594053e-05,1.0,1e-04
1.2801892808056436e-05,1.0,1e-04
1.2770796274708118e-05,1.0,1e-04
1.2744882042170502e-05,1.0,1e-04
1.2724150110443588e-05,1.0,1e-04
1.269823496841127e-05,1.0,1e-04
1.2656772923946846e-05,1.0,1e-04
1.263085869140923e-05,1.0,1e-04
1.2604943549376912e-05,1.0,1e-04
1.2568664715217892e-05,1.0,1e-04
1.255311508430168e-05,1.0,1e-04
1.2527200851764064e-05,1.0,1e-04
1.2496104318415746e-05,1.0,1e-04
1.2470189176383428e-05,1.0,1e-04
1.2433907613740303e-05,1.0,1e-04
1.2413177501002792e-05,1.0,1e-04
1.2392443750286475e-05,1.0,1e-04
1.236653042724356e-05,1.0,1e-04
1.2325068382779136e-05,1.0,1e-04
1.231988426297903e-05,1.0,1e-04
1.2288787729630712e-05,1.0,1e-04
1.2257690286787692e-05,1.0,1e-04
1.2247324775671586e-05,1.0,1e-04
1.2216226423333865e-05,1.0,1e-04
1.2179947589174844e-05,1.0,1e-04
1.2169582078058738e-05,1.0,1e-04
1.214366693602642e-05,1.0,1e-04
1.212811821460491e-05,1.0,1e-04
1.209183938044589e-05,1.0,1e-04
1.2065924238413572e-05,1.0,1e-04
1.2045192306686658e-05,1.0,1e-04
1.2019278074149042e-05,1.0,1e-04
1.1982997421000618e-05,1.0,1e-04
1.196744960907381e-05,1.0,1e-04
1.1925985745619982e-05,1.0,1e-04
1.1920802535314579e-05,1.0,1e-04
1.1894888302776963e-05,1.0,1e-04
1.1874156371050049e-05,1.0,1e-04
1.1848243048007134e-05,1.0,1e-04
1.182751111628022e-05,1.0,1e-04
1.1806778275058605e-05,1.0,1e-04
1.1775681741710287e-05,1.0,1e-04
1.1754950719478074e-05,1.0,1e-04
1.173421878775116e-05,1.0,1e-04
1.170312134490814e-05,1.0,1e-04
1.1687571713991929e-05,1.0,1e-04
1.165647518064361e-05,1.0,1e-04
1.16409264592221e-05,1.0,1e-04
1.1620195436989889e-05,1.0,1e-04
1.1604645806073677e-05,1.0,1e-04
1.1573548363230657e-05,1.0,1e-04
1.1542450920387637e-05,1.0,1e-04
1.1516537597344723e-05,1.0,1e-04
1.1500988875923213e-05,1.0,1e-04
1.1475073733890895e-05,1.0,1e-04
1.146470913226949e-05,1.0,1e-04
1.1449159501353279e-05,1.0,1e-04
1.1412879757699557e-05,1.0,1e-04
1.140251424658345e-05,1.0,1e-04
1.1371415894245729e-05,1.0,1e-04
1.1350684872013517e-05,1.0,1e-04
1.1319586519675795e-05,1.0,1e-04
1.1314405128359795e-05,1.0,1e-04
1.127812447521137e-05,1.0,1e-04
1.1267758054600563e-05,1.0,1e-04
1.1236661521252245e-05,1.0,1e-04
1.121592958952533e-05,1.0,1e-04
1.1200381777598523e-05,1.0,1e-04
1.1179648936376907e-05,1.0,1e-04
1.1158917004649993e-05,1.0,1e-04
1.1138185072923079e-05,1.0,1e-04
1.1101905329269357e-05,1.0,1e-04
1.1091539818153251e-05,1.0,1e-04
1.1060442375310231e-05,1.0,1e-04
1.1050076864194125e-05,1.0,1e-04
1.1018978511856403e-05,1.0,1e-04
1.0993064279318787e-05,1.0,1e-04
1.0982698768202681e-05,1.0,1e-04
1.0946419024548959e-05,1.0,1e-04
1.0941235814243555e-05,1.0,1e-04
1.0910137461905833e-05,1.0,1e-04
1.0894588740484323e-05,1.0,1e-04
1.087385680875741e-05,1.0,1e-04
1.0847942576219793e-05,1.0,1e-04
1.0837577065103687e-05,1.0,1e-04
1.0806479622260667e-05,1.0,1e-04
1.0801297321449965e-05,1.0,1e-04
1.0780565389723051e-05,1.0,1e-04
1.0754651157185435e-05,1.0,1e-04
1.0733920134953223e-05,1.0,1e-04
1.0718371413531713e-05,1.0,1e-04
1.0708004083426204e-05,1.0,1e-04
1.0682089850888588e-05,1.0,1e-04
1.0666541129467078e-05,1.0,1e-04
1.064062598743476e-05,1.0,1e-04
1.0614712664391845e-05,1.0,1e-04
1.0599163033475634e-05,1.0,1e-04
1.0583615221548826e-05,1.0,1e-04
1.0562883289821912e-05,1.0,1e-04
1.0542151358094998e-05,1.0,1e-04
1.0511053915251978e-05,1.0,1e-04
1.0490322893019766e-05,1.0,1e-04
1.0474773262103554e-05,1.0,1e-04
1.0459225450176746e-05,1.0,1e-04
1.044885993906064e-05,1.0,1e-04
1.043331121763913e-05,1.0,1e-04
1.0402212865301408e-05,1.0,1e-04
1.0391848263680004e-05,1.0,1e-04
1.0365933121647686e-05,1.0,1e-04
1.0360750820836984e-05,1.0,1e-04
1.034001888911007e-05,1.0,1e-04
1.0319286957383156e-05,1.0,1e-04
1.0303738235961646e-05,1.0,1e-04
1.027782400342403e-05,1.0,1e-04
1.0257091162202414e-05,1.0,1e-04
1.0241543350275606e-05,1.0,1e-04
1.0220811418548692e-05,1.0,1e-04
1.0205262697127182e-05,1.0,1e-04
1.0189713975705672e-05,1.0,1e-04
1.0174165254284162e-05,1.0,1e-04
1.0143068720935844e-05,1.0,1e-04
1.0132701390830334e-05,1.0,1e-04
1.0111970368598122e-05,1.0,1e-04
1.009642073768191e-05,1.0,1e-04
1.0080873835249804e-05,1.0,1e-04
1.0060140084533487e-05,1.0,1e-04
1.0044592272606678e-05,1.0,1e-04
1.0034226761490572e-05,1.0,1e-04
1.0013494829763658e-05,1.0,1e-04
9.992762898036744e-06,1.0,1e-04
9.977214176615234e-06,1.0,1e-04
9.946116733772215e-06,1.0,1e-04
9.930567102856003e-06,1.0,1e-04
9.909836990118492e-06,1.0,1e-04
9.89428735920228e-06,1.0,1e-04
9.883921848086175e-06,1.0,1e-04
9.852824405243155e-06,1.0,1e-04
9.837275683821645e-06,1.0,1e-04
9.826909263210837e-06,1.0,1e-04
9.80099503067322e-06,1.0,1e-04
9.795811820367817e-06,1.0,1e-04
9.780263098946307e-06,1.0,1e-04
9.759532076714095e-06,1.0,1e-04
9.743982445797883e-06,1.0,1e-04
9.723252333060373e-06,1.0,1e-04
9.702519491838757e-06,1.0,1e-04
9.686970770417247e-06,1.0,1e-04
9.681787560111843e-06,1.0,1e-04
9.661055628384929e-06,1.0,1e-04
9.650691026763525e-06,1.0,1e-04
9.629959095036611e-06,1.0,1e-04
9.604044862498995e-06,1.0,1e-04
9.578129720466677e-06,1.0,1e-04
9.572947419655975e-06,1.0,1e-04
9.547032277623657e-06,1.0,1e-04
9.53666585701285e-06,1.0,1e-04
9.521118045086041e-06,1.0,1e-04
9.515934834780637e-06,1.0,1e-04
9.505569323664531e-06,1.0,1e-04
9.469287761021405e-06,1.0,1e-04
9.4589222499053e-06,1.0,1e-04
9.438191227673087e-06,1.0,1e-04
9.433008017367683e-06,1.0,1e-04
9.417459295946173e-06,1.0,1e-04
9.39672736421926e-06,1.0,1e-04
9.381179552292451e-06,1.0,1e-04
9.36562992137624e-06,1.0,1e-04
9.334531569038518e-06,1.0,1e-04
9.324166057922412e-06,1.0,1e-04
9.308618245995604e-06,1.0,1e-04
9.287885404773988e-06,1.0,1e-04
9.282703103963286e-06,1.0,1e-04
9.272336683352478e-06,1.0,1e-04
9.261971172236372e-06,1.0,1e-04
9.246423360309564e-06,1.0,1e-04
9.230873729393352e-06,1.0,1e-04
9.21014270716114e-06,1.0,1e-04
9.189410775434226e-06,1.0,1e-04
9.184227565128822e-06,1.0,1e-04
9.158313332591206e-06,1.0,1e-04
9.153131031780504e-06,1.0,1e-04
9.137581400864292e-06,1.0,1e-04
9.106483958021272e-06,1.0,1e-04
9.106483958021272e-06,1.0,1e-04
9.075386515178252e-06,1.0,1e-04
9.065021004062146e-06,1.0,1e-04
9.059837793756742e-06,1.0,1e-04
9.039105862029828e-06,1.0,1e-04
9.033922651724424e-06,1.0,1e-04
9.013191629492212e-06,1.0,1e-04
8.997641089081299e-06,1.0,1e-04
8.987276487459894e-06,1.0,1e-04
8.976910976343788e-06,1.0,1e-04
8.956179044616874e-06,1.0,1e-04
8.935448022384662e-06,1.0,1e-04
8.925081601773854e-06,1.0,1e-04
8.91989839146845e-06,1.0,1e-04
8.883618647814728e-06,1.0,1e-04
8.878434528014623e-06,1.0,1e-04
8.87325222720392e-06,1.0,1e-04
8.862885806593113e-06,1.0,1e-04
8.842153874866199e-06,1.0,1e-04
8.821422852633987e-06,1.0,1e-04
8.805874131212477e-06,1.0,1e-04
8.800691830401774e-06,1.0,1e-04
8.774776688369457e-06,1.0,1e-04
8.76441117725335e-06,1.0,1e-04
8.759227966947947e-06,1.0,1e-04
8.743679245526437e-06,1.0,1e-04
8.733312824915629e-06,1.0,1e-04
8.717764103494119e-06,1.0,1e-04
8.697033081261907e-06,1.0,1e-04
8.676301149534993e-06,1.0,1e-04
8.655569217808079e-06,1.0,1e-04
8.650386007502675e-06,1.0,1e-04
8.629654075775761e-06,1.0,1e-04
8.614105354354251e-06,1.0,1e-04
8.608923053543549e-06,1.0,1e-04
8.603739843238145e-06,1.0,1e-04
8.583007911511231e-06,1.0,1e-04
8.567460099584423e-06,1.0,1e-04
8.562276889279019e-06,1.0,1e-04
8.536361747246701e-06,1.0,1e-04
8.520813025825191e-06,1.0,1e-04
8.520813025825191e-06,1.0,1e-04
8.50526339490898e-06,1.0,1e-04
8.500081094098277e-06,1.0,1e-04
8.489715582982171e-06,1.0,1e-04
8.474166861560661e-06,1.0,1e-04
8.437885298917536e-06,1.0,1e-04
8.427520697296131e-06,1.0,1e-04
8.41197106637992e-06,1.0,1e-04
8.391239134653006e-06,1.0,1e-04
8.375690413231496e-06,1.0,1e-04
8.370508112420794e-06,1.0,1e-04
8.360141691809986e-06,1.0,1e-04
8.349775271199178e-06,1.0,1e-04
8.344592970388476e-06,1.0,1e-04
8.323861038661562e-06,1.0,1e-04
8.308313226734754e-06,1.0,1e-04
8.303129106934648e-06,1.0,1e-04
8.292764505313244e-06,1.0,1e-04
8.277215783891734e-06,1.0,1e-04
8.261666152975522e-06,1.0,1e-04
8.256482942670118e-06,1.0,1e-04
8.246117431554012e-06,1.0,1e-04
8.230568710132502e-06,1.0,1e-04
8.209836778405588e-06,1.0,1e-04
8.194288056984078e-06,1.0,1e-04
8.183922545867972e-06,1.0,1e-04
8.163190614141058e-06,1.0,1e-04
8.15282419353025e-06,1.0,1e-04
8.15282419353025e-06,1.0,1e-04
8.142458682414144e-06,1.0,1e-04
8.12172675068723e-06,1.0,1e-04
8.12172675068723e-06,1.0,1e-04
8.10617802926572e-06,1.0,1e-04
8.080263796728104e-06,1.0,1e-04
8.064714165811893e-06,1.0,1e-04
8.054348654695787e-06,1.0,1e-04
8.049165444390383e-06,1.0,1e-04
8.033616722968873e-06,1.0,1e-04
8.023250302358065e-06,1.0,1e-04
8.018068001547363e-06,1.0,1e-04
8.018068911042064e-06,1.0,1e-04
7.99733697931515e-06,1.0,1e-04
7.976605047588237e-06,1.0,1e-04
