loss,accuracy,lr
6.455140919570113e-06,1.0,1e-04
6.431298970710486e-06,1.0,1e-04
6.395536729542073e-06,1.0,1e-04
6.3657344071543775e-06,1.0,1e-04
6.341893367789453e-06,1.0,1e-04
6.3061315813683905e-06,1.0,1e-04
6.30017029834562e-06,1.0,1e-04
6.264408966671908e-06,1.0,1e-04
6.240567017812282e-06,1.0,1e-04
6.228646270756144e-06,1.0,1e-04
6.180963282531593e-06,1.0,1e-04
6.175003363750875e-06,1.0,1e-04
6.1511614148912486e-06,1.0,1e-04
6.133280294307042e-06,1.0,1e-04
6.1034784266666975e-06,1.0,1e-04
6.079636477807071e-06,1.0,1e-04
6.061755357222864e-06,1.0,1e-04
6.03195348958252e-06,1.0,1e-04
6.020032742526382e-06,1.0,1e-04
6.002151167194825e-06,1.0,1e-04
5.966389380773762e-06,1.0,1e-04
5.954468178970274e-06,1.0,1e-04
5.918706392549211e-06,1.0,1e-04
5.900824817217654e-06,1.0,1e-04
5.865063030796591e-06,1.0,1e-04
5.8531418289931025e-06,1.0,1e-04
5.829300334880827e-06,1.0,1e-04
5.81141921429662e-06,1.0,1e-04
5.781616891908925e-06,1.0,1e-04
5.781616891908925e-06,1.0,1e-04
5.7458555602352135e-06,1.0,1e-04
5.733933903684374e-06,1.0,1e-04
5.716053237847518e-06,1.0,1e-04
5.692211288987892e-06,1.0,1e-04
5.668369794875616e-06,1.0,1e-04
5.6504886742914096e-06,1.0,1e-04
5.632607553707203e-06,1.0,1e-04
5.614726433122996e-06,1.0,1e-04
5.590884939010721e-06,1.0,1e-04
5.573004273173865e-06,1.0,1e-04
5.54320195078617e-06,1.0,1e-04
5.531280748982681e-06,1.0,1e-04
5.513399628398474e-06,1.0,1e-04
5.48955858903355e-06,1.0,1e-04
5.459756266645854e-06,1.0,1e-04
5.4478355195897166e-06,1.0,1e-04
5.423994025477441e-06,1.0,1e-04
5.412072823673952e-06,1.0,1e-04
5.388231329561677e-06,1.0,1e-04
5.382270956033608e-06,1.0,1e-04
5.340548341337126e-06,1.0,1e-04
5.334587967809057e-06,1.0,1e-04
5.3107460189494304e-06,1.0,1e-04
5.2988257266406436e-06,1.0,1e-04
5.286904524837155e-06,1.0,1e-04
5.263063030724879e-06,1.0,1e-04
5.245181910140673e-06,1.0,1e-04
5.221340416028397e-06,1.0,1e-04
5.209419668972259e-06,1.0,1e-04
5.197498921916122e-06,1.0,1e-04
5.173656973056495e-06,1.0,1e-04
5.1498159336915705e-06,1.0,1e-04
5.137894731888082e-06,1.0,1e-04
5.114053237775806e-06,1.0,1e-04
5.09021128891618e-06,1.0,1e-04
5.084250915388111e-06,1.0,1e-04
5.048488674219698e-06,1.0,1e-04
5.03656792716356e-06,1.0,1e-04
5.012726433051284e-06,1.0,1e-04
5.0067660595232155e-06,1.0,1e-04
4.994845312467078e-06,1.0,1e-04
4.971003363607451e-06,1.0,1e-04
4.953122243023245e-06,1.0,1e-04
4.929280748910969e-06,1.0,1e-04
4.9233203753829e-06,1.0,1e-04
4.905438800051343e-06,1.0,1e-04
4.881597305939067e-06,1.0,1e-04
4.869676558882929e-06,1.0,1e-04
4.827953489439096e-06,1.0,1e-04
4.827953489439096e-06,1.0,1e-04
4.8160327423829585e-06,1.0,1e-04
4.798151621798752e-06,1.0,1e-04
4.780270501214545e-06,1.0,1e-04
4.7623893806303386e-06,1.0,1e-04
4.75046817882685e-06,1.0,1e-04
4.738547886518063e-06,1.0,1e-04
4.7206663111865055e-06,1.0,1e-04
4.708745564130368e-06,1.0,1e-04
4.69682481707423e-06,1.0,1e-04
4.661062121158466e-06,1.0,1e-04
4.661062575905817e-06,1.0,1e-04
4.6252998799900524e-06,1.0,1e-04
4.6252998799900524e-06,1.0,1e-04
4.601458385877777e-06,1.0,1e-04
4.589537638821639e-06,1.0,1e-04
4.58357726529357e-06,1.0,1e-04
4.565695689962013e-06,1.0,1e-04
4.547814569377806e-06,1.0,1e-04
4.529933448793599e-06,1.0,1e-04
4.5239730752655305e-06,1.0,1e-04
4.506091499933973e-06,1.0,1e-04
4.494170752877835e-06,1.0,1e-04
4.482250460569048e-06,1.0,1e-04
4.458408511709422e-06,1.0,1e-04
4.440527391125215e-06,1.0,1e-04
4.4226462705410086e-06,1.0,1e-04
4.404765149956802e-06,1.0,1e-04
4.404764695209451e-06,1.0,1e-04
4.380922746349825e-06,1.0,1e-04
4.369002454041038e-06,1.0,1e-04
4.35112087870948e-06,1.0,1e-04
4.339200131653342e-06,1.0,1e-04
4.333239303377923e-06,1.0,1e-04
4.315358637541067e-06,1.0,1e-04
4.303437890484929e-06,1.0,1e-04
4.291517143428791e-06,1.0,1e-04
4.2736364775919355e-06,1.0,1e-04
4.261714821041096e-06,1.0,1e-04
4.2378733269288205e-06,1.0,1e-04
4.2319129534007516e-06,1.0,1e-04
4.2319129534007516e-06,1.0,1e-04
4.202110631013056e-06,1.0,1e-04
4.1901898839569185e-06,1.0,1e-04
4.190190338704269e-06,1.0,1e-04
4.160388016316574e-06,1.0,1e-04
4.154427642788505e-06,1.0,1e-04
4.148467269260436e-06,1.0,1e-04
4.12462532040081e-06,1.0,1e-04
4.112704573344672e-06,1.0,1e-04
4.100783826288534e-06,1.0,1e-04
4.082902705704328e-06,1.0,1e-04
4.059061211592052e-06,1.0,1e-04
4.041179636260495e-06,1.0,1e-04
4.041179636260495e-06,1.0,1e-04
4.017337687400868e-06,1.0,1e-04
4.00541694034473e-06,1.0,1e-04
3.9994565668166615e-06,1.0,1e-04
3.993496193288593e-06,1.0,1e-04
3.975615072704386e-06,1.0,1e-04
3.963693870900897e-06,1.0,1e-04
3.9517731238447595e-06,1.0,1e-04
3.921971256204415e-06,1.0,1e-04
3.916010427928995e-06,1.0,1e-04
3.9040901356202085e-06,1.0,1e-04
3.8981297620921396e-06,1.0,1e-04
3.874287813232513e-06,1.0,1e-04
3.874288267979864e-06,1.0,1e-04
3.862367066176375e-06,1.0,1e-04
3.850446319120238e-06,1.0,1e-04
3.838525117316749e-06,1.0,1e-04
3.826604370260611e-06,1.0,1e-04
3.826604370260611e-06,1.0,1e-04
3.8027624214009847e-06,1.0,1e-04
3.778920927288709e-06,1.0,1e-04
3.767000407606247e-06,1.0,1e-04
3.7670001802325714e-06,1.0,1e-04
3.7550794331764337e-06,1.0,1e-04
3.7371980852185516e-06,1.0,1e-04
3.7312377116904827e-06,1.0,1e-04
3.731237939064158e-06,1.0,1e-04
3.7193167372606695e-06,1.0,1e-04
3.695475243148394e-06,1.0,1e-04
3.695475697895745e-06,1.0,1e-04
3.677593895190512e-06,1.0,1e-04
3.6656733755080495e-06,1.0,1e-04
3.6537524010782363e-06,1.0,1e-04
3.6537524010782363e-06,1.0,1e-04
3.6299109069659607e-06,1.0,1e-04
3.6179894777887966e-06,1.0,1e-04
3.6120291042607278e-06,1.0,1e-04
3.6060689581063343e-06,1.0,1e-04
3.6001085845782654e-06,1.0,1e-04
3.5822272366203833e-06,1.0,1e-04
3.5703064895642456e-06,1.0,1e-04
3.558385742508108e-06,1.0,1e-04
3.5524251416063635e-06,1.0,1e-04
3.5345437936484814e-06,1.0,1e-04
3.5345437936484814e-06,1.0,1e-04
3.510701844788855e-06,1.0,1e-04
3.4987813251063926e-06,1.0,1e-04
3.4928209515783237e-06,1.0,1e-04
3.486860123302904e-06,1.0,1e-04
3.474939830994117e-06,1.0,1e-04
3.457058028288884e-06,1.0,1e-04
3.4451375086064218e-06,1.0,1e-04
3.4451372812327463e-06,1.0,1e-04
3.439177135078353e-06,1.0,1e-04
3.4272561606485397e-06,1.0,1e-04
3.4153351862187264e-06,1.0,1e-04
3.4034142117889132e-06,1.0,1e-04
3.3974542930081952e-06,1.0,1e-04
3.3795727176766377e-06,1.0,1e-04
3.3795731724239886e-06,1.0,1e-04
3.3616913697187556e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.3497708500362933e-06,1.0,1e-04
3.33784987560648e-06,1.0,1e-04
3.319968527648598e-06,1.0,1e-04
3.302087179690716e-06,1.0,1e-04
3.2901662052609026e-06,1.0,1e-04
3.284206059106509e-06,1.0,1e-04
3.2782456855784403e-06,1.0,1e-04
3.266324711148627e-06,1.0,1e-04
3.2603643376205582e-06,1.0,1e-04
3.2603643376205582e-06,1.0,1e-04
3.2424832170363516e-06,1.0,1e-04
3.2305622426065383e-06,1.0,1e-04
3.2246018690784695e-06,1.0,1e-04
3.2246018690784695e-06,1.0,1e-04
3.2126808946486562e-06,1.0,1e-04
3.194799546690774e-06,1.0,1e-04
3.1769184261065675e-06,1.0,1e-04
3.164997224303079e-06,1.0,1e-04
3.1530767046206165e-06,1.0,1e-04
3.147116103718872e-06,1.0,1e-04
3.1411557301908033e-06,1.0,1e-04
3.129235210508341e-06,1.0,1e-04
3.1232746096065966e-06,1.0,1e-04
3.1053928069013637e-06,1.0,1e-04
3.1053932616487145e-06,1.0,1e-04
3.1053928069013637e-06,1.0,1e-04
3.0994328881206457e-06,1.0,1e-04
3.081551312789088e-06,1.0,1e-04
3.0755909392610192e-06,1.0,1e-04
3.057709591303137e-06,1.0,1e-04
3.0577098186768126e-06,1.0,1e-04
3.0517492177750682e-06,1.0,1e-04
3.0338680971908616e-06,1.0,1e-04
3.033867869817186e-06,1.0,1e-04
3.0338680971908616e-06,1.0,1e-04
3.0219471227610484e-06,1.0,1e-04
3.0100263757049106e-06,1.0,1e-04
2.998105173901422e-06,1.0,1e-04
2.992144800373353e-06,1.0,1e-04
2.9742636797891464e-06,1.0,1e-04
2.968303078887402e-06,1.0,1e-04
2.9683028515137266e-06,1.0,1e-04
2.9504219583031954e-06,1.0,1e-04
2.944461357401451e-06,1.0,1e-04
2.938500983873382e-06,1.0,1e-04
2.938500983873382e-06,1.0,1e-04
2.938501438620733e-06,1.0,1e-04
2.9265802368172444e-06,1.0,1e-04
2.9146594897611067e-06,1.0,1e-04
2.9027385153312935e-06,1.0,1e-04
2.8967781418032246e-06,1.0,1e-04
2.8908175409014802e-06,1.0,1e-04
2.872936192943598e-06,1.0,1e-04
2.8729364203172736e-06,1.0,1e-04
2.872936192943598e-06,1.0,1e-04
2.855054844985716e-06,1.0,1e-04
2.8371737244015094e-06,1.0,1e-04
2.8312133508734405e-06,1.0,1e-04
2.8312133508734405e-06,1.0,1e-04
2.8252529773453716e-06,1.0,1e-04
2.8252529773453716e-06,1.0,1e-04
2.8192923764436273e-06,1.0,1e-04
2.813332230289234e-06,1.0,1e-04
2.7954506549576763e-06,1.0,1e-04
2.7954506549576763e-06,1.0,1e-04
2.7775695343734697e-06,1.0,1e-04
2.7775690796261188e-06,1.0,1e-04
2.7716089334717253e-06,1.0,1e-04
2.7656485599436564e-06,1.0,1e-04
2.7537275855138432e-06,1.0,1e-04
2.7477672119857743e-06,1.0,1e-04
2.7418068384577055e-06,1.0,1e-04
2.7418068384577055e-06,1.0,1e-04
2.7358464649296366e-06,1.0,1e-04
2.7298858640278922e-06,1.0,1e-04
2.71796534434543e-06,1.0,1e-04
2.7120047434436856e-06,1.0,1e-04
2.7060441425419413e-06,1.0,1e-04
2.694123168112128e-06,1.0,1e-04
2.6881630219577346e-06,1.0,1e-04
2.6702816739998525e-06,1.0,1e-04
2.670281446626177e-06,1.0,1e-04
2.670281446626177e-06,1.0,1e-04
2.664321073098108e-06,1.0,1e-04
2.6524003260419704e-06,1.0,1e-04
2.6464399525139015e-06,1.0,1e-04
2.6404795789858326e-06,1.0,1e-04
2.6285586045560194e-06,1.0,1e-04
2.628558377182344e-06,1.0,1e-04
2.628558831929695e-06,1.0,1e-04
2.628558831929695e-06,1.0,1e-04
2.616637630126206e-06,1.0,1e-04
2.5927959086402552e-06,1.0,1e-04
2.5927961360139307e-06,1.0,1e-04
2.5868355351121863e-06,1.0,1e-04
2.5808751615841174e-06,1.0,1e-04
2.5749147880560486e-06,1.0,1e-04
2.5629938136262354e-06,1.0,1e-04
2.557033212724491e-06,1.0,1e-04
2.551072839196422e-06,1.0,1e-04
2.5451124656683533e-06,1.0,1e-04
2.5391520921402844e-06,1.0,1e-04
2.5391520921402844e-06,1.0,1e-04
2.5391520921402844e-06,1.0,1e-04
2.5272313450841466e-06,1.0,1e-04
2.5093499971262645e-06,1.0,1e-04
2.50338939622452e-06,1.0,1e-04
2.491468421794707e-06,1.0,1e-04
2.4855082756403135e-06,1.0,1e-04
2.479547674738569e-06,1.0,1e-04
2.479547674738569e-06,1.0,1e-04
2.4735875285841757e-06,1.0,1e-04
2.4676269276824314e-06,1.0,1e-04
2.4676269276824314e-06,1.0,1e-04
2.4676269276824314e-06,1.0,1e-04
2.4676269276824314e-06,1.0,1e-04
2.455705953252618e-06,1.0,1e-04
2.4497455797245493e-06,1.0,1e-04
2.437824605294736e-06,1.0,1e-04
2.4259038582385983e-06,1.0,1e-04
2.4259038582385983e-06,1.0,1e-04
2.413982883808785e-06,1.0,1e-04
2.4080225102807162e-06,1.0,1e-04
2.408022282907041e-06,1.0,1e-04
2.396101535850903e-06,1.0,1e-04
2.390141162322834e-06,1.0,1e-04
2.3901413896965096e-06,1.0,1e-04
2.3841807887947652e-06,1.0,1e-04
2.3841807887947652e-06,1.0,1e-04
2.3841807887947652e-06,1.0,1e-04
2.3782204152666964e-06,1.0,1e-04
2.3662992134632077e-06,1.0,1e-04
2.35437846640707e-06,1.0,1e-04
2.348418092879001e-06,1.0,1e-04
2.342457719350932e-06,1.0,1e-04
2.342457719350932e-06,1.0,1e-04
2.336497118449188e-06,1.0,1e-04
2.330536744921119e-06,1.0,1e-04
2.3305369722947944e-06,1.0,1e-04
2.3305369722947944e-06,1.0,1e-04
2.318615997864981e-06,1.0,1e-04
2.318615997864981e-06,1.0,1e-04
2.312655396963237e-06,1.0,1e-04
2.306695023435168e-06,1.0,1e-04
2.300734649907099e-06,1.0,1e-04
2.2888139028509613e-06,1.0,1e-04
2.288813675477286e-06,1.0,1e-04
2.2768931557948235e-06,1.0,1e-04
2.2709323275194038e-06,1.0,1e-04
2.259011580463266e-06,1.0,1e-04
2.259011580463266e-06,1.0,1e-04
2.259011580463266e-06,1.0,1e-04
2.253051206935197e-06,1.0,1e-04
2.2411300051317085e-06,1.0,1e-04
2.241130232505384e-06,1.0,1e-04
2.235169858977315e-06,1.0,1e-04
2.235169858977315e-06,1.0,1e-04
2.2351696316036396e-06,1.0,1e-04
2.223248884547502e-06,1.0,1e-04
2.217288511019433e-06,1.0,1e-04
2.2113279101176886e-06,1.0,1e-04
2.2113279101176886e-06,1.0,1e-04
2.2113279101176886e-06,1.0,1e-04
2.1934465621598065e-06,1.0,1e-04
2.1874861886317376e-06,1.0,1e-04
2.1874861886317376e-06,1.0,1e-04
2.1874861886317376e-06,1.0,1e-04
2.1874861886317376e-06,1.0,1e-04
2.1815258151036687e-06,1.0,1e-04
2.1696048406738555e-06,1.0,1e-04
2.1696048406738555e-06,1.0,1e-04
2.169605068047531e-06,1.0,1e-04
2.1636444671457866e-06,1.0,1e-04
2.163644694519462e-06,1.0,1e-04
2.1457631191879045e-06,1.0,1e-04
2.1457631191879045e-06,1.0,1e-04
2.1398027456598356e-06,1.0,1e-04
2.1398027456598356e-06,1.0,1e-04
2.1278817712300224e-06,1.0,1e-04
2.1278817712300224e-06,1.0,1e-04
2.1219213977019535e-06,1.0,1e-04
2.1040400497440714e-06,1.0,1e-04
2.1040400497440714e-06,1.0,1e-04
2.1040400497440714e-06,1.0,1e-04
2.1040400497440714e-06,1.0,1e-04
2.0980796762160026e-06,1.0,1e-04
2.0921193026879337e-06,1.0,1e-04
2.0861589291598648e-06,1.0,1e-04
2.0801983282581205e-06,1.0,1e-04
2.0682775812019827e-06,1.0,1e-04
2.0623169803002384e-06,1.0,1e-04
2.056356379398494e-06,1.0,1e-04
2.0503962332441006e-06,1.0,1e-04
2.050396005870425e-06,1.0,1e-04
2.0444356323423563e-06,1.0,1e-04
2.0444356323423563e-06,1.0,1e-04
2.0444356323423563e-06,1.0,1e-04
2.032514657912543e-06,1.0,1e-04
2.026554284384474e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.014633309954661e-06,1.0,1e-04
2.008672936426592e-06,1.0,1e-04
2.0027123355248477e-06,1.0,1e-04
1.996751961996779e-06,1.0,1e-04
1.996751961996779e-06,1.0,1e-04
1.984831214940641e-06,1.0,1e-04
1.972910240510828e-06,1.0,1e-04
1.966949866982759e-06,1.0,1e-04
1.96098949345469e-06,1.0,1e-04
1.9609892660810146e-06,1.0,1e-04
1.9609892660810146e-06,1.0,1e-04
1.949068519024877e-06,1.0,1e-04
1.949068519024877e-06,1.0,1e-04
1.949068519024877e-06,1.0,1e-04
1.949068519024877e-06,1.0,1e-04
1.943108145496808e-06,1.0,1e-04
1.9431079181231325e-06,1.0,1e-04
1.9311871710669948e-06,1.0,1e-04
1.925226797538926e-06,1.0,1e-04
1.925226797538926e-06,1.0,1e-04
1.9133058231091127e-06,1.0,1e-04
1.9133058231091127e-06,1.0,1e-04
1.907345335894206e-06,1.0,1e-04
1.907345335894206e-06,1.0,1e-04
1.9073455632678815e-06,1.0,1e-04
1.9013848486792995e-06,1.0,1e-04
1.8954244751512306e-06,1.0,1e-04
1.8954244751512306e-06,1.0,1e-04
1.8954245888380683e-06,1.0,1e-04
1.8835037280950928e-06,1.0,1e-04
1.8835037280950928e-06,1.0,1e-04
1.8835037280950928e-06,1.0,1e-04
1.8715827536652796e-06,1.0,1e-04
1.8715827536652796e-06,1.0,1e-04
1.8715827536652796e-06,1.0,1e-04
1.8715827536652796e-06,1.0,1e-04
1.8656224938240484e-06,1.0,1e-04
1.8596620066091418e-06,1.0,1e-04
1.8596620066091418e-06,1.0,1e-04
1.8537015193942352e-06,1.0,1e-04
1.8417806586512597e-06,1.0,1e-04
1.8417806586512597e-06,1.0,1e-04
1.8358201714363531e-06,1.0,1e-04
1.8358201714363531e-06,1.0,1e-04
1.829859456847771e-06,1.0,1e-04
1.82389919700654e-06,1.0,1e-04
1.8179387097916333e-06,1.0,1e-04
1.8179387097916333e-06,1.0,1e-04
1.8000575892074266e-06,1.0,1e-04
1.8000573618337512e-06,1.0,1e-04
1.8000573618337512e-06,1.0,1e-04
1.8000573618337512e-06,1.0,1e-04
1.79409710199252e-06,1.0,1e-04
1.7940968746188446e-06,1.0,1e-04
1.79409710199252e-06,1.0,1e-04
1.788136387403938e-06,1.0,1e-04
1.7881366147776134e-06,1.0,1e-04
1.7881366147776134e-06,1.0,1e-04
1.788136387403938e-06,1.0,1e-04
1.7881366147776134e-06,1.0,1e-04
1.7762156403478002e-06,1.0,1e-04
1.7762156403478002e-06,1.0,1e-04
1.7642947796048247e-06,1.0,1e-04
1.7642947796048247e-06,1.0,1e-04
1.7583345197635936e-06,1.0,1e-04
1.7583342923899181e-06,1.0,1e-04
1.7583342923899181e-06,1.0,1e-04
1.7523738051750115e-06,1.0,1e-04
1.7404530581188737e-06,1.0,1e-04
1.7344925709039671e-06,1.0,1e-04
1.7344925709039671e-06,1.0,1e-04
1.7344925709039671e-06,1.0,1e-04
1.7344925709039671e-06,1.0,1e-04
1.7285321973758982e-06,1.0,1e-04
1.7285319700022228e-06,1.0,1e-04
1.7285321973758982e-06,1.0,1e-04
1.7285321973758982e-06,1.0,1e-04
1.7285321973758982e-06,1.0,1e-04
1.7225717101609916e-06,1.0,1e-04
1.7225717101609916e-06,1.0,1e-04
1.7225717101609916e-06,1.0,1e-04
1.7225717101609916e-06,1.0,1e-04
1.7106507357311784e-06,1.0,1e-04
1.7046902485162718e-06,1.0,1e-04
1.698729874988203e-06,1.0,1e-04
1.6868089005583897e-06,1.0,1e-04
1.6748879261285765e-06,1.0,1e-04
1.674888153502252e-06,1.0,1e-04
1.6748879261285765e-06,1.0,1e-04
1.6748879261285765e-06,1.0,1e-04
1.6629671790724387e-06,1.0,1e-04
1.6629671790724387e-06,1.0,1e-04
1.6629671790724387e-06,1.0,1e-04
1.6629671790724387e-06,1.0,1e-04
1.6570065781706944e-06,1.0,1e-04
1.6510463183294632e-06,1.0,1e-04
1.6450858311145566e-06,1.0,1e-04
1.6450856037408812e-06,1.0,1e-04
1.6450858311145566e-06,1.0,1e-04
1.6331648566847434e-06,1.0,1e-04
1.6331650840584189e-06,1.0,1e-04
1.6331648566847434e-06,1.0,1e-04
1.6272045968435123e-06,1.0,1e-04
1.6272044831566745e-06,1.0,1e-04
1.621243995941768e-06,1.0,1e-04
1.6212441096286057e-06,1.0,1e-04
1.621243995941768e-06,1.0,1e-04
1.6152837361005368e-06,1.0,1e-04
1.6152837361005368e-06,1.0,1e-04
1.6093230215119547e-06,1.0,1e-04
1.6093232488856302e-06,1.0,1e-04
1.6093232488856302e-06,1.0,1e-04
1.6033625342970481e-06,1.0,1e-04
1.597402274455817e-06,1.0,1e-04
1.5914417872409103e-06,1.0,1e-04
1.5854814137128415e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5795210401847726e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5795209264979349e-06,1.0,1e-04
1.5735604392830282e-06,1.0,1e-04
1.5675999520681216e-06,1.0,1e-04
1.5675999520681216e-06,1.0,1e-04
1.5675999520681216e-06,1.0,1e-04
