loss,accuracy,lr
9.693041647551581e-05,1.0,1e-04
9.667713311500847e-05,1.0,1e-04
9.642881923355162e-05,1.0,1e-04
9.620533819543198e-05,1.0,1e-04
9.597191819921136e-05,1.0,1e-04
9.570373367751017e-05,1.0,1e-04
9.542561747366562e-05,1.0,1e-04
9.522696927888319e-05,1.0,1e-04
9.494886035099626e-05,1.0,1e-04
9.470053919358179e-05,1.0,1e-04
9.44571802392602e-05,1.0,1e-04
9.421383583685383e-05,1.0,1e-04
9.399035479873419e-05,1.0,1e-04
9.374701039632782e-05,1.0,1e-04
9.350364416604862e-05,1.0,1e-04
9.324540587840602e-05,1.0,1e-04
9.304178092861548e-05,1.0,1e-04
9.278850484406576e-05,1.0,1e-04
9.25401909626089e-05,1.0,1e-04
9.229185525327921e-05,1.0,1e-04
9.207334369421005e-05,1.0,1e-04
9.18250298127532e-05,1.0,1e-04
9.160153422271833e-05,1.0,1e-04
9.135322034126148e-05,1.0,1e-04
9.113469423027709e-05,1.0,1e-04
9.089631930692121e-05,1.0,1e-04
9.063308971235529e-05,1.0,1e-04
9.042450255947188e-05,1.0,1e-04
9.019108983920887e-05,1.0,1e-04
8.995766984298825e-05,1.0,1e-04
8.971928764367476e-05,1.0,1e-04
8.948089816840366e-05,1.0,1e-04
8.925244765123352e-05,1.0,1e-04
8.902399713406339e-05,1.0,1e-04
8.879553206497803e-05,1.0,1e-04
8.854721818352118e-05,1.0,1e-04
8.831876766635105e-05,1.0,1e-04
8.808037819107994e-05,1.0,1e-04
8.784199599176645e-05,1.0,1e-04
8.764333324506879e-05,1.0,1e-04
8.741487545194104e-05,1.0,1e-04
8.719138713786379e-05,1.0,1e-04
8.693811105331406e-05,1.0,1e-04
8.671957766637206e-05,1.0,1e-04
8.648615767015144e-05,1.0,1e-04
8.629247167846188e-05,1.0,1e-04
8.604911272414029e-05,1.0,1e-04
8.582562441006303e-05,1.0,1e-04
8.559220441384241e-05,1.0,1e-04
8.537864778190851e-05,1.0,1e-04
8.516012894688174e-05,1.0,1e-04
8.492670167470351e-05,1.0,1e-04
8.470818283967674e-05,1.0,1e-04
8.448966400464997e-05,1.0,1e-04
8.428106229985133e-05,1.0,1e-04
8.40526117826812e-05,1.0,1e-04
8.38390551507473e-05,1.0,1e-04
8.361556683667004e-05,1.0,1e-04
8.340697968378663e-05,1.0,1e-04
8.31983852549456e-05,1.0,1e-04
8.297489694086835e-05,1.0,1e-04
8.275637082988396e-05,1.0,1e-04
8.255274588009343e-05,1.0,1e-04
8.232925756601617e-05,1.0,1e-04
8.211073145503178e-05,1.0,1e-04
8.189716754714027e-05,1.0,1e-04
8.169354987330735e-05,1.0,1e-04
8.146012987708673e-05,1.0,1e-04
8.127139881253242e-05,1.0,1e-04
8.105784218059853e-05,1.0,1e-04
8.083434659056365e-05,1.0,1e-04
8.06356911198236e-05,1.0,1e-04
8.040723332669586e-05,1.0,1e-04
8.020857785595581e-05,1.0,1e-04
8.000495290616527e-05,1.0,1e-04
7.978146459208801e-05,1.0,1e-04
7.958280184539035e-05,1.0,1e-04
7.936923793749884e-05,1.0,1e-04
7.92003920651041e-05,1.0,1e-04
7.897688919911161e-05,1.0,1e-04
7.877822645241395e-05,1.0,1e-04
7.854977593524382e-05,1.0,1e-04
7.836104487068951e-05,1.0,1e-04
7.816238939994946e-05,1.0,1e-04
7.795876445015892e-05,1.0,1e-04
7.777499558869749e-05,1.0,1e-04
7.755647675367072e-05,1.0,1e-04
7.734291284577921e-05,1.0,1e-04
7.714425737503916e-05,1.0,1e-04
7.695552631048486e-05,1.0,1e-04
7.67568708397448e-05,1.0,1e-04
7.657310925424099e-05,1.0,1e-04
7.633968198206276e-05,1.0,1e-04
7.617578376084566e-05,1.0,1e-04
7.598209049319848e-05,1.0,1e-04
7.578839722555131e-05,1.0,1e-04
7.558974175481126e-05,1.0,1e-04
7.539107900811359e-05,1.0,1e-04
7.518744678236544e-05,1.0,1e-04
7.501361687900499e-05,1.0,1e-04
7.480006024707109e-05,1.0,1e-04
7.462126814061776e-05,1.0,1e-04
7.443253707606345e-05,1.0,1e-04
7.42338816053234e-05,1.0,1e-04
7.4040173785761e-05,1.0,1e-04
7.38564194762148e-05,1.0,1e-04
7.366272620856762e-05,1.0,1e-04
7.346406346186996e-05,1.0,1e-04
7.328030187636614e-05,1.0,1e-04
7.309654029086232e-05,1.0,1e-04
7.291774818440899e-05,1.0,1e-04
7.272901711985469e-05,1.0,1e-04
7.254524825839326e-05,1.0,1e-04
7.236149394884706e-05,1.0,1e-04
7.217773236334324e-05,1.0,1e-04
7.199397077783942e-05,1.0,1e-04
7.180027023423463e-05,1.0,1e-04
7.162644033087417e-05,1.0,1e-04
7.146254938561469e-05,1.0,1e-04
7.126885611796752e-05,1.0,1e-04
7.106522389221936e-05,1.0,1e-04
7.090629515005276e-05,1.0,1e-04
7.07324652466923e-05,1.0,1e-04
7.0543734182138e-05,1.0,1e-04
7.035997259663418e-05,1.0,1e-04
7.019607437541708e-05,1.0,1e-04
7.003217615419999e-05,1.0,1e-04
6.984841456869617e-05,1.0,1e-04
6.964975182199851e-05,1.0,1e-04
6.950571696506813e-05,1.0,1e-04
6.931699317647144e-05,1.0,1e-04
6.912826938787475e-05,1.0,1e-04
6.89792723278515e-05,1.0,1e-04
6.877564010210335e-05,1.0,1e-04
6.863160524517298e-05,1.0,1e-04
6.847267650300637e-05,1.0,1e-04
6.82740137563087e-05,1.0,1e-04
6.810514605604112e-05,1.0,1e-04
6.793131615268067e-05,1.0,1e-04
6.776742520742118e-05,1.0,1e-04
6.760352698620409e-05,1.0,1e-04
6.74346592859365e-05,1.0,1e-04
6.726082938257605e-05,1.0,1e-04
6.710686284350231e-05,1.0,1e-04
6.692807073704898e-05,1.0,1e-04
6.677907367702574e-05,1.0,1e-04
6.661020597675815e-05,1.0,1e-04
6.644134555244818e-05,1.0,1e-04
6.627248512813821e-05,1.0,1e-04
6.610858690692112e-05,1.0,1e-04
6.596952152904123e-05,1.0,1e-04
6.578079046448693e-05,1.0,1e-04
6.562682392541319e-05,1.0,1e-04
6.545795622514561e-05,1.0,1e-04
6.530895916512236e-05,1.0,1e-04
6.515003042295575e-05,1.0,1e-04
6.498116999864578e-05,1.0,1e-04
6.48123022983782e-05,1.0,1e-04
6.467323692049831e-05,1.0,1e-04
6.449444481404498e-05,1.0,1e-04
6.434544047806412e-05,1.0,1e-04
6.418153498088941e-05,1.0,1e-04
6.401764403562993e-05,1.0,1e-04
6.385374581441283e-05,1.0,1e-04
6.369480979628861e-05,1.0,1e-04
6.357065285556018e-05,1.0,1e-04
6.339681567624211e-05,1.0,1e-04
6.325278809526935e-05,1.0,1e-04
6.308392039500177e-05,1.0,1e-04
6.294981722021475e-05,1.0,1e-04
6.279585795709863e-05,1.0,1e-04
6.262699025683105e-05,1.0,1e-04
6.247302371775731e-05,1.0,1e-04
6.231906445464119e-05,1.0,1e-04
6.217006011866033e-05,1.0,1e-04
6.202603253768757e-05,1.0,1e-04
6.188696715980768e-05,1.0,1e-04
6.17180994595401e-05,1.0,1e-04
6.155916344141588e-05,1.0,1e-04
6.144990038592368e-05,1.0,1e-04
6.126613152446225e-05,1.0,1e-04
6.11469367868267e-05,1.0,1e-04
6.098800804466009e-05,1.0,1e-04
6.082907202653587e-05,1.0,1e-04
6.069993833079934e-05,1.0,1e-04
6.05459681537468e-05,1.0,1e-04
6.04118722549174e-05,1.0,1e-04
6.02479740337003e-05,1.0,1e-04
6.0128772020107135e-05,1.0,1e-04
5.996983963996172e-05,1.0,1e-04
5.983077790006064e-05,1.0,1e-04
5.9696674725273624e-05,1.0,1e-04
5.955761298537254e-05,1.0,1e-04
5.938874892308377e-05,1.0,1e-04
5.9249676269246265e-05,1.0,1e-04
5.911558400839567e-05,1.0,1e-04
5.89715491514653e-05,1.0,1e-04
5.882254845346324e-05,1.0,1e-04
5.8683483075583354e-05,1.0,1e-04
5.85593115829397e-05,1.0,1e-04
5.8405345043865964e-05,1.0,1e-04
5.8301044191466644e-05,1.0,1e-04
5.8147081290371716e-05,1.0,1e-04
5.800304643344134e-05,1.0,1e-04
5.786398469354026e-05,1.0,1e-04
5.774478267994709e-05,1.0,1e-04
5.758089173468761e-05,1.0,1e-04
5.745175076299347e-05,1.0,1e-04
5.7327579270349815e-05,1.0,1e-04
5.716368104913272e-05,1.0,1e-04
5.70593801967334e-05,1.0,1e-04
5.693025013897568e-05,1.0,1e-04
5.679615424014628e-05,1.0,1e-04
5.66521157452371e-05,1.0,1e-04
5.652794789057225e-05,1.0,1e-04
5.639881783281453e-05,1.0,1e-04
5.628458529827185e-05,1.0,1e-04
5.612564928014763e-05,1.0,1e-04
5.599154974333942e-05,1.0,1e-04
5.585745020653121e-05,1.0,1e-04
5.5728316510794684e-05,1.0,1e-04
5.559421333600767e-05,1.0,1e-04
5.547004911932163e-05,1.0,1e-04
5.534588126465678e-05,1.0,1e-04
5.523661457118578e-05,1.0,1e-04
5.508264803211205e-05,1.0,1e-04
5.498827886185609e-05,1.0,1e-04
5.485418296302669e-05,1.0,1e-04
5.472007978823967e-05,1.0,1e-04
5.460088141262531e-05,1.0,1e-04
5.4466781875817105e-05,1.0,1e-04
5.433764818008058e-05,1.0,1e-04
5.4218442528508604e-05,1.0,1e-04
5.4089308832772076e-05,1.0,1e-04
5.396514097810723e-05,1.0,1e-04
5.38360072823707e-05,1.0,1e-04
5.371680890675634e-05,1.0,1e-04
5.359761053114198e-05,1.0,1e-04
5.3468476835405454e-05,1.0,1e-04
5.335920650395565e-05,1.0,1e-04
5.323007644619793e-05,1.0,1e-04
5.3091003792360425e-05,1.0,1e-04
5.296683593769558e-05,1.0,1e-04
5.2857572882203385e-05,1.0,1e-04
5.274333307170309e-05,1.0,1e-04
5.261917249299586e-05,1.0,1e-04
5.2499966841423884e-05,1.0,1e-04
5.2375802624737844e-05,1.0,1e-04
5.223673360887915e-05,1.0,1e-04
5.213739859755151e-05,1.0,1e-04
5.201819658395834e-05,1.0,1e-04
5.190396404941566e-05,1.0,1e-04
5.177979255677201e-05,1.0,1e-04
5.1675495342351496e-05,1.0,1e-04
5.156125916983001e-05,1.0,1e-04
5.143709131516516e-05,1.0,1e-04
5.134272578288801e-05,1.0,1e-04
5.121359208715148e-05,1.0,1e-04
5.1084458391414955e-05,1.0,1e-04
5.097518805996515e-05,1.0,1e-04
5.088081888970919e-05,1.0,1e-04
5.074671935290098e-05,1.0,1e-04
5.065235382062383e-05,1.0,1e-04
5.053315180703066e-05,1.0,1e-04
5.043878627475351e-05,1.0,1e-04
5.031958789913915e-05,1.0,1e-04
5.019044692744501e-05,1.0,1e-04
5.009111555409618e-05,1.0,1e-04
4.997191354050301e-05,1.0,1e-04
4.985271152690984e-05,1.0,1e-04
4.9748410674510524e-05,1.0,1e-04
4.965901098330505e-05,1.0,1e-04
4.95348394906614e-05,1.0,1e-04
4.942060695611872e-05,1.0,1e-04
4.929146962240338e-05,1.0,1e-04
4.92070394102484e-05,1.0,1e-04
4.910273491987027e-05,1.0,1e-04
4.8988498747348785e-05,1.0,1e-04
4.886433089268394e-05,1.0,1e-04
4.875009835814126e-05,1.0,1e-04
4.865076334681362e-05,1.0,1e-04
4.855639417655766e-05,1.0,1e-04
4.845209696213715e-05,1.0,1e-04
4.83279291074723e-05,1.0,1e-04
4.82186624140013e-05,1.0,1e-04
4.8124289605766535e-05,1.0,1e-04
4.802992407348938e-05,1.0,1e-04
4.7915687900967896e-05,1.0,1e-04
4.782628457178362e-05,1.0,1e-04
4.769715087604709e-05,1.0,1e-04
4.7612720663892105e-05,1.0,1e-04
4.75034503324423e-05,1.0,1e-04
4.740411532111466e-05,1.0,1e-04
4.729981810669415e-05,1.0,1e-04
4.7185574658215046e-05,1.0,1e-04
4.710114444606006e-05,1.0,1e-04
4.698691191151738e-05,1.0,1e-04
4.6882607421139255e-05,1.0,1e-04
4.6778306568739936e-05,1.0,1e-04
4.6698838559677824e-05,1.0,1e-04
4.657963654608466e-05,1.0,1e-04
4.6455465053441e-05,1.0,1e-04
4.637599704437889e-05,1.0,1e-04
4.628162787412293e-05,1.0,1e-04
4.618726597982459e-05,1.0,1e-04
4.608792733051814e-05,1.0,1e-04
4.5978656999068335e-05,1.0,1e-04
4.59091279481072e-05,1.0,1e-04
4.579985761665739e-05,1.0,1e-04
4.567568612401374e-05,1.0,1e-04
4.5571388909593225e-05,1.0,1e-04
4.547204662230797e-05,1.0,1e-04
4.5397551730275154e-05,1.0,1e-04
4.531808372121304e-05,1.0,1e-04
4.5203847548691556e-05,1.0,1e-04
4.5114447857486084e-05,1.0,1e-04
4.5015112846158445e-05,1.0,1e-04
4.4940610678168014e-05,1.0,1e-04
4.482140866457485e-05,1.0,1e-04
4.47220700152684e-05,1.0,1e-04
4.464260200620629e-05,1.0,1e-04
4.453333167475648e-05,1.0,1e-04
4.445883314474486e-05,1.0,1e-04
4.4344593334244564e-05,1.0,1e-04
4.42551972810179e-05,1.0,1e-04
4.415089279063977e-05,1.0,1e-04
4.407142478157766e-05,1.0,1e-04
4.398699093144387e-05,1.0,1e-04
4.389758760225959e-05,1.0,1e-04
4.380321843200363e-05,1.0,1e-04
4.370884926174767e-05,1.0,1e-04
4.3634354369714856e-05,1.0,1e-04
4.352508040028624e-05,1.0,1e-04
4.343568070908077e-05,1.0,1e-04
4.3361182179069147e-05,1.0,1e-04
4.327674105297774e-05,1.0,1e-04
4.3197276681894436e-05,1.0,1e-04
4.307807466830127e-05,1.0,1e-04
4.299860665923916e-05,1.0,1e-04
4.29042374889832e-05,1.0,1e-04
4.280489883967675e-05,1.0,1e-04
4.274033199180849e-05,1.0,1e-04
4.261616777512245e-05,1.0,1e-04
4.254166196915321e-05,1.0,1e-04
4.24621939600911e-05,1.0,1e-04
4.238272595102899e-05,1.0,1e-04
4.2303257941966876e-05,1.0,1e-04
4.220888877171092e-05,1.0,1e-04
4.211451960145496e-05,1.0,1e-04
4.203008211334236e-05,1.0,1e-04
4.194564826320857e-05,1.0,1e-04
4.187114609521814e-05,1.0,1e-04
4.1781746404012665e-05,1.0,1e-04
4.1687377233756706e-05,1.0,1e-04
4.159797390457243e-05,1.0,1e-04
4.1533407056704164e-05,1.0,1e-04
4.144400008954108e-05,1.0,1e-04
4.1339702875120565e-05,1.0,1e-04
4.1270166548201814e-05,1.0,1e-04
4.1175797377945855e-05,1.0,1e-04
4.1091363527812064e-05,1.0,1e-04
4.101686135982163e-05,1.0,1e-04
4.0917522710515186e-05,1.0,1e-04
4.08628948207479e-05,1.0,1e-04
4.077845369465649e-05,1.0,1e-04
4.067911868332885e-05,1.0,1e-04
4.059965067426674e-05,1.0,1e-04
4.051024734508246e-05,1.0,1e-04
4.043574881507084e-05,1.0,1e-04
4.0361246647080407e-05,1.0,1e-04
4.0301642002305016e-05,1.0,1e-04
4.0217208152171224e-05,1.0,1e-04
4.014270598418079e-05,1.0,1e-04
4.0053302654996514e-05,1.0,1e-04
3.9953967643668875e-05,1.0,1e-04
3.9874499634606764e-05,1.0,1e-04
3.979503162554465e-05,1.0,1e-04
3.971556361648254e-05,1.0,1e-04
3.963609560742043e-05,1.0,1e-04
3.957152148359455e-05,1.0,1e-04
3.948212179238908e-05,1.0,1e-04
3.9417554944520816e-05,1.0,1e-04
3.9348018617602065e-05,1.0,1e-04
3.9243717765202746e-05,1.0,1e-04
3.916424611816183e-05,1.0,1e-04
3.9099679270293564e-05,1.0,1e-04
3.902021126123145e-05,1.0,1e-04
3.8940739614190534e-05,1.0,1e-04
3.886127160512842e-05,1.0,1e-04
3.880663643940352e-05,1.0,1e-04
3.871226726914756e-05,1.0,1e-04
3.862782978103496e-05,1.0,1e-04
3.855333125102334e-05,1.0,1e-04
3.8488760765176266e-05,1.0,1e-04
3.8394395232899114e-05,1.0,1e-04
3.8324858905980363e-05,1.0,1e-04
3.82602920581121e-05,1.0,1e-04
3.818082041107118e-05,1.0,1e-04
3.809638656093739e-05,1.0,1e-04
3.801691491389647e-05,1.0,1e-04
3.797221870627254e-05,1.0,1e-04
3.786294473684393e-05,1.0,1e-04
3.77884425688535e-05,1.0,1e-04
3.7718909879913554e-05,1.0,1e-04
3.766923691728152e-05,1.0,1e-04
3.758976890821941e-05,1.0,1e-04
3.7535137380473316e-05,1.0,1e-04
3.7465601053554565e-05,1.0,1e-04
3.7381163565441966e-05,1.0,1e-04
3.7306661397451535e-05,1.0,1e-04
3.724209454958327e-05,1.0,1e-04
3.716759601957165e-05,1.0,1e-04
3.708812437253073e-05,1.0,1e-04
3.70136222045403e-05,1.0,1e-04
3.6958987038815394e-05,1.0,1e-04
3.686958734760992e-05,1.0,1e-04
3.6795081541640684e-05,1.0,1e-04
3.674541585496627e-05,1.0,1e-04
3.666097472887486e-05,1.0,1e-04
3.658647256088443e-05,1.0,1e-04
3.651693987194449e-05,1.0,1e-04
3.6447403545025736e-05,1.0,1e-04
3.6372901377035305e-05,1.0,1e-04
3.631330037023872e-05,1.0,1e-04
3.622886652010493e-05,1.0,1e-04
3.617422771640122e-05,1.0,1e-04
3.6104695027461275e-05,1.0,1e-04
3.6045090382685885e-05,1.0,1e-04
3.597059185267426e-05,1.0,1e-04
3.590601772884838e-05,1.0,1e-04
3.583151919883676e-05,1.0,1e-04
3.575701339286752e-05,1.0,1e-04
3.567754538380541e-05,1.0,1e-04
3.563284553820267e-05,1.0,1e-04
3.556330921128392e-05,1.0,1e-04
3.549874236341566e-05,1.0,1e-04
3.542920603649691e-05,1.0,1e-04
3.5354703868506476e-05,1.0,1e-04
3.529013702063821e-05,1.0,1e-04
3.524046405800618e-05,1.0,1e-04
3.517093136906624e-05,1.0,1e-04
3.510139504214749e-05,1.0,1e-04
3.5031858715228736e-05,1.0,1e-04
3.497722354950383e-05,1.0,1e-04
3.49027213815134e-05,1.0,1e-04
3.483318505459465e-05,1.0,1e-04
3.476861456874758e-05,1.0,1e-04
3.469411240075715e-05,1.0,1e-04
3.464941619313322e-05,1.0,1e-04
3.458981154835783e-05,1.0,1e-04
3.451034353929572e-05,1.0,1e-04
3.4455708373570815e-05,1.0,1e-04
3.440107320784591e-05,1.0,1e-04
3.432657103985548e-05,1.0,1e-04
3.424709939281456e-05,1.0,1e-04
3.4207365388283506e-05,1.0,1e-04
3.414279854041524e-05,1.0,1e-04
3.408319753361866e-05,1.0,1e-04
3.402358925086446e-05,1.0,1e-04
3.394412487978116e-05,1.0,1e-04
3.3889489714056253e-05,1.0,1e-04
3.380504858796485e-05,1.0,1e-04
3.375538290129043e-05,1.0,1e-04
3.3710683055687696e-05,1.0,1e-04
3.36262455675751e-05,1.0,1e-04
3.3566644560778514e-05,1.0,1e-04
3.351200939505361e-05,1.0,1e-04
3.3462343708379194e-05,1.0,1e-04
3.3412670745747164e-05,1.0,1e-04
3.3318301575491205e-05,1.0,1e-04
3.326367004774511e-05,1.0,1e-04
3.321897020214237e-05,1.0,1e-04
3.3154396078316495e-05,1.0,1e-04
3.310473039164208e-05,1.0,1e-04
3.302525874460116e-05,1.0,1e-04
3.2990490581141785e-05,1.0,1e-04
3.2901087251957506e-05,1.0,1e-04
3.2831550925038755e-05,1.0,1e-04
3.278685107943602e-05,1.0,1e-04
3.2727250072639436e-05,1.0,1e-04
3.267758074798621e-05,1.0,1e-04
3.262791142333299e-05,1.0,1e-04
3.256334093748592e-05,1.0,1e-04
3.250870940973982e-05,1.0,1e-04
3.244413892389275e-05,1.0,1e-04
3.236467091483064e-05,1.0,1e-04
3.23199674312491e-05,1.0,1e-04
3.225540058338083e-05,1.0,1e-04
3.221566294087097e-05,1.0,1e-04
3.214116077288054e-05,1.0,1e-04
3.208155612810515e-05,1.0,1e-04
3.2026920962380245e-05,1.0,1e-04
3.197725527570583e-05,1.0,1e-04
3.1922620109980926e-05,1.0,1e-04
3.1867981306277215e-05,1.0,1e-04
3.180838029948063e-05,1.0,1e-04
3.173884761054069e-05,1.0,1e-04
3.170407944708131e-05,1.0,1e-04
3.1634539482183754e-05,1.0,1e-04
3.157493847538717e-05,1.0,1e-04
3.152030330966227e-05,1.0,1e-04
3.1460702302865684e-05,1.0,1e-04
3.14011012960691e-05,1.0,1e-04
3.1361367291538045e-05,1.0,1e-04
3.1301762646762654e-05,1.0,1e-04
3.125209332210943e-05,1.0,1e-04
3.119745815638453e-05,1.0,1e-04
3.1137857149587944e-05,1.0,1e-04
3.1078252504812554e-05,1.0,1e-04
3.1048453820403665e-05,1.0,1e-04
3.096401633229107e-05,1.0,1e-04
3.0914347007637843e-05,1.0,1e-04
3.087957884417847e-05,1.0,1e-04
3.0819977837381884e-05,1.0,1e-04
3.076534267165698e-05,1.0,1e-04
3.070573802688159e-05,1.0,1e-04
3.0646140658063814e-05,1.0,1e-04
3.0586536013288423e-05,1.0,1e-04
3.053687032661401e-05,1.0,1e-04
3.0492163205053657e-05,1.0,1e-04
3.043256037926767e-05,1.0,1e-04
3.0367993531399406e-05,1.0,1e-04
3.0323290047817864e-05,1.0,1e-04
3.027859202120453e-05,1.0,1e-04
3.0228920877561904e-05,1.0,1e-04
3.0174285711837e-05,1.0,1e-04
3.0114684705040418e-05,1.0,1e-04
3.005508187925443e-05,1.0,1e-04
3.0015347874723375e-05,1.0,1e-04
2.9965680369059555e-05,1.0,1e-04
2.9911041565355845e-05,1.0,1e-04
2.986634171975311e-05,1.0,1e-04
2.98117029160494e-05,1.0,1e-04
2.975210372824222e-05,1.0,1e-04
2.9687531423405744e-05,1.0,1e-04
2.9662698580068536e-05,1.0,1e-04
2.96179987344658e-05,1.0,1e-04
2.9558395908679813e-05,1.0,1e-04
2.9508724765037186e-05,1.0,1e-04
2.9449123758240603e-05,1.0,1e-04
2.9414359232760035e-05,1.0,1e-04
2.9364688089117408e-05,1.0,1e-04
2.93100511044031e-05,1.0,1e-04
2.92554177576676e-05,1.0,1e-04
2.9200780772953294e-05,1.0,1e-04
2.915607728937175e-05,1.0,1e-04
2.9111375624779612e-05,1.0,1e-04
2.905674045905471e-05,1.0,1e-04
2.9021974114584737e-05,1.0,1e-04
2.8942502467543818e-05,1.0,1e-04
2.8902768463012762e-05,1.0,1e-04
2.8853100957348943e-05,1.0,1e-04
2.8803429813706316e-05,1.0,1e-04
2.876369580917526e-05,1.0,1e-04
2.8704094802378677e-05,1.0,1e-04
2.8649459636653773e-05,1.0,1e-04
2.859979031200055e-05,1.0,1e-04
2.856005448848009e-05,1.0,1e-04
2.851535282388795e-05,1.0,1e-04
2.8475618819356896e-05,1.0,1e-04
2.8425949494703673e-05,1.0,1e-04
2.8351445507723838e-05,1.0,1e-04
2.8321643185336143e-05,1.0,1e-04
2.8271975679672323e-05,1.0,1e-04
2.8227274015080184e-05,1.0,1e-04
2.8177606509416364e-05,1.0,1e-04
2.8142836526967585e-05,1.0,1e-04
2.8083233701181598e-05,1.0,1e-04
2.8043499696650542e-05,1.0,1e-04
2.797892921080347e-05,1.0,1e-04
2.7944164685322903e-05,1.0,1e-04
2.7884560040547512e-05,1.0,1e-04
2.7844826036016457e-05,1.0,1e-04
2.7790187232312746e-05,1.0,1e-04
2.7760388547903858e-05,1.0,1e-04
2.7715685064322315e-05,1.0,1e-04
2.7656082238536328e-05,1.0,1e-04
2.763124939519912e-05,1.0,1e-04
2.7576614229474217e-05,1.0,1e-04
2.7531912564882077e-05,1.0,1e-04
2.7472307920106687e-05,1.0,1e-04
2.743753975664731e-05,1.0,1e-04
2.7392839911044575e-05,1.0,1e-04
2.73580717475852e-05,1.0,1e-04
2.731337008299306e-05,1.0,1e-04
2.726370257732924e-05,1.0,1e-04
2.7214031433686614e-05,1.0,1e-04
2.716932795010507e-05,1.0,1e-04
2.710972876229789e-05,1.0,1e-04
2.7045156457461417e-05,1.0,1e-04
2.7010386475012638e-05,1.0,1e-04
2.6980584152624942e-05,1.0,1e-04
2.6930918465950526e-05,1.0,1e-04
2.6906083803623915e-05,1.0,1e-04
2.686634979909286e-05,1.0,1e-04
2.6811714633367956e-05,1.0,1e-04
2.6771978809847496e-05,1.0,1e-04
2.6722309485194273e-05,1.0,1e-04
2.6697476641857065e-05,1.0,1e-04
2.664283965714276e-05,1.0,1e-04
2.66031038336223e-05,1.0,1e-04
2.655840216903016e-05,1.0,1e-04
2.6513698685448617e-05,1.0,1e-04
2.6459065338713117e-05,1.0,1e-04
2.6439194698468782e-05,1.0,1e-04
2.6394494852866046e-05,1.0,1e-04
2.633489202708006e-05,1.0,1e-04
2.629019036248792e-05,1.0,1e-04
2.626039167807903e-05,1.0,1e-04
2.620078703330364e-05,1.0,1e-04
2.6170984710915945e-05,1.0,1e-04
2.613621654745657e-05,1.0,1e-04
2.6101450202986598e-05,1.0,1e-04
2.6041845558211207e-05,1.0,1e-04
