loss,accuracy,lr
2.085086816805415e-05,1.0,1e-04
4.205905497656204e-05,1.0,1e-04
3.1703199056209996e-05,1.0,1e-04
1.4530084627040196e-05,1.0,1e-04
1.7188040146720596e-05,1.0,1e-04
1.7894872144097462e-05,1.0,1e-04
2.0330813640612178e-05,1.0,1e-04
1.3824411325913388e-05,1.0,1e-04
1.800625614123419e-05,1.0,1e-04
1.3687923456018325e-05,1.0,1e-04
1.4663080037280452e-05,1.0,1e-04
2.6446794436196797e-05,1.0,1e-04
2.4152084733941592e-05,1.0,1e-04
1.6891517589101568e-05,1.0,1e-04
1.9752047592191957e-05,1.0,1e-04
1.6519725249963813e-05,1.0,1e-04
1.4493791240965948e-05,1.0,1e-04
1.3123900316713843e-05,1.0,1e-04
1.1855840966745745e-05,1.0,1e-04
1.813933704397641e-05,1.0,1e-04
1.3910134839534294e-05,1.0,1e-04
1.5914176401565783e-05,1.0,1e-04
1.2095078091078904e-05,1.0,1e-04
2.6577325115795247e-05,1.0,1e-04
2.1577030565822497e-05,1.0,1e-04
2.764788041531574e-05,1.0,1e-04
1.3833325283485465e-05,1.0,1e-04
1.1621953490248416e-05,1.0,1e-04
1.733028511807788e-05,1.0,1e-04
1.595181311131455e-05,1.0,1e-04
2.18530713027576e-05,1.0,1e-04
1.8039092537947e-05,1.0,1e-04
2.1385649233707227e-05,1.0,1e-04
1.8812927010003477e-05,1.0,1e-04
1.7785139789339155e-05,1.0,1e-04
2.5290975827374496e-05,1.0,1e-04
1.085169606085401e-05,1.0,1e-04
9.421707545698155e-06,1.0,1e-04
1.1714917491190135e-05,1.0,1e-04
2.850718010449782e-05,1.0,1e-04
1.0555569133430254e-05,1.0,1e-04
1.9081891878158785e-05,1.0,1e-04
1.1084934158134274e-05,1.0,1e-04
1.1364359124854673e-05,1.0,1e-04
1.1205212103959639e-05,1.0,1e-04
1.4599938367609866e-05,1.0,1e-04
2.3341473934124224e-05,1.0,1e-04
1.8208125766250305e-05,1.0,1e-04
1.0966729860228952e-05,1.0,1e-04
1.385833638778422e-05,1.0,1e-04
1.6607295037829317e-05,1.0,1e-04
1.598596827534493e-05,1.0,1e-04
7.558644938399084e-06,1.0,1e-04
2.2687658201903105e-05,1.0,1e-04
2.036873956967611e-05,1.0,1e-04
9.324117854703218e-06,1.0,1e-04
1.1665316378639545e-05,1.0,1e-04
1.4233793081075419e-05,1.0,1e-04
2.0281577235437e-05,1.0,1e-04
1.527875429019332e-05,1.0,1e-04
1.6352872989955358e-05,1.0,1e-04
1.0784634469018783e-05,1.0,1e-04
7.939673196233343e-06,1.0,1e-04
1.3554115867009386e-05,1.0,1e-04
1.2154924661444966e-05,1.0,1e-04
1.1139331036247313e-05,1.0,1e-04
1.0063536137749907e-05,1.0,1e-04
8.37654442875646e-06,1.0,1e-04
1.0080082574859262e-05,1.0,1e-04
9.277187018597033e-06,1.0,1e-04
1.1056455150537658e-05,1.0,1e-04
9.708515790407546e-06,1.0,1e-04
1.671618338150438e-05,1.0,1e-04
1.1070675100199878e-05,1.0,1e-04
1.014511872199364e-05,1.0,1e-04
7.795914825692307e-06,1.0,1e-04
1.0272382496623322e-05,1.0,1e-04
1.0254731932946015e-05,1.0,1e-04
1.6896739907679148e-05,1.0,1e-04
9.8296095529804e-06,1.0,1e-04
1.3344023500394542e-05,1.0,1e-04
1.1808814633695874e-05,1.0,1e-04
1.1083867320849095e-05,1.0,1e-04
8.509774488629773e-06,1.0,1e-04
9.138642781181261e-06,1.0,1e-04
9.190542186843231e-06,1.0,1e-04
1.1708929378073663e-05,1.0,1e-04
1.0839872629730962e-05,1.0,1e-04
1.1638624528131913e-05,1.0,1e-04
1.6913523722905666e-05,1.0,1e-04
1.5042746781546157e-05,1.0,1e-04
5.48053003512905e-06,1.0,1e-04
8.600519322499167e-06,1.0,1e-04
5.698338554793736e-06,1.0,1e-04
1.1704523785738274e-05,1.0,1e-04
1.113987855205778e-05,1.0,1e-04
1.173034524981631e-05,1.0,1e-04
9.021877303894144e-06,1.0,1e-04
1.3442284398479387e-05,1.0,1e-04
1.0574318366707303e-05,1.0,1e-04
7.1990971264312975e-06,1.0,1e-04
5.4659280976920854e-06,1.0,1e-04
9.153920473181643e-06,1.0,1e-04
1.4808908417762723e-05,1.0,1e-04
7.738503882137593e-06,1.0,1e-04
9.861941180133726e-06,1.0,1e-04
1.0202548764937092e-05,1.0,1e-04
1.284271820622962e-05,1.0,1e-04
9.487974239164032e-06,1.0,1e-04
6.095759545132751e-06,1.0,1e-04
6.414550625777338e-06,1.0,1e-04
1.0671447853383143e-05,1.0,1e-04
1.3044155821262393e-05,1.0,1e-04
9.594629773346242e-06,1.0,1e-04
1.3734804269915912e-05,1.0,1e-04
5.0258677219972014e-06,1.0,1e-04
8.088763934210874e-06,1.0,1e-04
1.0137614481209312e-05,1.0,1e-04
5.3407334235089365e-06,1.0,1e-04
5.41788904229179e-06,1.0,1e-04
6.42558643448865e-06,1.0,1e-04
5.358231646823697e-06,1.0,1e-04
4.899534360447433e-06,1.0,1e-04
8.462783625873271e-06,1.0,1e-04
6.117313660070067e-06,1.0,1e-04
6.142294296296313e-06,1.0,1e-04
5.575166142079979e-06,1.0,1e-04
8.172537491191179e-06,1.0,1e-04
4.384652584121795e-06,1.0,1e-04
5.641285042656818e-06,1.0,1e-04
7.076961082930211e-06,1.0,1e-04
5.480995241669007e-06,1.0,1e-04
5.925244295212906e-06,1.0,1e-04
4.898407496511936e-06,1.0,1e-04
1.2547886399261188e-05,1.0,1e-04
5.369438895286294e-06,1.0,1e-04
6.5232957240368705e-06,1.0,1e-04
4.937111498293234e-06,1.0,1e-04
5.217565103521338e-06,1.0,1e-04
3.652650775620714e-06,1.0,1e-04
1.0127633686352056e-05,1.0,1e-04
5.2160839913995005e-06,1.0,1e-04
7.4862464316538535e-06,1.0,1e-04
4.712302597909002e-06,1.0,1e-04
7.673330401303247e-06,1.0,1e-04
4.973009708919562e-06,1.0,1e-04
5.906698334001703e-06,1.0,1e-04
7.343193829001393e-06,1.0,1e-04
8.433217772108037e-06,1.0,1e-04
6.5060808083217125e-06,1.0,1e-04
1.0103543900186196e-05,1.0,1e-04
4.1384209907846525e-06,1.0,1e-04
1.1248610462644137e-05,1.0,1e-04
4.1466082620900124e-06,1.0,1e-04
6.598350410058629e-06,1.0,1e-04
5.507876267074607e-06,1.0,1e-04
3.1811746339371894e-06,1.0,1e-04
6.411185040633427e-06,1.0,1e-04
5.6844301070668735e-06,1.0,1e-04
3.969379577029031e-06,1.0,1e-04
5.885000973648857e-06,1.0,1e-04
5.774502824351657e-06,1.0,1e-04
5.6230924201372545e-06,1.0,1e-04
4.899821306025842e-06,1.0,1e-04
1.2666928341786843e-05,1.0,1e-04
3.1308807137975236e-06,1.0,1e-04
4.97008977617952e-06,1.0,1e-04
3.7398219774331665e-06,1.0,1e-04
2.635217015267699e-06,1.0,1e-04
5.548546141653787e-06,1.0,1e-04
3.5557354749471415e-06,1.0,1e-04
4.164987785770791e-06,1.0,1e-04
3.201907475158805e-06,1.0,1e-04
6.161759301903658e-06,1.0,1e-04
4.883901510766009e-06,1.0,1e-04
4.590631306200521e-06,1.0,1e-04
3.6241006000636844e-06,1.0,1e-04
3.758958428079495e-06,1.0,1e-04
9.737754226080142e-06,1.0,1e-04
3.974084847868653e-06,1.0,1e-04
6.569701781700132e-06,1.0,1e-04
5.612719633063534e-06,1.0,1e-04
5.287742624204839e-06,1.0,1e-04
5.652698746416718e-06,1.0,1e-04
5.359643637348199e-06,1.0,1e-04
4.638357495423406e-06,1.0,1e-04
6.034585567249451e-06,1.0,1e-04
6.183707228046842e-06,1.0,1e-04
4.959612397215096e-06,1.0,1e-04
3.4186173252237495e-06,1.0,1e-04
6.523662250401685e-06,1.0,1e-04
3.0117889764369465e-06,1.0,1e-04
4.283936050342163e-06,1.0,1e-04
4.574963440973079e-06,1.0,1e-04
3.954098701797193e-06,1.0,1e-04
3.521035068843048e-06,1.0,1e-04
4.242878276272677e-06,1.0,1e-04
3.040157025679946e-06,1.0,1e-04
4.728065050585428e-06,1.0,1e-04
5.034323748986935e-06,1.0,1e-04
3.812949444181868e-06,1.0,1e-04
3.403227310627699e-06,1.0,1e-04
3.4243771551700775e-06,1.0,1e-04
3.922985797544243e-06,1.0,1e-04
6.614077847189037e-06,1.0,1e-04
2.3052311917126644e-06,1.0,1e-04
2.7565677100938046e-06,1.0,1e-04
4.468342467589537e-06,1.0,1e-04
3.9125329749367665e-06,1.0,1e-04
2.5013382582983468e-06,1.0,1e-04
2.5130295853159623e-06,1.0,1e-04
2.554452294134535e-06,1.0,1e-04
2.323947001059423e-06,1.0,1e-04
3.249092742407811e-06,1.0,1e-04
2.1864007067051716e-06,1.0,1e-04
3.511701606839779e-06,1.0,1e-04
5.001377758162562e-06,1.0,1e-04
3.314679588584113e-06,1.0,1e-04
3.1768454391567502e-06,1.0,1e-04
4.213307420286583e-06,1.0,1e-04
3.405839606784866e-06,1.0,1e-04
2.8723150080622872e-06,1.0,1e-04
3.5210107398597756e-06,1.0,1e-04
4.295474354876205e-06,1.0,1e-04
2.6471191176824505e-06,1.0,1e-04
2.4085279619612265e-06,1.0,1e-04
2.2476460799225606e-06,1.0,1e-04
2.201890538344742e-06,1.0,1e-04
2.7092216896562604e-06,1.0,1e-04
2.335040335310623e-06,1.0,1e-04
2.5124227249762043e-06,1.0,1e-04
2.29213219427038e-06,1.0,1e-04
2.394297325736261e-06,1.0,1e-04
2.488232439645799e-06,1.0,1e-04
2.3935533590702107e-06,1.0,1e-04
1.754032837197883e-06,1.0,1e-04
4.789471404365031e-06,1.0,1e-04
3.0862736366543686e-06,1.0,1e-04
3.792463758145459e-06,1.0,1e-04
2.1788910089526325e-06,1.0,1e-04
2.993369707837701e-05,1.0,1e-04
1.8291199012310244e-05,1.0,1e-04
5.166122264199657e-06,1.0,1e-04
1.7729491446516477e-05,1.0,1e-04
4.03652938985033e-06,1.0,1e-04
2.0451204818527913e-06,1.0,1e-04
2.5804695269471267e-06,1.0,1e-04
2.712918103497941e-06,1.0,1e-04
2.552603064032155e-06,1.0,1e-04
4.223826181259938e-06,1.0,1e-04
3.936403118132148e-06,1.0,1e-04
6.05534569331212e-06,1.0,1e-04
5.0480971367505845e-06,1.0,1e-04
9.418659828952514e-06,1.0,1e-04
1.7412806982974871e-06,1.0,1e-04
2.995535169247887e-06,1.0,1e-04
1.3585008673544507e-06,1.0,1e-04
1.870018877525581e-06,1.0,1e-04
3.4172023788414663e-06,1.0,1e-04
2.695497414606507e-06,1.0,1e-04
1.072603936336236e-05,1.0,1e-04
2.3066752419254044e-06,1.0,1e-04
3.6653173083323054e-06,1.0,1e-04
3.870142791129183e-06,1.0,1e-04
2.2759163584851194e-06,1.0,1e-04
2.7103119464300107e-06,1.0,1e-04
1.5785587947902968e-06,1.0,1e-04
1.858325731518562e-06,1.0,1e-04
1.8993464436789509e-06,1.0,1e-04
1.8982635765496525e-06,1.0,1e-04
2.1235762233118294e-06,1.0,1e-04
2.48868195740215e-06,1.0,1e-04
2.0837630927417194e-06,1.0,1e-04
2.682982085389085e-06,1.0,1e-04
2.7498792860569665e-06,1.0,1e-04
2.638400701471255e-06,1.0,1e-04
3.3526646348036593e-06,1.0,1e-04
1.139398818850168e-06,1.0,1e-04
1.2392953294693143e-06,1.0,1e-04
1.598820972503745e-06,1.0,1e-04
1.8893238120654132e-06,1.0,1e-04
1.345028636023926e-06,1.0,1e-04
1.1244958386669168e-06,1.0,1e-04
2.1990083496348234e-06,1.0,1e-04
1.056808923749486e-05,1.0,1e-04
2.5365711735503282e-06,1.0,1e-04
2.12880900107848e-06,1.0,1e-04
1.7943140164788929e-06,1.0,1e-04
1.2563393738673767e-06,1.0,1e-04
1.5228868051053723e-06,1.0,1e-04
9.90625039776205e-07,1.0,1e-04
1.582847517056507e-06,1.0,1e-04
2.3883258108980954e-06,1.0,1e-04
1.8267356836076942e-06,1.0,1e-04
2.0018289887957508e-06,1.0,1e-04
2.6673546926758718e-06,1.0,1e-04
1.949520083144307e-06,1.0,1e-04
1.0892102864090702e-06,1.0,1e-04
9.514048429082322e-07,1.0,1e-04
1.9137530671287095e-06,1.0,1e-04
1.245371777258697e-06,1.0,1e-04
1.2469206467358163e-06,1.0,1e-04
9.13378926270525e-07,1.0,1e-04
2.741118578342139e-06,1.0,1e-04
1.586783923812618e-06,1.0,1e-04
1.265636910829926e-06,1.0,1e-04
1.8325197288504569e-06,1.0,1e-04
1.380434923703433e-06,1.0,1e-04
2.7090904950455297e-06,1.0,1e-04
2.129769427483552e-06,1.0,1e-04
7.666332635380968e-07,1.0,1e-04
8.724895792511234e-07,1.0,1e-04
9.672571650298778e-07,1.0,1e-04
9.254170549866103e-07,1.0,1e-04
1.485932898503961e-06,1.0,1e-04
5.621899390462204e-07,1.0,1e-04
2.8599931738426676e-06,1.0,1e-04
1.6474548374389997e-06,1.0,1e-04
1.2634899348995532e-06,1.0,1e-04
5.207446520216763e-06,1.0,1e-04
1.1819454357464565e-06,1.0,1e-04
1.5998850813048193e-06,1.0,1e-04
1.3571726640293491e-06,1.0,1e-04
1.0759782753666514e-06,1.0,1e-04
1.97549434233224e-06,1.0,1e-04
8.734423886380682e-07,1.0,1e-04
9.810871688387124e-07,1.0,1e-04
1.0633417559802183e-06,1.0,1e-04
1.3239227882877458e-06,1.0,1e-04
4.781100869877264e-06,1.0,1e-04
2.1121234112797538e-06,1.0,1e-04
1.6718904589652084e-06,1.0,1e-04
1.881438038253691e-06,1.0,1e-04
1.3248642289909185e-06,1.0,1e-04
1.3503935178960091e-06,1.0,1e-04
1.7758462718120427e-06,1.0,1e-04
8.327924092554895e-07,1.0,1e-04
1.309505591962079e-06,1.0,1e-04
1.4123781966191018e-06,1.0,1e-04
2.9504240046662744e-06,1.0,1e-04
2.6269492536812322e-06,1.0,1e-04
1.3721804634769796e-06,1.0,1e-04
8.877458981260133e-07,1.0,1e-04
7.63768809974863e-07,1.0,1e-04
1.0298434744981932e-06,1.0,1e-04
1.4720991430294816e-06,1.0,1e-04
1.0397383221061318e-06,1.0,1e-04
1.081213895304245e-06,1.0,1e-04
1.482888819737127e-06,1.0,1e-04
1.0723900913944817e-06,1.0,1e-04
1.0584526535240002e-06,1.0,1e-04
2.277949079143582e-06,1.0,1e-04
7.363539111793216e-07,1.0,1e-04
1.3860360468243016e-06,1.0,1e-04
8.268322062576772e-07,1.0,1e-04
8.132430480145558e-07,1.0,1e-04
7.493471230191062e-07,1.0,1e-04
2.2080630515119992e-06,1.0,1e-04
1.330128839072131e-06,1.0,1e-04
1.056545215760707e-06,1.0,1e-04
9.762012496139505e-07,1.0,1e-04
8.567531040171161e-07,1.0,1e-04
1.420364014848019e-06,1.0,1e-04
4.900685439679364e-07,1.0,1e-04
9.117080139731115e-07,1.0,1e-04
7.889248649917135e-07,1.0,1e-04
1.291258740820922e-06,1.0,1e-04
9.03838326848927e-07,1.0,1e-04
1.5119115914785652e-06,1.0,1e-04
9.378090339851042e-07,1.0,1e-04
1.2190232610009843e-06,1.0,1e-04
1.2638454336411087e-06,1.0,1e-04
1.590570036569261e-06,1.0,1e-04
7.361155098806194e-07,1.0,1e-04
1.1061289342251257e-06,1.0,1e-04
7.67228186759894e-07,1.0,1e-04
7.373068342531042e-07,1.0,1e-04
7.62100967222068e-07,1.0,1e-04
7.426713750646741e-07,1.0,1e-04
6.135687158348446e-07,1.0,1e-04
5.900835731154075e-07,1.0,1e-04
5.072321300758631e-07,1.0,1e-04
6.767495506210253e-07,1.0,1e-04
6.591061492144945e-07,1.0,1e-04
9.235095603798982e-07,1.0,1e-04
6.737687385793834e-07,1.0,1e-04
8.220651466217532e-07,1.0,1e-04
5.45857290035201e-07,1.0,1e-04
1.1809975148935337e-06,1.0,1e-04
5.78878996293497e-07,1.0,1e-04
6.591060355276568e-07,1.0,1e-04
7.901148819655646e-07,1.0,1e-04
1.2243791616128874e-06,1.0,1e-04
4.549017660337995e-07,1.0,1e-04
6.666157901236147e-07,1.0,1e-04
5.630239456877462e-07,1.0,1e-04
1.2681393855018541e-06,1.0,1e-04
1.0360417945776135e-06,1.0,1e-04
5.837657681695418e-07,1.0,1e-04
8.186067361748428e-07,1.0,1e-04
6.866432613605866e-07,1.0,1e-04
6.078464025449648e-07,1.0,1e-04
7.947659241835936e-07,1.0,1e-04
1.1411839295760728e-06,1.0,1e-04
5.223736820880731e-07,1.0,1e-04
1.060708200384397e-06,1.0,1e-04
4.549018512989278e-07,1.0,1e-04
7.034503255454183e-07,1.0,1e-04
8.348197297891602e-07,1.0,1e-04
9.642756140237907e-07,1.0,1e-04
1.407007857778808e-06,1.0,1e-04
3.956549790018471e-07,1.0,1e-04
4.888763669441687e-07,1.0,1e-04
1.391395926475525e-06,1.0,1e-04
5.884145934942353e-07,1.0,1e-04
1.029721488521318e-06,1.0,1e-04
5.165327934264496e-07,1.0,1e-04
4.897091230304795e-07,1.0,1e-04
6.191697821122943e-07,1.0,1e-04
1.0821718205988873e-06,1.0,1e-04
3.736008693522308e-07,1.0,1e-04
1.0791867453008308e-06,1.0,1e-04
4.0888721741794143e-07,1.0,1e-04
8.603269634477329e-07,1.0,1e-04
4.309405596814031e-07,1.0,1e-04
2.9540026957874943e-07,1.0,1e-04
5.181990445635165e-07,1.0,1e-04
5.472862767419429e-07,1.0,1e-04
6.493311275335145e-07,1.0,1e-04
3.416534752886946e-07,1.0,1e-04
4.5835869855181954e-07,1.0,1e-04
4.6586850999119633e-07,1.0,1e-04
3.8552232695110433e-07,1.0,1e-04
7.23716368611349e-07,1.0,1e-04
2.3281559435872623e-07,1.0,1e-04
3.663291465727525e-07,1.0,1e-04
5.420429829428031e-07,1.0,1e-04
6.756704920007905e-07,1.0,1e-04
5.158171347829921e-07,1.0,1e-04
8.091818699540454e-07,1.0,1e-04
4.159190609698271e-07,1.0,1e-04
5.59804732347402e-07,1.0,1e-04
5.86149440096051e-07,1.0,1e-04
4.2211851791762456e-07,1.0,1e-04
5.882936306988995e-07,1.0,1e-04
4.973400109520298e-07,1.0,1e-04
1.8724572328210343e-06,1.0,1e-04
6.518345117001445e-07,1.0,1e-04
1.1714366792148212e-06,1.0,1e-04
4.7182902562781237e-07,1.0,1e-04
9.314942417404382e-07,1.0,1e-04
5.435925345409487e-07,1.0,1e-04
4.97101439123071e-07,1.0,1e-04
5.70886584227992e-07,1.0,1e-04
5.433544174593408e-07,1.0,1e-04
7.911776833680051e-07,1.0,1e-04
6.848530347269843e-07,1.0,1e-04
6.232239684322849e-07,1.0,1e-04
3.495212297366379e-07,1.0,1e-04
2.583262812549947e-07,1.0,1e-04
3.4189150710517424e-07,1.0,1e-04
2.543924608744419e-07,1.0,1e-04
5.339371114132518e-07,1.0,1e-04
3.2567908192504547e-07,1.0,1e-04
4.3594749854491965e-07,1.0,1e-04
5.532483555725776e-07,1.0,1e-04
2.0062908845375205e-07,1.0,1e-04
7.48985371501476e-07,1.0,1e-04
5.333345711733273e-07,1.0,1e-04
1.232337012879725e-06,1.0,1e-04
3.828992589660629e-07,1.0,1e-04
6.337114086818474e-07,1.0,1e-04
8.790427159510728e-07,1.0,1e-04
2.695319381018635e-07,1.0,1e-04
5.170091981199221e-07,1.0,1e-04
8.53052824822953e-07,1.0,1e-04
4.973354066351021e-07,1.0,1e-04
3.3867317483782244e-07,1.0,1e-04
1.7535674601276696e-07,1.0,1e-04
2.614255265598331e-07,1.0,1e-04
7.587623827021162e-07,1.0,1e-04
3.844489526727557e-07,1.0,1e-04
8.475675485897227e-07,1.0,1e-04
1.8584717054181965e-07,1.0,1e-04
5.69937071759341e-07,1.0,1e-04
3.333082929657394e-07,1.0,1e-04
7.137018087632896e-07,1.0,1e-04
5.396591973294562e-07,1.0,1e-04
3.457063826317608e-07,1.0,1e-04
2.565381294061808e-07,1.0,1e-04
3.463015616489429e-07,1.0,1e-04
2.412793662642798e-07,1.0,1e-04
7.073774099808361e-07,1.0,1e-04
4.132979540827364e-07,1.0,1e-04
3.377191717390815e-07,1.0,1e-04
5.031801038057893e-07,1.0,1e-04
1.9550304841686739e-07,1.0,1e-04
3.813499915850116e-07,1.0,1e-04
2.652403452430008e-07,1.0,1e-04
2.3591501019382122e-07,1.0,1e-04
4.276022025351267e-07,1.0,1e-04
6.112990149631514e-07,1.0,1e-04
3.2579845310465316e-07,1.0,1e-04
2.1413889044197276e-06,1.0,1e-04
8.306373047162197e-07,1.0,1e-04
2.404512542852899e-06,1.0,1e-04
7.252632485688082e-07,1.0,1e-04
6.718607892253203e-07,1.0,1e-04
5.025838163419394e-07,1.0,1e-04
8.197872034543252e-07,1.0,1e-04
6.792487852180784e-07,1.0,1e-04
6.116588906479592e-07,1.0,1e-04
6.570774075953523e-07,1.0,1e-04
5.675524903381302e-07,1.0,1e-04
3.9493914982813294e-07,1.0,1e-04
3.8814417280264024e-07,1.0,1e-04
6.217895816007513e-07,1.0,1e-04
1.9478783030990598e-07,1.0,1e-04
6.965166789996147e-07,1.0,1e-04
6.31685168173135e-07,1.0,1e-04
3.387923186437547e-07,1.0,1e-04
2.434250063743093e-07,1.0,1e-04
3.54646999767283e-07,1.0,1e-04
6.235783303054632e-07,1.0,1e-04
5.871027610737656e-07,1.0,1e-04
7.512505817430792e-07,1.0,1e-04
3.110165778252849e-07,1.0,1e-04
2.1076128575714392e-07,1.0,1e-04
2.2304020319552365e-07,1.0,1e-04
2.005097599067085e-07,1.0,1e-04
2.9206222507127677e-07,1.0,1e-04
2.974266237742995e-07,1.0,1e-04
2.3806070714726957e-07,1.0,1e-04
2.8705520094263193e-07,1.0,1e-04
3.4034161444651545e-07,1.0,1e-04
2.751345959950413e-07,1.0,1e-04
2.677437862530496e-07,1.0,1e-04
5.604005082204822e-07,1.0,1e-04
1.4078611343393277e-07,1.0,1e-04
4.197347323042777e-07,1.0,1e-04
4.874431738244311e-07,1.0,1e-04
9.90628734598431e-08,1.0,1e-04
4.5907259504929243e-07,1.0,1e-04
7.36193669581553e-07,1.0,1e-04
2.247092538709694e-07,1.0,1e-04
1.7583332123649598e-07,1.0,1e-04
4.3201367816436687e-07,1.0,1e-04
3.747870493953087e-07,1.0,1e-04
8.560087394471338e-07,1.0,1e-04
3.9994603184823063e-07,1.0,1e-04
4.308211885017954e-07,1.0,1e-04
3.8051405226724455e-07,1.0,1e-04
1.8978069249442342e-07,1.0,1e-04
3.221026361188706e-07,1.0,1e-04
1.8453580707955552e-07,1.0,1e-04
1.3375274932059256e-07,1.0,1e-04
2.764456610293564e-07,1.0,1e-04
2.841943000930769e-07,1.0,1e-04
1.6474709241265373e-07,1.0,1e-04
1.8548951175034745e-07,1.0,1e-04
3.294934742825717e-07,1.0,1e-04
1.4352787047755555e-07,1.0,1e-04
3.792031293414766e-07,1.0,1e-04
2.2292094570275367e-07,1.0,1e-04
2.295966794463311e-07,1.0,1e-04
2.4425915512438223e-07,1.0,1e-04
2.400870187102555e-07,1.0,1e-04
2.1862960863927583e-07,1.0,1e-04
3.620376389790181e-07,1.0,1e-04
3.37717949605576e-07,1.0,1e-04
1.8143639124446054e-07,1.0,1e-04
