loss,accuracy,lr
0.0007937554037198424,1.0,1e-04
0.0007929813000373542,1.0,1e-04
0.0007922250078991055,1.0,1e-04
0.000791468657553196,1.0,1e-04
0.0007907124236226082,1.0,1e-04
0.0007899502525106072,1.0,1e-04
0.0007891879649832845,1.0,1e-04
0.0007884376682341099,1.0,1e-04
0.0007876813178882003,1.0,1e-04
0.0007869072142057121,1.0,1e-04
0.0007861569756641984,1.0,1e-04
0.0007853827555663884,1.0,1e-04
0.0007846205262467265,1.0,1e-04
0.0007838582387194037,1.0,1e-04
0.0007830841350369155,1.0,1e-04
0.0007823279011063278,1.0,1e-04
0.0007815537974238396,1.0,1e-04
0.0007807676447555423,1.0,1e-04
0.0007800113526172936,1.0,1e-04
0.000779261055868119,1.0,1e-04
0.0007784810150042176,1.0,1e-04
0.0007777068531140685,1.0,1e-04
0.0007769326912239194,1.0,1e-04
0.0007761763990856707,1.0,1e-04
0.0007753963000141084,1.0,1e-04
0.0007746340706944466,1.0,1e-04
0.0007738539716228843,1.0,1e-04
0.0007730857469141483,1.0,1e-04
0.000772305647842586,1.0,1e-04
0.0007715314859524369,1.0,1e-04
0.0007707454496994615,1.0,1e-04
0.0007699772249907255,1.0,1e-04
0.0007691971259191632,1.0,1e-04
0.0007684110896661878,1.0,1e-04
0.0007676488603465259,1.0,1e-04
0.0007668627658858895,1.0,1e-04
0.0007660826668143272,1.0,1e-04
0.0007653144421055913,1.0,1e-04
0.0007645284058526158,1.0,1e-04
0.0007637363742105663,1.0,1e-04
0.0007629622123204172,1.0,1e-04
0.0007621761178597808,1.0,1e-04
0.0007614019559696317,1.0,1e-04
0.0007606159197166562,1.0,1e-04
0.0007598476368002594,1.0,1e-04
0.0007590556051582098,1.0,1e-04
0.0007582755060866475,1.0,1e-04
0.000757489469833672,1.0,1e-04
0.0007567153079435229,1.0,1e-04
0.0007559232180938125,1.0,1e-04
0.0007551252492703497,1.0,1e-04
0.0007543450919911265,1.0,1e-04
0.0007535709883086383,1.0,1e-04
0.0007527670240961015,1.0,1e-04
0.0007519928039982915,1.0,1e-04
0.0007512186421081424,1.0,1e-04
0.0007504028035327792,1.0,1e-04
0.0007496225880458951,1.0,1e-04
0.0007488424889743328,1.0,1e-04
0.0007480445201508701,1.0,1e-04
0.0007472644210793078,1.0,1e-04
0.0007464663940481842,1.0,1e-04
0.0007456802995875478,1.0,1e-04
0.0007448942633345723,1.0,1e-04
0.0007441201014444232,1.0,1e-04
0.0007433160790242255,1.0,1e-04
0.0007425359217450023,1.0,1e-04
0.0007417319575324655,1.0,1e-04
0.0007409636746160686,1.0,1e-04
0.0007401657057926059,1.0,1e-04
0.0007393617415800691,1.0,1e-04
0.0007385697099380195,1.0,1e-04
0.0007377836154773831,1.0,1e-04
0.0007369856466539204,1.0,1e-04
0.0007362054893746972,1.0,1e-04
0.0007354133995249867,1.0,1e-04
0.0007346273632720113,1.0,1e-04
0.0007338352734223008,1.0,1e-04
0.000733031309209764,1.0,1e-04
0.0007322451565414667,1.0,1e-04
0.0007314531248994172,1.0,1e-04
0.0007306610932573676,1.0,1e-04
0.0007298690034076571,1.0,1e-04
0.000729094841517508,1.0,1e-04
0.0007282967562787235,1.0,1e-04
0.0007274987874552608,1.0,1e-04
0.0007267007604241371,1.0,1e-04
0.0007259146077558398,1.0,1e-04
0.0007251165807247162,1.0,1e-04
0.0007243364816531539,1.0,1e-04
0.0007235563243739307,1.0,1e-04
0.0007227404275909066,1.0,1e-04
0.0007219543331302702,1.0,1e-04
0.0007211563060991466,1.0,1e-04
0.0007203702116385102,1.0,1e-04
0.0007195721846073866,1.0,1e-04
0.0007187860319390893,1.0,1e-04
0.0007179879467003047,1.0,1e-04
0.000717189977876842,1.0,1e-04
0.0007163978880271316,1.0,1e-04
0.0007156296633183956,1.0,1e-04
0.000714831636287272,1.0,1e-04
0.0007140216766856611,1.0,1e-04
0.000713247456587851,1.0,1e-04
0.0007124553667381406,1.0,1e-04
0.0007116514025256038,1.0,1e-04
0.000710853433702141,1.0,1e-04
0.0007100612856447697,1.0,1e-04
0.0007092930609360337,1.0,1e-04
0.0007084771059453487,1.0,1e-04
0.0007076969486661255,1.0,1e-04
0.0007069107959978282,1.0,1e-04
0.0007061127689667046,1.0,1e-04
0.0007053207373246551,1.0,1e-04
0.0007045345264486969,1.0,1e-04
0.0007037186878733337,1.0,1e-04
0.0007029622793197632,1.0,1e-04
0.0007021523779258132,1.0,1e-04
0.0007013781578280032,1.0,1e-04
0.0007005681982263923,1.0,1e-04
0.0006997880409471691,1.0,1e-04
0.000699007767252624,1.0,1e-04
0.0006982098566368222,1.0,1e-04
0.0006974117713980377,1.0,1e-04
0.0006966256187297404,1.0,1e-04
0.0006958454032428563,1.0,1e-04
0.0006950711831450462,1.0,1e-04
0.0006942790932953358,1.0,1e-04
0.0006934870034456253,1.0,1e-04
0.0006927127833478153,1.0,1e-04
0.0006919206934981048,1.0,1e-04
0.000691152410581708,1.0,1e-04
0.0006903483299538493,1.0,1e-04
0.000689568230882287,1.0,1e-04
0.0006887820782139897,1.0,1e-04
0.0006880257278680801,1.0,1e-04
0.0006872455705888569,1.0,1e-04
0.0006864652968943119,1.0,1e-04
0.0006856732070446014,1.0,1e-04
0.0006848870543763041,1.0,1e-04
0.000684106897097081,1.0,1e-04
0.0006833207444287837,1.0,1e-04
0.0006825405289418995,1.0,1e-04
0.0006817722460255027,1.0,1e-04
0.0006809861515648663,1.0,1e-04
0.0006801880663260818,1.0,1e-04
0.000679419725202024,1.0,1e-04
0.0006786395097151399,1.0,1e-04
0.0006778592942282557,1.0,1e-04
0.0006770851323381066,1.0,1e-04
0.0006762929842807353,1.0,1e-04
0.0006755247013643384,1.0,1e-04
0.0006747444858774543,1.0,1e-04
0.0006739642703905702,1.0,1e-04
0.0006731900502927601,1.0,1e-04
0.0006724157719872892,1.0,1e-04
0.0006716415518894792,1.0,1e-04
0.0006708732107654214,1.0,1e-04
0.0006701049278490245,1.0,1e-04
0.0006693247705698013,1.0,1e-04
0.0006685564294457436,1.0,1e-04
0.0006677762721665204,1.0,1e-04
0.0006669959984719753,1.0,1e-04
0.0006662277737632394,1.0,1e-04
0.0006654534372501075,1.0,1e-04
0.0006646792171522975,1.0,1e-04
0.0006639049388468266,1.0,1e-04
0.0006631367141380906,1.0,1e-04
0.0006623623776249588,1.0,1e-04
0.0006615821621380746,1.0,1e-04
0.000660819816403091,1.0,1e-04
0.0006600574706681073,1.0,1e-04
0.0006592771969735622,1.0,1e-04
0.0006585089722648263,1.0,1e-04
0.0006577465683221817,1.0,1e-04
0.0006569783436134458,1.0,1e-04
0.0006561980699189007,1.0,1e-04
0.0006554237916134298,1.0,1e-04
0.0006546733202412724,1.0,1e-04
0.0006539109745062888,1.0,1e-04
0.0006531367544084787,1.0,1e-04
0.0006523744086734951,1.0,1e-04
0.0006516120629385114,1.0,1e-04
0.0006508496589958668,1.0,1e-04
0.0006500872550532222,1.0,1e-04
0.0006493130349554121,1.0,1e-04
0.0006485566264018416,1.0,1e-04
0.0006478061550296843,1.0,1e-04
0.0006470318767242134,1.0,1e-04
0.0006462695309892297,1.0,1e-04
0.0006455131224356592,1.0,1e-04
0.0006447626510635018,1.0,1e-04
0.0006439943099394441,1.0,1e-04
0.0006432379595935345,1.0,1e-04
0.0006424696184694767,1.0,1e-04
0.0006417131517082453,1.0,1e-04
0.0006409508059732616,1.0,1e-04
0.0006401943974196911,1.0,1e-04
0.0006394261145032942,1.0,1e-04
0.0006386994500644505,1.0,1e-04
0.0006379370461218059,1.0,1e-04
0.0006371747585944831,1.0,1e-04
0.0006364182336255908,1.0,1e-04
0.0006356678204610944,1.0,1e-04
0.0006348994793370366,1.0,1e-04
0.000634143128991127,1.0,1e-04
0.0006334044737741351,1.0,1e-04
0.0006326540606096387,1.0,1e-04
0.0006319095846265554,1.0,1e-04
0.0006311471806839108,1.0,1e-04
0.0006304265116341412,1.0,1e-04
0.0006296581705100834,1.0,1e-04
0.0006289136363193393,1.0,1e-04
0.000628169160336256,1.0,1e-04
0.0006274127517826855,1.0,1e-04
0.0006266682175919414,1.0,1e-04
0.0006259416113607585,1.0,1e-04
0.0006251970189623535,1.0,1e-04
0.0006244584801606834,1.0,1e-04
0.0006237020716071129,1.0,1e-04
0.0006229515420272946,1.0,1e-04
0.0006222070078365505,1.0,1e-04
0.0006214565364643931,1.0,1e-04
0.0006207239930517972,1.0,1e-04
0.0006199854542501271,1.0,1e-04
0.0006192587898112833,1.0,1e-04
0.0006185142556205392,1.0,1e-04
0.0006177637842483819,1.0,1e-04
0.0006170370616018772,1.0,1e-04
0.0006162865902297199,1.0,1e-04
0.0006155599839985371,1.0,1e-04
0.0006148094544187188,1.0,1e-04
0.0006140887853689492,1.0,1e-04
0.0006133501883596182,1.0,1e-04
0.0006126235239207745,1.0,1e-04
0.0006118909223005176,1.0,1e-04
0.0006111463881097734,1.0,1e-04
0.0006104316562414169,1.0,1e-04
0.000609693001024425,1.0,1e-04
0.000608960457611829,1.0,1e-04
0.0006082159234210849,1.0,1e-04
0.0006074951961636543,1.0,1e-04
0.0006067507201805711,1.0,1e-04
0.0006060418672859669,1.0,1e-04
0.00060530926566571,1.0,1e-04
0.0006045707268640399,1.0,1e-04
0.0006038440624251962,1.0,1e-04
0.0006031232769601047,1.0,1e-04
0.0006024085450917482,1.0,1e-04
0.0006016878178343177,1.0,1e-04
0.0006009492208249867,1.0,1e-04
0.0006002404843457043,1.0,1e-04
0.0005995196988806129,1.0,1e-04
0.0005987930344417691,1.0,1e-04
0.0005980723653919995,1.0,1e-04
0.000597351579926908,1.0,1e-04
0.0005966369062662125,1.0,1e-04
0.0005959101836197078,1.0,1e-04
0.000595219258684665,1.0,1e-04
0.000594480661675334,1.0,1e-04
0.0005937778623774648,1.0,1e-04
0.0005930511397309601,1.0,1e-04
0.0005923483404330909,1.0,1e-04
0.0005916216177865863,1.0,1e-04
0.0005909247556701303,1.0,1e-04
0.0005902040284126997,1.0,1e-04
0.0005895011709071696,1.0,1e-04
0.0005887745064683259,1.0,1e-04
0.0005880835233256221,1.0,1e-04
0.0005873687914572656,1.0,1e-04
0.0005866539431735873,1.0,1e-04
0.000585951202083379,1.0,1e-04
0.0005852542817592621,1.0,1e-04
0.000584551424253732,1.0,1e-04
0.0005838485667482018,1.0,1e-04
0.0005831397138535976,1.0,1e-04
0.0005824368563480675,1.0,1e-04
0.0005817399942316115,1.0,1e-04
0.00058101920876652,1.0,1e-04
0.0005803342792205513,1.0,1e-04
0.000579625484533608,1.0,1e-04
0.000578928564209491,1.0,1e-04
0.0005782435764558613,1.0,1e-04
0.000577528786379844,1.0,1e-04
0.0005768497358076274,1.0,1e-04
0.0005761646898463368,1.0,1e-04
0.0005754678277298808,1.0,1e-04
0.0005747649702243507,1.0,1e-04
0.0005740620545111597,1.0,1e-04
0.0005733830621466041,1.0,1e-04
0.0005726980743929744,1.0,1e-04
0.0005720011540688574,1.0,1e-04
0.0005712982965633273,1.0,1e-04
0.0005706370575353503,1.0,1e-04
0.0005699401954188943,1.0,1e-04
0.000569273077417165,1.0,1e-04
0.0005686000222340226,1.0,1e-04
0.0005679031019099057,1.0,1e-04
0.0005672299885191023,1.0,1e-04
0.0005665688076987863,1.0,1e-04
0.000565859954804182,1.0,1e-04
0.0005652047111652792,1.0,1e-04
0.0005645317141897976,1.0,1e-04
0.0005638466100208461,1.0,1e-04
0.0005631794920191169,1.0,1e-04
0.0005625064368359745,1.0,1e-04
0.0005618451978079975,1.0,1e-04
0.0005611482774838805,1.0,1e-04
0.0005605049664154649,1.0,1e-04
0.0005598259158432484,1.0,1e-04
0.0005591409862972796,1.0,1e-04
0.0005584856844507158,1.0,1e-04
0.0005578066338784993,1.0,1e-04
0.0005571514484472573,1.0,1e-04
0.0005564902676269412,1.0,1e-04
0.0005558350239880383,1.0,1e-04
0.0005551738431677222,1.0,1e-04
0.0005545126041397452,1.0,1e-04
0.0005538455443456769,1.0,1e-04
0.0005531843635253608,1.0,1e-04
0.0005525052547454834,1.0,1e-04
0.0005518560064956546,1.0,1e-04
0.0005512007628567517,1.0,1e-04
0.0005505217122845352,1.0,1e-04
0.0005498843383975327,1.0,1e-04
0.0005492291529662907,1.0,1e-04
0.0005485679139383137,1.0,1e-04
0.0005479127285070717,1.0,1e-04
0.0005472752964124084,1.0,1e-04
0.0005466201109811664,1.0,1e-04
0.0005459588719531894,1.0,1e-04
0.0005453096819110215,1.0,1e-04
0.0005446663126349449,1.0,1e-04
0.0005440050736069679,1.0,1e-04
0.0005433558253571391,1.0,1e-04
0.0005427185096777976,1.0,1e-04
0.0005420692032203078,1.0,1e-04
0.0005414258921518922,1.0,1e-04
0.0005407884600572288,1.0,1e-04
0.0005401392700150609,1.0,1e-04
0.0005394959007389843,1.0,1e-04
0.0005388525896705687,1.0,1e-04
0.0005382152157835662,1.0,1e-04
0.0005375599721446633,1.0,1e-04
0.0005369404098019004,1.0,1e-04
0.0005363030941225588,1.0,1e-04
0.0005356478504836559,1.0,1e-04
0.0005349985440261662,1.0,1e-04
0.0005343612283468246,1.0,1e-04
0.0005337297334335744,1.0,1e-04
0.0005330983549356461,1.0,1e-04
0.0005324669182300568,1.0,1e-04
0.0005318354815244675,1.0,1e-04
0.000531198107637465,1.0,1e-04
0.0005305547965690494,1.0,1e-04
0.0005299352924339473,1.0,1e-04
0.0005292919231578708,1.0,1e-04
0.0005286486120894551,1.0,1e-04
0.0005280291079543531,1.0,1e-04
0.0005274155410006642,1.0,1e-04
0.0005267781671136618,1.0,1e-04
0.0005261587211862206,1.0,1e-04
0.0005255212308838964,1.0,1e-04
0.0005249017849564552,1.0,1e-04
0.0005242703482508659,1.0,1e-04
0.0005236448487266898,1.0,1e-04
0.0005230134120211005,1.0,1e-04
0.0005223939078859985,1.0,1e-04
0.0005217565922066569,1.0,1e-04
0.0005211489042267203,1.0,1e-04
0.0005205294000916183,1.0,1e-04
0.0005199098959565163,1.0,1e-04
0.0005193023243919015,1.0,1e-04
0.0005186589551158249,1.0,1e-04
0.0005180513835512102,1.0,1e-04
0.0005174437537789345,1.0,1e-04
0.000516806379891932,1.0,1e-04
0.0005161987501196563,1.0,1e-04
0.0005155733088031411,1.0,1e-04
0.0005149656790308654,1.0,1e-04
0.0005143521120771766,1.0,1e-04
0.0005137445405125618,1.0,1e-04
0.0005131190409883857,1.0,1e-04
0.0005125233437865973,1.0,1e-04
0.0005118978442624211,1.0,1e-04
0.0005112843355163932,1.0,1e-04
0.0005106886383146048,1.0,1e-04
0.0005100690759718418,1.0,1e-04
0.000509461504407227,1.0,1e-04
0.000508877681568265,1.0,1e-04
0.0005082521820440888,1.0,1e-04
0.0005076386732980609,1.0,1e-04
0.0005070250481367111,1.0,1e-04
0.0005064294091425836,1.0,1e-04
0.0005058337119407952,1.0,1e-04
0.0005052320193499327,1.0,1e-04
0.0005046065780334175,1.0,1e-04
0.000504004885442555,1.0,1e-04
0.0005034091882407665,1.0,1e-04
0.0005028314189985394,1.0,1e-04
0.0005022059194743633,1.0,1e-04
0.0005016220966354012,1.0,1e-04
0.0005010085296817124,1.0,1e-04
0.000500418827868998,1.0,1e-04
0.0004998290678486228,1.0,1e-04
0.0004992035101167858,1.0,1e-04
0.0004986197454854846,1.0,1e-04
0.000498018111102283,1.0,1e-04
0.0004974283510819077,1.0,1e-04
0.0004968385910615325,1.0,1e-04
0.0004962488310411572,1.0,1e-04
0.0004956531338393688,1.0,1e-04
0.0004950693692080677,1.0,1e-04
0.0004944795509800315,1.0,1e-04
0.0004938719794154167,1.0,1e-04
0.0004932881565764546,1.0,1e-04
0.0004926924593746662,1.0,1e-04
0.0004921146901324391,1.0,1e-04
0.0004915188765153289,1.0,1e-04
0.0004909529816359282,1.0,1e-04
0.0004903454100713134,1.0,1e-04
0.0004897675244137645,1.0,1e-04
0.000489171827211976,1.0,1e-04
0.0004886059323325753,1.0,1e-04
0.00048802210949361324,1.0,1e-04
0.000487432349473238,1.0,1e-04
0.0004868664254900068,1.0,1e-04
0.00048627666546963155,1.0,1e-04
0.00048569287173449993,1.0,1e-04
0.00048512694775126874,1.0,1e-04
0.00048456102376803756,1.0,1e-04
0.00048397723003290594,1.0,1e-04
0.00048339940258301795,1.0,1e-04
0.00048280367627739906,1.0,1e-04
0.0004822436603717506,1.0,1e-04
0.0004816658329218626,1.0,1e-04
0.0004810999089386314,1.0,1e-04
0.00048053398495540023,1.0,1e-04
0.0004799441958311945,1.0,1e-04
0.0004793723055627197,1.0,1e-04
0.00047881234786473215,1.0,1e-04
0.0004782404867000878,1.0,1e-04
0.0004776804707944393,1.0,1e-04
0.0004771086387336254,1.0,1e-04
0.00047653671936132014,1.0,1e-04
0.0004759648290928453,1.0,1e-04
0.0004753988760057837,1.0,1e-04
0.0004748389183077961,1.0,1e-04
0.0004742670280393213,1.0,1e-04
0.0004737189447041601,1.0,1e-04
0.00047314708353951573,1.0,1e-04
0.00047258706763386726,1.0,1e-04
0.0004720271099358797,1.0,1e-04
0.00047146115684881806,1.0,1e-04
0.00047089526196941733,1.0,1e-04
0.0004703352751675993,1.0,1e-04
0.0004697871918324381,1.0,1e-04
0.0004692332004196942,1.0,1e-04
0.00046866131015121937,1.0,1e-04
0.00046810723142698407,1.0,1e-04
0.0004675591771956533,1.0,1e-04
0.00046701706014573574,1.0,1e-04
0.0004664451698772609,1.0,1e-04
0.00046589114936068654,1.0,1e-04
0.00046534306602552533,1.0,1e-04
0.0004647711757570505,1.0,1e-04
0.0004642290878109634,1.0,1e-04
0.00046368694165721536,1.0,1e-04
0.000463132921140641,1.0,1e-04
0.00046258483780547976,1.0,1e-04
0.00046203084639273584,1.0,1e-04
0.00046148867113515735,1.0,1e-04
0.0004609287134371698,1.0,1e-04
0.0004603866545949131,1.0,1e-04
0.0004598504747264087,1.0,1e-04
0.00045927855535410345,1.0,1e-04
0.00045874837087467313,1.0,1e-04
0.0004582002875395119,1.0,1e-04
0.0004576641076710075,1.0,1e-04
0.0004571160243358463,1.0,1e-04
0.0004565739072859287,1.0,1e-04
0.00045603179023601115,1.0,1e-04
0.00045549561036750674,1.0,1e-04
0.00045495349331758916,1.0,1e-04
0.0004544113762676716,1.0,1e-04
0.00045386928832158446,1.0,1e-04
0.0004533450701273978,1.0,1e-04
0.0004527850542217493,1.0,1e-04
0.00045226080692373216,1.0,1e-04
0.0004517067573033273,1.0,1e-04
0.0004511824809014797,1.0,1e-04
0.00045064633013680577,1.0,1e-04
0.000450116116553545,1.0,1e-04
0.00044959186925552785,1.0,1e-04
0.00044906168477609754,1.0,1e-04
0.00044850166887044907,1.0,1e-04
0.0004479774215724319,1.0,1e-04
0.0004474591405596584,1.0,1e-04
0.0004469289560802281,1.0,1e-04
0.00044638680992648005,1.0,1e-04
0.00044586253352463245,1.0,1e-04
0.00044535021879710257,1.0,1e-04
0.00044481403892859817,1.0,1e-04
0.00044427189277485013,1.0,1e-04
0.0004437655152287334,1.0,1e-04
0.00044322339817881584,1.0,1e-04
0.00044270511716604233,1.0,1e-04
0.0004421868361532688,1.0,1e-04
0.0004416446608956903,1.0,1e-04
0.0004411263798829168,1.0,1e-04
0.00044060806976631284,1.0,1e-04
0.0004400897887535393,1.0,1e-04
0.000439577444922179,1.0,1e-04
0.00043905916390940547,1.0,1e-04
0.00043854682007804513,1.0,1e-04
0.0004380284808576107,1.0,1e-04
0.00043749826727434993,1.0,1e-04
0.0004369859234429896,1.0,1e-04
0.00043646167614497244,1.0,1e-04
0.00043595529859885573,1.0,1e-04
0.0004354370175860822,1.0,1e-04
0.00043491870746947825,1.0,1e-04
0.0004344182671047747,1.0,1e-04
0.00043391186045482755,1.0,1e-04
0.0004333876131568104,1.0,1e-04
0.0004328752984292805,1.0,1e-04
0.0004323629254940897,1.0,1e-04
0.00043185651884414256,1.0,1e-04
0.000431356078479439,1.0,1e-04
0.0004308437346480787,1.0,1e-04
0.00043032545363530517,1.0,1e-04
0.0004298369458410889,1.0,1e-04
0.0004293305391911417,1.0,1e-04
0.0004288121999707073,1.0,1e-04
0.00042831775499507785,1.0,1e-04
0.00042781728552654386,1.0,1e-04
0.0004273169324733317,1.0,1e-04
0.00042681643390096724,1.0,1e-04
0.0004262981528881937,1.0,1e-04
0.00042579174623824656,1.0,1e-04
0.0004252972430549562,1.0,1e-04
0.0004247968608979136,1.0,1e-04
0.0004243142902851105,1.0,1e-04
0.00042379001388326287,1.0,1e-04
0.00042331343865953386,1.0,1e-04
0.00042280106572434306,1.0,1e-04
0.0004223125579301268,1.0,1e-04
0.000421800184994936,1.0,1e-04
0.00042132954695262015,1.0,1e-04
0.0004208052414469421,1.0,1e-04
0.0004203167336527258,1.0,1e-04
0.0004198281967546791,1.0,1e-04
0.00041932775638997555,1.0,1e-04
0.00041884518577717245,1.0,1e-04
0.0004183447454124689,1.0,1e-04
0.00041785030043683946,1.0,1e-04
0.0004173617926426232,1.0,1e-04
0.00041687325574457645,1.0,1e-04
0.0004163728153798729,1.0,1e-04
0.0004159021773375571,1.0,1e-04
0.0004153957706876099,1.0,1e-04
0.0004149132000748068,1.0,1e-04
0.00041441869689151645,1.0,1e-04
0.000413942092563957,1.0,1e-04
0.00041344756027683616,1.0,1e-04
0.0004129710141569376,1.0,1e-04
0.00041248841444030404,1.0,1e-04
