loss,accuracy,lr
7.534924225183204e-05,1.0,1e-04
7.50093677197583e-05,1.0,1e-04
7.466066745109856e-05,1.0,1e-04
7.43163691367954e-05,1.0,1e-04
7.399414607789367e-05,1.0,1e-04
7.364986231550574e-05,1.0,1e-04
7.332763925660402e-05,1.0,1e-04
7.300541619770229e-05,1.0,1e-04
7.266554894158617e-05,1.0,1e-04
7.23300690879114e-05,1.0,1e-04
7.199902029242367e-05,1.0,1e-04
7.167238072725013e-05,1.0,1e-04
7.134574116207659e-05,1.0,1e-04
7.103234383976087e-05,1.0,1e-04
7.071012078085914e-05,1.0,1e-04
7.03790647094138e-05,1.0,1e-04
7.006566738709807e-05,1.0,1e-04
6.974785355851054e-05,1.0,1e-04
6.943886546650901e-05,1.0,1e-04
6.912546814419329e-05,1.0,1e-04
6.882090383442119e-05,1.0,1e-04
6.850749196019024e-05,1.0,1e-04
6.819409463787451e-05,1.0,1e-04
6.789393228245899e-05,1.0,1e-04
6.757611845387146e-05,1.0,1e-04
6.726713036186993e-05,1.0,1e-04
6.698462675558403e-05,1.0,1e-04
6.667563138762489e-05,1.0,1e-04
6.637988553848118e-05,1.0,1e-04
6.607089744647965e-05,1.0,1e-04
6.577955355169252e-05,1.0,1e-04
6.54926334391348e-05,1.0,1e-04
6.519689486594871e-05,1.0,1e-04
6.490996747743338e-05,1.0,1e-04
6.462304008891806e-05,1.0,1e-04
6.434052920667455e-05,1.0,1e-04
6.406243483070284e-05,1.0,1e-04
6.377110548783094e-05,1.0,1e-04
6.349742761813104e-05,1.0,1e-04
6.321490945992991e-05,1.0,1e-04
6.294123159023002e-05,1.0,1e-04
6.266754644457251e-05,1.0,1e-04
6.240711081773043e-05,1.0,1e-04
6.212900916580111e-05,1.0,1e-04
6.18553240201436e-05,1.0,1e-04
6.159047188702971e-05,1.0,1e-04
6.132120324764401e-05,1.0,1e-04
6.104310159571469e-05,1.0,1e-04
6.079149170545861e-05,1.0,1e-04
6.05178065598011e-05,1.0,1e-04
6.02529471507296e-05,1.0,1e-04
6.000574285280891e-05,1.0,1e-04
5.974529995000921e-05,1.0,1e-04
5.949368642177433e-05,1.0,1e-04
5.924648939981125e-05,1.0,1e-04
5.8999285101890564e-05,1.0,1e-04
5.874325870536268e-05,1.0,1e-04
5.849163790117018e-05,1.0,1e-04
5.824885374750011e-05,1.0,1e-04
5.801047882414423e-05,1.0,1e-04
5.776327816420235e-05,1.0,1e-04
5.752049037255347e-05,1.0,1e-04
5.728211181121878e-05,1.0,1e-04
5.7039324019569904e-05,1.0,1e-04
5.680978574673645e-05,1.0,1e-04
5.657582005369477e-05,1.0,1e-04
5.635069101117551e-05,1.0,1e-04
5.611672895611264e-05,1.0,1e-04
5.5887179769342765e-05,1.0,1e-04
5.56620470888447e-05,1.0,1e-04
5.543691440834664e-05,1.0,1e-04
5.5211781727848575e-05,1.0,1e-04
5.498664904735051e-05,1.0,1e-04
5.4752686992287636e-05,1.0,1e-04
5.453638004837558e-05,1.0,1e-04
5.432448597275652e-05,1.0,1e-04
5.4103769798530266e-05,1.0,1e-04
5.3878633480053395e-05,1.0,1e-04
5.366673940443434e-05,1.0,1e-04
5.346367470338009e-05,1.0,1e-04
5.324295852915384e-05,1.0,1e-04
5.302665158524178e-05,1.0,1e-04
5.281476114760153e-05,1.0,1e-04
5.2620525821112096e-05,1.0,1e-04
5.241304825176485e-05,1.0,1e-04
5.220556340645999e-05,1.0,1e-04
5.201133535592817e-05,1.0,1e-04
5.17950247740373e-05,1.0,1e-04
5.159637294127606e-05,1.0,1e-04
5.1397721108514816e-05,1.0,1e-04
5.119024353916757e-05,1.0,1e-04
5.1009254093514755e-05,1.0,1e-04
5.081060226075351e-05,1.0,1e-04
5.062077980255708e-05,1.0,1e-04
5.0417715101502836e-05,1.0,1e-04
5.0223476137034595e-05,1.0,1e-04
5.0029237172566354e-05,1.0,1e-04
4.984824772691354e-05,1.0,1e-04
4.966284177498892e-05,1.0,1e-04
4.946860281052068e-05,1.0,1e-04
4.929643910145387e-05,1.0,1e-04
4.909778726869263e-05,1.0,1e-04
4.89167905470822e-05,1.0,1e-04
4.873138459515758e-05,1.0,1e-04
4.8554800741840154e-05,1.0,1e-04
4.8364974645664915e-05,1.0,1e-04
4.8197227442869917e-05,1.0,1e-04
4.801181785296649e-05,1.0,1e-04
4.783965050592087e-05,1.0,1e-04
4.7663070290582255e-05,1.0,1e-04
4.7490906581515446e-05,1.0,1e-04
4.730990985990502e-05,1.0,1e-04
4.7142159019131213e-05,1.0,1e-04
4.697882104665041e-05,1.0,1e-04
4.680665006162599e-05,1.0,1e-04
4.663006984628737e-05,1.0,1e-04
4.6462319005513564e-05,1.0,1e-04
4.629456452676095e-05,1.0,1e-04
4.612681004800834e-05,1.0,1e-04
4.595906284521334e-05,1.0,1e-04
4.580013774102554e-05,1.0,1e-04
4.5641212636837736e-05,1.0,1e-04
4.547346179606393e-05,1.0,1e-04
4.532336606644094e-05,1.0,1e-04
4.514678585110232e-05,1.0,1e-04
4.500110662775114e-05,1.0,1e-04
4.484217788558453e-05,1.0,1e-04
4.468325278139673e-05,1.0,1e-04
4.452874054550193e-05,1.0,1e-04
4.436981907929294e-05,1.0,1e-04
4.4215310481376946e-05,1.0,1e-04
4.406521111377515e-05,1.0,1e-04
4.392836490296759e-05,1.0,1e-04
4.376943616080098e-05,1.0,1e-04
4.362375329947099e-05,1.0,1e-04
4.346482819528319e-05,1.0,1e-04
4.33103195973672e-05,1.0,1e-04
4.3169056880287826e-05,1.0,1e-04
4.301453736843541e-05,1.0,1e-04
4.2868854507105425e-05,1.0,1e-04
4.2727591790026054e-05,1.0,1e-04
4.257749242242426e-05,1.0,1e-04
4.2436229705344886e-05,1.0,1e-04
4.229937621857971e-05,1.0,1e-04
4.215369335724972e-05,1.0,1e-04
4.2008010495919734e-05,1.0,1e-04
4.1866744140861556e-05,1.0,1e-04
4.172547778580338e-05,1.0,1e-04
4.1593037167331204e-05,1.0,1e-04
4.1447354306001216e-05,1.0,1e-04
4.131933383177966e-05,1.0,1e-04
4.1173647332470864e-05,1.0,1e-04
4.10500360885635e-05,1.0,1e-04
4.089994035894051e-05,1.0,1e-04
4.078957863384858e-05,1.0,1e-04
4.0648305002832785e-05,1.0,1e-04
4.050703864777461e-05,1.0,1e-04
4.037018516100943e-05,1.0,1e-04
4.024657027912326e-05,1.0,1e-04
4.0122962673194706e-05,1.0,1e-04
3.997727981186472e-05,1.0,1e-04
3.986691444879398e-05,1.0,1e-04
3.971681508119218e-05,1.0,1e-04
3.960203321184963e-05,1.0,1e-04
3.947401273762807e-05,1.0,1e-04
3.9345981349470094e-05,1.0,1e-04
3.922679024981335e-05,1.0,1e-04
3.9098762499634176e-05,1.0,1e-04
3.8975151255726814e-05,1.0,1e-04
3.886037302436307e-05,1.0,1e-04
3.874117464874871e-05,1.0,1e-04
3.8608737668255344e-05,1.0,1e-04
3.8493955798912793e-05,1.0,1e-04
3.836592804873362e-05,1.0,1e-04
3.824673331109807e-05,1.0,1e-04
3.813195144175552e-05,1.0,1e-04
3.801716593443416e-05,1.0,1e-04
3.7889141822233796e-05,1.0,1e-04
3.7778776459163055e-05,1.0,1e-04
3.765957444556989e-05,1.0,1e-04
3.753597047762014e-05,1.0,1e-04
3.742560147657059e-05,1.0,1e-04
3.731523247552104e-05,1.0,1e-04
3.72048671124503e-05,1.0,1e-04
3.708125223056413e-05,1.0,1e-04
3.69797162420582e-05,1.0,1e-04
3.686052150442265e-05,1.0,1e-04
3.675456900964491e-05,1.0,1e-04
3.663978350232355e-05,1.0,1e-04
3.6533831007545814e-05,1.0,1e-04
3.642788215074688e-05,1.0,1e-04
3.6308680137153715e-05,1.0,1e-04
3.6207144148647785e-05,1.0,1e-04
3.609677514759824e-05,1.0,1e-04
3.59952355211135e-05,1.0,1e-04
3.587603714549914e-05,1.0,1e-04
3.577891766326502e-05,1.0,1e-04
3.565530278137885e-05,1.0,1e-04
3.5567009035730734e-05,1.0,1e-04
3.5447810660116374e-05,1.0,1e-04
3.5346274671610445e-05,1.0,1e-04
3.525797728798352e-05,1.0,1e-04
3.513436604407616e-05,1.0,1e-04
3.5041655792156234e-05,1.0,1e-04
3.4935703297378495e-05,1.0,1e-04
3.482533429632895e-05,1.0,1e-04
3.472379466984421e-05,1.0,1e-04
3.463549728621729e-05,1.0,1e-04
3.4525131923146546e-05,1.0,1e-04
3.442800880293362e-05,1.0,1e-04
3.432646917644888e-05,1.0,1e-04
3.422934241825715e-05,1.0,1e-04
3.414104867260903e-05,1.0,1e-04
3.4035092539852485e-05,1.0,1e-04
3.392913640709594e-05,1.0,1e-04
3.383642979315482e-05,1.0,1e-04
3.3743719541234896e-05,1.0,1e-04
3.364659642102197e-05,1.0,1e-04
3.354947330080904e-05,1.0,1e-04
3.3452346542617306e-05,1.0,1e-04
3.3355227060383186e-05,1.0,1e-04
3.324485442135483e-05,1.0,1e-04
3.317421578685753e-05,1.0,1e-04
3.30770926666446e-05,1.0,1e-04
3.298879892099649e-05,1.0,1e-04
3.2900501537369564e-05,1.0,1e-04
3.2790132536320016e-05,1.0,1e-04
3.27062516589649e-05,1.0,1e-04
3.262237078160979e-05,1.0,1e-04
3.252524766139686e-05,1.0,1e-04
3.244577965233475e-05,1.0,1e-04
3.235307303839363e-05,1.0,1e-04
3.2264779292745516e-05,1.0,1e-04
3.216765253455378e-05,1.0,1e-04
3.2070525776362047e-05,1.0,1e-04
3.199106140527874e-05,1.0,1e-04
3.191159339621663e-05,1.0,1e-04
3.1818883144296706e-05,1.0,1e-04
3.17394187732134e-05,1.0,1e-04
3.165112138958648e-05,1.0,1e-04
3.1562824005959556e-05,1.0,1e-04
3.147453026031144e-05,1.0,1e-04
3.1390649382956326e-05,1.0,1e-04
3.1311181373894215e-05,1.0,1e-04
3.12273004965391e-05,1.0,1e-04
3.114341961918399e-05,1.0,1e-04
3.106395524810068e-05,1.0,1e-04
3.098007073276676e-05,1.0,1e-04
3.089618985541165e-05,1.0,1e-04
3.081231261603534e-05,1.0,1e-04
3.072843173868023e-05,1.0,1e-04
3.065337659791112e-05,1.0,1e-04
3.0565079214284196e-05,1.0,1e-04
3.04900313494727e-05,1.0,1e-04
3.040173396584578e-05,1.0,1e-04
3.0326682463055477e-05,1.0,1e-04
3.0242801585700363e-05,1.0,1e-04
3.0180994144757278e-05,1.0,1e-04
3.0101526135695167e-05,1.0,1e-04
3.001323239004705e-05,1.0,1e-04
2.9938179068267345e-05,1.0,1e-04
2.986312574648764e-05,1.0,1e-04
2.978365773742553e-05,1.0,1e-04
2.970860805362463e-05,1.0,1e-04
2.962914004456252e-05,1.0,1e-04
2.955409036076162e-05,1.0,1e-04
2.948345172626432e-05,1.0,1e-04
2.941722959803883e-05,1.0,1e-04
2.93201046588365e-05,1.0,1e-04
2.9240634830784984e-05,1.0,1e-04
2.9174414521548897e-05,1.0,1e-04
2.9099363018758595e-05,1.0,1e-04
2.901106381614227e-05,1.0,1e-04
2.895367106248159e-05,1.0,1e-04
2.886979200411588e-05,1.0,1e-04
2.8799155188607983e-05,1.0,1e-04
2.8737345928675495e-05,1.0,1e-04
2.8666707294178195e-05,1.0,1e-04
2.8587244742084295e-05,1.0,1e-04
2.851219142030459e-05,1.0,1e-04
2.845479866664391e-05,1.0,1e-04
2.838416003214661e-05,1.0,1e-04
2.8304690204095095e-05,1.0,1e-04
2.8234057026566006e-05,1.0,1e-04
2.8172247766633518e-05,1.0,1e-04
2.8101610951125622e-05,1.0,1e-04
2.8030972316628322e-05,1.0,1e-04
2.7960333682131022e-05,1.0,1e-04
2.7885280360351317e-05,1.0,1e-04
2.7827887606690638e-05,1.0,1e-04
2.775283792288974e-05,1.0,1e-04
2.7695446988218464e-05,1.0,1e-04
2.761597716016695e-05,1.0,1e-04
2.754975503194146e-05,1.0,1e-04
2.749236227828078e-05,1.0,1e-04
2.7430551199358888e-05,1.0,1e-04
2.7351088647264987e-05,1.0,1e-04
2.728486288106069e-05,1.0,1e-04
2.7223055440117605e-05,1.0,1e-04
2.7152416805620305e-05,1.0,1e-04
2.7095024051959626e-05,1.0,1e-04
2.7024385417462327e-05,1.0,1e-04
2.6966992663801648e-05,1.0,1e-04
2.6896354029304348e-05,1.0,1e-04
2.6830131901078857e-05,1.0,1e-04
2.678156852198299e-05,1.0,1e-04
2.6706515200203285e-05,1.0,1e-04
2.665354077180382e-05,1.0,1e-04
2.6582900318317115e-05,1.0,1e-04
2.6512261683819816e-05,1.0,1e-04
2.645045424287673e-05,1.0,1e-04
2.638423211465124e-05,1.0,1e-04
2.6331252229283564e-05,1.0,1e-04
2.6260615413775668e-05,1.0,1e-04
2.619880615384318e-05,1.0,1e-04
2.6136998712900095e-05,1.0,1e-04
2.607519127195701e-05,1.0,1e-04
2.6022213205578737e-05,1.0,1e-04
2.5964820451918058e-05,1.0,1e-04
2.5889767130138353e-05,1.0,1e-04
2.5836785425781272e-05,1.0,1e-04
2.5774977984838188e-05,1.0,1e-04
2.571758523117751e-05,1.0,1e-04
2.5655774152255617e-05,1.0,1e-04
2.5593968530301936e-05,1.0,1e-04
2.5540990463923663e-05,1.0,1e-04
2.5479181203991175e-05,1.0,1e-04
2.5426201318623498e-05,1.0,1e-04
2.5373226890224032e-05,1.0,1e-04
2.5307001124019735e-05,1.0,1e-04
2.524519368307665e-05,1.0,1e-04
2.518780092941597e-05,1.0,1e-04
2.5139237550320104e-05,1.0,1e-04
2.50685970968334e-05,1.0,1e-04
2.5015622668433934e-05,1.0,1e-04
2.496263914508745e-05,1.0,1e-04
2.4905246391426772e-05,1.0,1e-04
2.4856683012330905e-05,1.0,1e-04
2.480370494595263e-05,1.0,1e-04
2.4750725060584955e-05,1.0,1e-04
2.4693332306924276e-05,1.0,1e-04
2.4635939553263597e-05,1.0,1e-04
2.4578544980613515e-05,1.0,1e-04
2.4525565095245838e-05,1.0,1e-04
2.446817234158516e-05,1.0,1e-04
2.4415194275206886e-05,1.0,1e-04
2.436663089611102e-05,1.0,1e-04
2.4313651010743342e-05,1.0,1e-04
2.424742706352845e-05,1.0,1e-04
2.420328019070439e-05,1.0,1e-04
2.415913149889093e-05,1.0,1e-04
2.4106151613523252e-05,1.0,1e-04
2.4048758859862573e-05,1.0,1e-04
2.399577533651609e-05,1.0,1e-04
2.394279908912722e-05,1.0,1e-04
2.388540633546654e-05,1.0,1e-04
2.3841255824663676e-05,1.0,1e-04
2.377061900915578e-05,1.0,1e-04
2.373088318563532e-05,1.0,1e-04
2.3673490431974642e-05,1.0,1e-04
2.3629339921171777e-05,1.0,1e-04
2.3563115973956883e-05,1.0,1e-04
2.3518969101132825e-05,1.0,1e-04
2.3474816771340556e-05,1.0,1e-04
2.3417424017679878e-05,1.0,1e-04
2.337769365112763e-05,1.0,1e-04
2.3324710127781145e-05,1.0,1e-04
2.3280563254957087e-05,1.0,1e-04
2.3218755814014003e-05,1.0,1e-04
2.3174603484221734e-05,1.0,1e-04
2.3130456611397676e-05,1.0,1e-04
2.3081895051291212e-05,1.0,1e-04
2.3033328034216538e-05,1.0,1e-04
2.2980349967838265e-05,1.0,1e-04
2.2936197638045996e-05,1.0,1e-04
2.2883221390657127e-05,1.0,1e-04
2.2839072698843665e-05,1.0,1e-04
2.2777263438911177e-05,1.0,1e-04
2.2733114747097716e-05,1.0,1e-04
2.2693378923577257e-05,1.0,1e-04
2.2635984350927174e-05,1.0,1e-04
2.2591835659113713e-05,1.0,1e-04
2.253885759273544e-05,1.0,1e-04
2.249029239465017e-05,1.0,1e-04
2.24417290155543e-05,1.0,1e-04
2.2388749130186625e-05,1.0,1e-04
2.2349016944644973e-05,1.0,1e-04
2.2309281121124513e-05,1.0,1e-04
2.2260715923039243e-05,1.0,1e-04
2.2207736037671566e-05,1.0,1e-04
2.2163589164847508e-05,1.0,1e-04
2.2123851522337645e-05,1.0,1e-04
2.2079704649513587e-05,1.0,1e-04
2.202672476414591e-05,1.0,1e-04
2.1986990759614855e-05,1.0,1e-04
2.1929596186964773e-05,1.0,1e-04
2.1889862182433717e-05,1.0,1e-04
2.1854542865185067e-05,1.0,1e-04
2.1797148292534985e-05,1.0,1e-04
2.1757416106993333e-05,1.0,1e-04
2.1713263777201064e-05,1.0,1e-04
2.1673531591659412e-05,1.0,1e-04
2.1629381080856547e-05,1.0,1e-04
2.158081770176068e-05,1.0,1e-04
2.1536669009947218e-05,1.0,1e-04
2.1496935005416162e-05,1.0,1e-04
2.1452784494613297e-05,1.0,1e-04
2.1408635802799836e-05,1.0,1e-04
2.1368898160289973e-05,1.0,1e-04
2.132033660018351e-05,1.0,1e-04
2.1285015463945456e-05,1.0,1e-04
2.123645208484959e-05,1.0,1e-04
2.1192303393036127e-05,1.0,1e-04
2.115256938850507e-05,1.0,1e-04
2.1108418877702206e-05,1.0,1e-04
2.107310137944296e-05,1.0,1e-04
2.102453618135769e-05,1.0,1e-04
2.0980385670554824e-05,1.0,1e-04
2.094065166602377e-05,1.0,1e-04
2.088766996166669e-05,1.0,1e-04
2.085235064441804e-05,1.0,1e-04
2.079495789075736e-05,1.0,1e-04
2.0764053260791115e-05,1.0,1e-04
2.071990274998825e-05,1.0,1e-04
2.0688998120022006e-05,1.0,1e-04
2.0640432921936736e-05,1.0,1e-04
2.0591869542840868e-05,1.0,1e-04
2.0556548406602815e-05,1.0,1e-04
2.0516816221061163e-05,1.0,1e-04
2.0477080397540703e-05,1.0,1e-04
2.0446177586563863e-05,1.0,1e-04
2.039761056948919e-05,1.0,1e-04
2.0362293071229942e-05,1.0,1e-04
2.0318142560427077e-05,1.0,1e-04
2.0273993868613616e-05,1.0,1e-04
2.0238674551364966e-05,1.0,1e-04
2.01945240405621e-05,1.0,1e-04
2.016362122958526e-05,1.0,1e-04
2.011946889979299e-05,1.0,1e-04
2.008856608881615e-05,1.0,1e-04
2.0053244952578098e-05,1.0,1e-04
2.0009094441775233e-05,1.0,1e-04
1.996936225623358e-05,1.0,1e-04
1.9934041119995527e-05,1.0,1e-04
1.9894305296475068e-05,1.0,1e-04
1.9854573110933416e-05,1.0,1e-04
1.9819253793684766e-05,1.0,1e-04
1.977951978915371e-05,1.0,1e-04
1.9739782146643847e-05,1.0,1e-04
1.970004814211279e-05,1.0,1e-04
1.966472882486414e-05,1.0,1e-04
1.9629407688626088e-05,1.0,1e-04
1.958526081580203e-05,1.0,1e-04
1.9554354366846383e-05,1.0,1e-04
1.9514620362315327e-05,1.0,1e-04
1.9483717551338486e-05,1.0,1e-04
1.9443979908828624e-05,1.0,1e-04
1.9413077097851783e-05,1.0,1e-04
1.9368926587048918e-05,1.0,1e-04
1.9333605450810865e-05,1.0,1e-04
1.9289458577986807e-05,1.0,1e-04
1.9254137441748753e-05,1.0,1e-04
1.922323281178251e-05,1.0,1e-04
1.9187911675544456e-05,1.0,1e-04
1.9152592358295806e-05,1.0,1e-04
1.9117273041047156e-05,1.0,1e-04
1.90775390365161e-05,1.0,1e-04
1.903780321299564e-05,1.0,1e-04
1.9011313270311803e-05,1.0,1e-04
1.8971579265780747e-05,1.0,1e-04
1.8936258129542693e-05,1.0,1e-04
1.8896524125011638e-05,1.0,1e-04
1.887445068859961e-05,1.0,1e-04
1.8834716684068553e-05,1.0,1e-04
1.880822492239531e-05,1.0,1e-04
1.8768490917864256e-05,1.0,1e-04
1.8742000975180417e-05,1.0,1e-04
1.8697850464377552e-05,1.0,1e-04
1.8662531147128902e-05,1.0,1e-04
1.862721001089085e-05,1.0,1e-04
1.860513657447882e-05,1.0,1e-04
1.856098788266536e-05,1.0,1e-04
1.8530083252699114e-05,1.0,1e-04
1.849034924816806e-05,1.0,1e-04
1.84506134246476e-05,1.0,1e-04
1.841087760112714e-05,1.0,1e-04
1.8379972971160896e-05,1.0,1e-04
1.8340237147640437e-05,1.0,1e-04
1.8318161892239004e-05,1.0,1e-04
1.8287259081262164e-05,1.0,1e-04
1.82475214387523e-05,1.0,1e-04
1.8221033315057866e-05,1.0,1e-04
1.8190128685091622e-05,1.0,1e-04
1.815480754885357e-05,1.0,1e-04
1.811948823160492e-05,1.0,1e-04
1.8093000107910484e-05,1.0,1e-04
1.8044434909825213e-05,1.0,1e-04
1.8017944967141375e-05,1.0,1e-04
1.7991455024457537e-05,1.0,1e-04
1.7951719200937077e-05,1.0,1e-04
1.7911985196406022e-05,1.0,1e-04
1.7889908122015186e-05,1.0,1e-04
1.785459062375594e-05,1.0,1e-04
1.7819269487517886e-05,1.0,1e-04
1.7792779544834048e-05,1.0,1e-04
1.7761874914867803e-05,1.0,1e-04
1.7722140910336748e-05,1.0,1e-04
1.7700065654935315e-05,1.0,1e-04
1.766916102496907e-05,1.0,1e-04
1.7633839888731018e-05,1.0,1e-04
1.761176645231899e-05,1.0,1e-04
1.757644713507034e-05,1.0,1e-04
1.7545542505104095e-05,1.0,1e-04
1.7514636056148447e-05,1.0,1e-04
1.7479316738899797e-05,1.0,1e-04
1.7435166228096932e-05,1.0,1e-04
1.74130909726955e-05,1.0,1e-04
1.737777165544685e-05,1.0,1e-04
1.7355696400045417e-05,1.0,1e-04
1.7329204638372175e-05,1.0,1e-04
1.728947063384112e-05,1.0,1e-04
1.726298069115728e-05,1.0,1e-04
1.7240907254745252e-05,1.0,1e-04
1.72055861185072e-05,1.0,1e-04
1.717026680125855e-05,1.0,1e-04
1.714377685857471e-05,1.0,1e-04
1.7108455722336657e-05,1.0,1e-04
1.7081967598642223e-05,1.0,1e-04
1.704664646240417e-05,1.0,1e-04
1.702457302599214e-05,1.0,1e-04
1.6998083083308302e-05,1.0,1e-04
1.6967176634352654e-05,1.0,1e-04
1.6931857317104004e-05,1.0,1e-04
1.6918611436267383e-05,1.0,1e-04
1.6887708625290543e-05,1.0,1e-04
1.6847972801770084e-05,1.0,1e-04
1.682589754636865e-05,1.0,1e-04
1.6794991097413003e-05,1.0,1e-04
1.6768501154729165e-05,1.0,1e-04
1.6733181837480515e-05,1.0,1e-04
1.6719937775633298e-05,1.0,1e-04
1.668020195211284e-05,1.0,1e-04
1.6649297322146595e-05,1.0,1e-04
1.6613978004897945e-05,1.0,1e-04
1.6591902749496512e-05,1.0,1e-04
1.6574240362388082e-05,1.0,1e-04
1.6538922864128835e-05,1.0,1e-04
1.6508016415173188e-05,1.0,1e-04
1.6472697097924538e-05,1.0,1e-04
1.6441792467958294e-05,1.0,1e-04
1.6415302525274456e-05,1.0,1e-04
1.639322545088362e-05,1.0,1e-04
1.6357907952624373e-05,1.0,1e-04
1.633141619095113e-05,1.0,1e-04
1.6304926248267293e-05,1.0,1e-04
1.628726749913767e-05,1.0,1e-04
1.624753167561721e-05,1.0,1e-04
1.6225456420215778e-05,1.0,1e-04
1.6194551790249534e-05,1.0,1e-04
1.6168060028576292e-05,1.0,1e-04
1.6141570085892454e-05,1.0,1e-04
1.611066545592621e-05,1.0,1e-04
1.6093006706796587e-05,1.0,1e-04
1.6057685570558533e-05,1.0,1e-04
1.6031195627874695e-05,1.0,1e-04
1.6013535059755668e-05,1.0,1e-04
1.5982632248778827e-05,1.0,1e-04
1.5947311112540774e-05,1.0,1e-04
1.5929650544421747e-05,1.0,1e-04
1.590316060173791e-05,1.0,1e-04
1.588108716532588e-05,1.0,1e-04
1.58281054609688e-05,1.0,1e-04
1.581485958013218e-05,1.0,1e-04
1.5788371456437744e-05,1.0,1e-04
1.575305032019969e-05,1.0,1e-04
1.5726560377515852e-05,1.0,1e-04
1.5708899809396826e-05,1.0,1e-04
1.5691241060267203e-05,1.0,1e-04
1.565591992402915e-05,1.0,1e-04
1.5633844668627717e-05,1.0,1e-04
1.5607354725943878e-05,1.0,1e-04
1.558086478326004e-05,1.0,1e-04
1.55543748405762e-05,1.0,1e-04
1.553671609144658e-05,1.0,1e-04
1.549698026792612e-05,1.0,1e-04
1.5474905012524687e-05,1.0,1e-04
1.5452829757123254e-05,1.0,1e-04
1.543517100799363e-05,1.0,1e-04
1.5399848052766174e-05,1.0,1e-04
1.5373358110082336e-05,1.0,1e-04
1.5351284673670307e-05,1.0,1e-04
1.533362410555128e-05,1.0,1e-04
1.5302719475585036e-05,1.0,1e-04
1.5276229532901198e-05,1.0,1e-04
1.5245323993440252e-05,1.0,1e-04
1.5227663425321225e-05,1.0,1e-04
1.5201174392132089e-05,1.0,1e-04
1.5170267943176441e-05,1.0,1e-04
1.5157023881329224e-05,1.0,1e-04
1.5126118341868278e-05,1.0,1e-04
1.5108457773749251e-05,1.0,1e-04
1.5077553143783007e-05,1.0,1e-04
1.5046647604322061e-05,1.0,1e-04
1.5042232917039655e-05,1.0,1e-04
1.50024989125086e-05,1.0,1e-04
1.4989253031671979e-05,1.0,1e-04
1.4953932804928627e-05,1.0,1e-04
1.4931858459021896e-05,1.0,1e-04
1.4909782294125762e-05,1.0,1e-04
1.4883293260936625e-05,1.0,1e-04
1.4870047380100004e-05,1.0,1e-04
1.4839141840639059e-05,1.0,1e-04
1.4812650988460518e-05,1.0,1e-04
1.4799406926613301e-05,1.0,1e-04
1.4768501387152355e-05,1.0,1e-04
1.4755256415810436e-05,1.0,1e-04
1.4719937098561786e-05,1.0,1e-04
1.470227653044276e-05,1.0,1e-04
1.4675787497253623e-05,1.0,1e-04
1.4649295735580381e-05,1.0,1e-04
1.4627220480178948e-05,1.0,1e-04
1.4605146134272218e-05,1.0,1e-04
1.4587486475647893e-05,1.0,1e-04
1.455216533940984e-05,1.0,1e-04
1.4538919458573218e-05,1.0,1e-04
1.451242951588938e-05,1.0,1e-04
