loss,accuracy,lr
7.719433779129758e-05,1.0,1e-04
7.690232450840995e-05,1.0,1e-04
7.659244147362188e-05,1.0,1e-04
7.630042819073424e-05,1.0,1e-04
7.60024631745182e-05,1.0,1e-04
7.57164234528318e-05,1.0,1e-04
7.544228719780222e-05,1.0,1e-04
7.517410995205864e-05,1.0,1e-04
7.488210394512862e-05,1.0,1e-04
7.458413165295497e-05,1.0,1e-04
7.430404366459697e-05,1.0,1e-04
7.404183270409703e-05,1.0,1e-04
7.378556620096788e-05,1.0,1e-04
7.35054854885675e-05,1.0,1e-04
7.323730824282393e-05,1.0,1e-04
7.296317198779434e-05,1.0,1e-04
7.27009610272944e-05,1.0,1e-04
7.243874279083684e-05,1.0,1e-04
7.217056554509327e-05,1.0,1e-04
7.19083400326781e-05,1.0,1e-04
7.164612907217816e-05,1.0,1e-04
7.140774687286466e-05,1.0,1e-04
7.115149492165074e-05,1.0,1e-04
7.088926940923557e-05,1.0,1e-04
7.063301745802164e-05,1.0,1e-04
7.039464253466576e-05,1.0,1e-04
7.015625305939466e-05,1.0,1e-04
6.98940348229371e-05,1.0,1e-04
6.965565989958122e-05,1.0,1e-04
6.942323670955375e-05,1.0,1e-04
6.917292921571061e-05,1.0,1e-04
6.894647958688438e-05,1.0,1e-04
6.869617209304124e-05,1.0,1e-04
6.846374890301377e-05,1.0,1e-04
6.820748239988461e-05,1.0,1e-04
6.799293623771518e-05,1.0,1e-04
6.776052032364532e-05,1.0,1e-04
6.752213084837422e-05,1.0,1e-04
6.728970765834674e-05,1.0,1e-04
6.708708679070696e-05,1.0,1e-04
6.684273830614984e-05,1.0,1e-04
6.662819214398041e-05,1.0,1e-04
6.640768697252497e-05,1.0,1e-04
6.617525650653988e-05,1.0,1e-04
6.594879960175604e-05,1.0,1e-04
6.574617145815864e-05,1.0,1e-04
6.551375554408878e-05,1.0,1e-04
6.530515383929014e-05,1.0,1e-04
6.50846486678347e-05,1.0,1e-04
6.487010250566527e-05,1.0,1e-04
6.466151535278186e-05,1.0,1e-04
6.444101018132642e-05,1.0,1e-04
6.423242302844301e-05,1.0,1e-04
6.403574661817402e-05,1.0,1e-04
6.380332342814654e-05,1.0,1e-04
6.359472899930552e-05,1.0,1e-04
6.339805986499414e-05,1.0,1e-04
6.319543172139674e-05,1.0,1e-04
6.298684456851333e-05,1.0,1e-04
6.279016815824434e-05,1.0,1e-04
6.258754001464695e-05,1.0,1e-04
6.239087815629318e-05,1.0,1e-04
6.217632471816614e-05,1.0,1e-04
6.200348434504122e-05,1.0,1e-04
6.17948971921578e-05,1.0,1e-04
6.159823533380404e-05,1.0,1e-04
6.140155892353505e-05,1.0,1e-04
6.119296449469402e-05,1.0,1e-04
6.100224709371105e-05,1.0,1e-04
6.0811540606664494e-05,1.0,1e-04
6.063274486223236e-05,1.0,1e-04
6.043011671863496e-05,1.0,1e-04
6.025132097420283e-05,1.0,1e-04
6.0048689192626625e-05,1.0,1e-04
5.9869897086173296e-05,1.0,1e-04
5.967917968519032e-05,1.0,1e-04
5.949443584540859e-05,1.0,1e-04
5.9321591834304854e-05,1.0,1e-04
5.91308853472583e-05,1.0,1e-04
5.893421621294692e-05,1.0,1e-04
5.875541683053598e-05,1.0,1e-04
5.8582583733368665e-05,1.0,1e-04
5.839186633238569e-05,1.0,1e-04
5.8219033235218376e-05,1.0,1e-04
5.804620013805106e-05,1.0,1e-04
5.78614417463541e-05,1.0,1e-04
5.7694567658472806e-05,1.0,1e-04
5.751577555201948e-05,1.0,1e-04
5.733697980758734e-05,1.0,1e-04
5.717606836697087e-05,1.0,1e-04
5.6985347328009084e-05,1.0,1e-04
5.681251786882058e-05,1.0,1e-04
5.6657561799511313e-05,1.0,1e-04
5.6472803407814354e-05,1.0,1e-04
5.629997031064704e-05,1.0,1e-04
5.6150969612644985e-05,1.0,1e-04
5.5960255849640816e-05,1.0,1e-04
5.57874227524735e-05,1.0,1e-04
5.562650767387822e-05,1.0,1e-04
5.546559259528294e-05,1.0,1e-04
5.5310629250016063e-05,1.0,1e-04
5.513779615284875e-05,1.0,1e-04
5.495899677043781e-05,1.0,1e-04
5.480404433910735e-05,1.0,1e-04
5.4655043641105294e-05,1.0,1e-04
5.450008757179603e-05,1.0,1e-04
5.432725447462872e-05,1.0,1e-04
5.417229840531945e-05,1.0,1e-04
5.401137605076656e-05,1.0,1e-04
5.3862382628722116e-05,1.0,1e-04
5.370146391214803e-05,1.0,1e-04
5.3546507842838764e-05,1.0,1e-04
5.337366746971384e-05,1.0,1e-04
5.321871140040457e-05,1.0,1e-04
5.307567698764615e-05,1.0,1e-04
5.292667628964409e-05,1.0,1e-04
5.2759802201762795e-05,1.0,1e-04
5.2604842494474724e-05,1.0,1e-04
5.24618080817163e-05,1.0,1e-04
5.2300885727163404e-05,1.0,1e-04
5.216380668571219e-05,1.0,1e-04
5.201480962568894e-05,1.0,1e-04
5.185984628042206e-05,1.0,1e-04
5.1710860134335235e-05,1.0,1e-04
5.1561852160375565e-05,1.0,1e-04
5.141882138559595e-05,1.0,1e-04
5.128770135343075e-05,1.0,1e-04
5.1108898333041e-05,1.0,1e-04
5.099566260469146e-05,1.0,1e-04
5.085262091597542e-05,1.0,1e-04
5.0685746828094125e-05,1.0,1e-04
5.0566548452479765e-05,1.0,1e-04
5.040562973590568e-05,1.0,1e-04
5.026855069445446e-05,1.0,1e-04
5.012550900573842e-05,1.0,1e-04
4.998843724024482e-05,1.0,1e-04
4.983347753295675e-05,1.0,1e-04
4.9708316510077566e-05,1.0,1e-04
4.955931945005432e-05,1.0,1e-04
4.9434158427175134e-05,1.0,1e-04
4.930303475703113e-05,1.0,1e-04
4.916595571557991e-05,1.0,1e-04
4.9011003284249455e-05,1.0,1e-04
4.888584226137027e-05,1.0,1e-04
4.874280057265423e-05,1.0,1e-04
4.859975888393819e-05,1.0,1e-04
4.847460149903782e-05,1.0,1e-04
4.834944411413744e-05,1.0,1e-04
4.821236143470742e-05,1.0,1e-04
4.808124140254222e-05,1.0,1e-04
4.795608401764184e-05,1.0,1e-04
4.783092299476266e-05,1.0,1e-04
4.769384395331144e-05,1.0,1e-04
4.755676491186023e-05,1.0,1e-04
4.743160752695985e-05,1.0,1e-04
4.727664418169297e-05,1.0,1e-04
4.716340481536463e-05,1.0,1e-04
4.7038243792485446e-05,1.0,1e-04
4.6919045416871086e-05,1.0,1e-04
4.678197001339868e-05,1.0,1e-04
4.665680535254069e-05,1.0,1e-04
4.654356598621234e-05,1.0,1e-04
4.640052793547511e-05,1.0,1e-04
4.6281325921881944e-05,1.0,1e-04
4.6162127546267584e-05,1.0,1e-04
4.60369665233884e-05,1.0,1e-04
4.5917764509795234e-05,1.0,1e-04
4.5786644477630034e-05,1.0,1e-04
4.567340511130169e-05,1.0,1e-04
4.554824408842251e-05,1.0,1e-04
4.541116504697129e-05,1.0,1e-04
4.530984369921498e-05,1.0,1e-04
4.519064532360062e-05,1.0,1e-04
4.507144331000745e-05,1.0,1e-04
4.4940323277842253e-05,1.0,1e-04
4.483900193008594e-05,1.0,1e-04
4.471384090720676e-05,1.0,1e-04
4.4582724513020366e-05,1.0,1e-04
4.447544415597804e-05,1.0,1e-04
4.436220115167089e-05,1.0,1e-04
4.4242995500098914e-05,1.0,1e-04
4.411783811519854e-05,1.0,1e-04
4.401652404339984e-05,1.0,1e-04
4.3897318391827866e-05,1.0,1e-04
4.3784075387520716e-05,1.0,1e-04
4.367083602119237e-05,1.0,1e-04
4.355759665486403e-05,1.0,1e-04
4.344435365055688e-05,1.0,1e-04
4.333707693149336e-05,1.0,1e-04
4.322979293647222e-05,1.0,1e-04
4.310462827561423e-05,1.0,1e-04
4.298543353797868e-05,1.0,1e-04
4.288410855224356e-05,1.0,1e-04
4.277683183318004e-05,1.0,1e-04
4.266358882887289e-05,1.0,1e-04
4.2538427805993706e-05,1.0,1e-04
4.244306546752341e-05,1.0,1e-04
4.2335785110481083e-05,1.0,1e-04
4.223446740070358e-05,1.0,1e-04
4.212122439639643e-05,1.0,1e-04
4.20139440393541e-05,1.0,1e-04
4.190070467302576e-05,1.0,1e-04
4.1787461668718606e-05,1.0,1e-04
4.168613668298349e-05,1.0,1e-04
4.160269600106403e-05,1.0,1e-04
4.148945663473569e-05,1.0,1e-04
4.138217627769336e-05,1.0,1e-04
4.126893691136502e-05,1.0,1e-04
4.117357821087353e-05,1.0,1e-04
4.1066294215852395e-05,1.0,1e-04
4.0964972868096083e-05,1.0,1e-04
4.0857692511053756e-05,1.0,1e-04
4.076233017258346e-05,1.0,1e-04
4.0655046177562326e-05,1.0,1e-04
4.055372846778482e-05,1.0,1e-04
4.046432513860054e-05,1.0,1e-04
4.03510857722722e-05,1.0,1e-04
4.024380541522987e-05,1.0,1e-04
4.014843943878077e-05,1.0,1e-04
4.007095776614733e-05,1.0,1e-04
3.996368104708381e-05,1.0,1e-04
3.985043804277666e-05,1.0,1e-04
3.9766997360857204e-05,1.0,1e-04
3.9677594031672925e-05,1.0,1e-04
3.955243300879374e-05,1.0,1e-04
3.946303331758827e-05,1.0,1e-04
3.9355749322567135e-05,1.0,1e-04
3.926634963136166e-05,1.0,1e-04
3.917098729289137e-05,1.0,1e-04
3.906966230715625e-05,1.0,1e-04
3.897430724464357e-05,1.0,1e-04
3.888490391545929e-05,1.0,1e-04
3.8789541576988995e-05,1.0,1e-04
3.870014188578352e-05,1.0,1e-04
3.861670120386407e-05,1.0,1e-04
3.851537621812895e-05,1.0,1e-04
3.841405487037264e-05,1.0,1e-04
3.8336576835718006e-05,1.0,1e-04
3.823525184998289e-05,1.0,1e-04
3.81398931494914e-05,1.0,1e-04
3.805048982030712e-05,1.0,1e-04
3.796108649112284e-05,1.0,1e-04
3.787168679991737e-05,1.0,1e-04
3.7776324461447075e-05,1.0,1e-04
3.768096212297678e-05,1.0,1e-04
3.7597521441057324e-05,1.0,1e-04
3.7502162740565836e-05,1.0,1e-04
3.74246810679324e-05,1.0,1e-04
3.73293187294621e-05,1.0,1e-04
3.723395639099181e-05,1.0,1e-04
3.715647471835837e-05,1.0,1e-04
3.706111237988807e-05,1.0,1e-04
3.6971709050703794e-05,1.0,1e-04
3.688230935949832e-05,1.0,1e-04
3.679886503960006e-05,1.0,1e-04
3.6715424357680604e-05,1.0,1e-04
3.662006201921031e-05,1.0,1e-04
3.653662133729085e-05,1.0,1e-04
3.645914330263622e-05,1.0,1e-04
3.637569898273796e-05,1.0,1e-04
3.629821731010452e-05,1.0,1e-04
3.620881761889905e-05,1.0,1e-04
3.610749263316393e-05,1.0,1e-04
3.603597360779531e-05,1.0,1e-04
3.595253292587586e-05,1.0,1e-04
3.586312959669158e-05,1.0,1e-04
3.578564792405814e-05,1.0,1e-04
3.572008426999673e-05,1.0,1e-04
3.5624725569505244e-05,1.0,1e-04
3.552936323103495e-05,1.0,1e-04
3.5445922549115494e-05,1.0,1e-04
3.5374396247789264e-05,1.0,1e-04
3.5296914575155824e-05,1.0,1e-04
3.521943654050119e-05,1.0,1e-04
3.513003321131691e-05,1.0,1e-04
3.504659252939746e-05,1.0,1e-04
3.496910721878521e-05,1.0,1e-04
3.4909509849967435e-05,1.0,1e-04
3.48022258549463e-05,1.0,1e-04
3.4736662200884894e-05,1.0,1e-04
3.4647258871700615e-05,1.0,1e-04
3.458170249359682e-05,1.0,1e-04
3.449825817369856e-05,1.0,1e-04
3.4414817491779104e-05,1.0,1e-04
3.433137317188084e-05,1.0,1e-04
3.4271775803063065e-05,1.0,1e-04
3.418236883589998e-05,1.0,1e-04
3.4110846172552556e-05,1.0,1e-04
3.4033368137897924e-05,1.0,1e-04
3.395588282728568e-05,1.0,1e-04
3.387840115465224e-05,1.0,1e-04
3.380688212928362e-05,1.0,1e-04
3.3741318475222215e-05,1.0,1e-04
3.366384044056758e-05,1.0,1e-04
3.358039975864813e-05,1.0,1e-04
3.3502910810057074e-05,1.0,1e-04
3.344330980326049e-05,1.0,1e-04
3.3359869121341035e-05,1.0,1e-04
3.3294309105258435e-05,1.0,1e-04
3.321086842333898e-05,1.0,1e-04
3.313338311272673e-05,1.0,1e-04
3.306782309664413e-05,1.0,1e-04
3.298438241472468e-05,1.0,1e-04
3.292477776994929e-05,1.0,1e-04
3.2847299735294655e-05,1.0,1e-04
3.278173608123325e-05,1.0,1e-04
3.271020977990702e-05,1.0,1e-04
3.262677273596637e-05,1.0,1e-04
3.2567171729169786e-05,1.0,1e-04
3.248372740927152e-05,1.0,1e-04
3.2406245736638084e-05,1.0,1e-04
3.235260010114871e-05,1.0,1e-04
3.2281077437801287e-05,1.0,1e-04
3.219168138457462e-05,1.0,1e-04
3.212611409253441e-05,1.0,1e-04
3.206055407645181e-05,1.0,1e-04
3.2000953069655225e-05,1.0,1e-04
3.1941348424879834e-05,1.0,1e-04
3.1875788408797234e-05,1.0,1e-04
3.179234772687778e-05,1.0,1e-04
3.1726791348773986e-05,1.0,1e-04
3.166122405673377e-05,1.0,1e-04
3.158374602207914e-05,1.0,1e-04
3.152414137730375e-05,1.0,1e-04
3.145857772324234e-05,1.0,1e-04
3.1404935725731775e-05,1.0,1e-04
3.1327454053098336e-05,1.0,1e-04
3.1249972380464897e-05,1.0,1e-04
3.117249070783146e-05,1.0,1e-04
3.111884871032089e-05,1.0,1e-04
3.105328505625948e-05,1.0,1e-04
3.099368768744171e-05,1.0,1e-04
3.0922161386115476e-05,1.0,1e-04
3.085064236074686e-05,1.0,1e-04
3.0796996725257486e-05,1.0,1e-04
3.0731436709174886e-05,1.0,1e-04
3.06718357023783e-05,1.0,1e-04
3.061223469558172e-05,1.0,1e-04
3.0552633688785136e-05,1.0,1e-04
3.0487071853713132e-05,1.0,1e-04
3.0415545552386902e-05,1.0,1e-04
3.0361907192855142e-05,1.0,1e-04
3.029634171980433e-05,1.0,1e-04
3.0218861866160296e-05,1.0,1e-04
3.0153296393109486e-05,1.0,1e-04
3.009369902429171e-05,1.0,1e-04
3.0034096198505722e-05,1.0,1e-04
2.99625735351583e-05,1.0,1e-04
2.9920851375209168e-05,1.0,1e-04
2.9861252187401988e-05,1.0,1e-04
2.9801649361616e-05,1.0,1e-04
2.974204471684061e-05,1.0,1e-04
2.9682443710044026e-05,1.0,1e-04
2.9616883693961427e-05,1.0,1e-04
2.95453592116246e-05,1.0,1e-04
2.9503638870664872e-05,1.0,1e-04
2.9438078854582272e-05,1.0,1e-04
2.936059536295943e-05,1.0,1e-04
2.930695154645946e-05,1.0,1e-04
2.9241389711387455e-05,1.0,1e-04
2.9181788704590872e-05,1.0,1e-04
2.9122189516783692e-05,1.0,1e-04
2.906854570028372e-05,1.0,1e-04
2.9014903702773154e-05,1.0,1e-04
2.895530269597657e-05,1.0,1e-04
2.8895699870190583e-05,1.0,1e-04
2.8848018700955436e-05,1.0,1e-04
2.8788414056180045e-05,1.0,1e-04
2.872285585908685e-05,1.0,1e-04
2.8681131880148314e-05,1.0,1e-04
2.8615566407097504e-05,1.0,1e-04
2.856788705685176e-05,1.0,1e-04
2.850828786904458e-05,1.0,1e-04
2.8448685043258592e-05,1.0,1e-04
2.838312320818659e-05,1.0,1e-04
2.8329483029665425e-05,1.0,1e-04
2.8269878384890035e-05,1.0,1e-04
2.8210275559104048e-05,1.0,1e-04
2.8156635380582884e-05,1.0,1e-04
2.8102993383072317e-05,1.0,1e-04
2.80672302324092e-05,1.0,1e-04
2.8007629225612618e-05,1.0,1e-04
2.795398722810205e-05,1.0,1e-04
2.7894386221305467e-05,1.0,1e-04
2.7822863557958044e-05,1.0,1e-04
2.7769221560447477e-05,1.0,1e-04
2.7721538572222926e-05,1.0,1e-04
2.7655976737150922e-05,1.0,1e-04
2.7602334739640355e-05,1.0,1e-04
2.7560614398680627e-05,1.0,1e-04
2.751293322944548e-05,1.0,1e-04
2.746525024122093e-05,1.0,1e-04
2.741756907198578e-05,1.0,1e-04
2.7357968065189198e-05,1.0,1e-04
2.7304322429699823e-05,1.0,1e-04
2.725068225117866e-05,1.0,1e-04
2.7191079425392672e-05,1.0,1e-04
2.7149359084432945e-05,1.0,1e-04
2.7089754439657554e-05,1.0,1e-04
2.7024196242564358e-05,1.0,1e-04
2.6994393920176663e-05,1.0,1e-04
2.6934791094390675e-05,1.0,1e-04
2.6887108106166124e-05,1.0,1e-04
2.6839430574909784e-05,1.0,1e-04
2.679174576769583e-05,1.0,1e-04
2.6744062779471278e-05,1.0,1e-04
2.6678500944399275e-05,1.0,1e-04
2.6630823413142934e-05,1.0,1e-04
2.65890994342044e-05,1.0,1e-04
2.6541418264969252e-05,1.0,1e-04
2.648181362019386e-05,1.0,1e-04
2.6440093279234134e-05,1.0,1e-04
2.6380488634458743e-05,1.0,1e-04
2.6338768293499015e-05,1.0,1e-04
2.6291087124263868e-05,1.0,1e-04
2.6243407774018124e-05,1.0,1e-04
2.6183803129242733e-05,1.0,1e-04
2.6130161131732166e-05,1.0,1e-04
2.609439798106905e-05,1.0,1e-04
2.6028839783975855e-05,1.0,1e-04
2.598711580503732e-05,1.0,1e-04
2.5933473807526752e-05,1.0,1e-04
2.5897714294842444e-05,1.0,1e-04
2.5855992134893313e-05,1.0,1e-04
2.5802350137382746e-05,1.0,1e-04
2.576658698671963e-05,1.0,1e-04
2.5712946808198467e-05,1.0,1e-04
2.56593048106879e-05,1.0,1e-04
2.560566099418793e-05,1.0,1e-04
2.5557983462931588e-05,1.0,1e-04
2.5522216674289666e-05,1.0,1e-04
2.5462617486482486e-05,1.0,1e-04
2.543281516409479e-05,1.0,1e-04
2.5379174985573627e-05,1.0,1e-04
2.5325531169073656e-05,1.0,1e-04
2.528380719013512e-05,1.0,1e-04
2.5242086849175394e-05,1.0,1e-04
2.5200366508215666e-05,1.0,1e-04
2.51467245107051e-05,1.0,1e-04
2.510500416974537e-05,1.0,1e-04
2.506328200979624e-05,1.0,1e-04
2.499771653674543e-05,1.0,1e-04
2.4979835870908573e-05,1.0,1e-04
2.4932154701673426e-05,1.0,1e-04
2.4890434360713698e-05,1.0,1e-04
2.484275319147855e-05,1.0,1e-04
2.4801032850518823e-05,1.0,1e-04
2.4747389034018852e-05,1.0,1e-04
2.4693747036508285e-05,1.0,1e-04
2.4652024876559153e-05,1.0,1e-04
2.4604343707324006e-05,1.0,1e-04
2.457454138493631e-05,1.0,1e-04
2.4526856577722356e-05,1.0,1e-04
2.4485136236762628e-05,1.0,1e-04
2.4437456886516884e-05,1.0,1e-04
2.4395736545557156e-05,1.0,1e-04
2.435401256661862e-05,1.0,1e-04
2.4300370569108054e-05,1.0,1e-04
2.4258648409158923e-05,1.0,1e-04
2.4216928068199195e-05,1.0,1e-04
2.41871257458115e-05,1.0,1e-04
2.414540358586237e-05,1.0,1e-04
2.4115603082464077e-05,1.0,1e-04
2.4044080419116654e-05,1.0,1e-04
2.4014278096728958e-05,1.0,1e-04
2.397851858404465e-05,1.0,1e-04
2.392487476754468e-05,1.0,1e-04
2.3895074264146388e-05,1.0,1e-04
2.3847391275921836e-05,1.0,1e-04
2.3799711925676093e-05,1.0,1e-04
2.3757987946737558e-05,1.0,1e-04
2.3716265786788426e-05,1.0,1e-04
2.3674543626839295e-05,1.0,1e-04
2.3638782295165583e-05,1.0,1e-04
2.359110294491984e-05,1.0,1e-04
2.357322046009358e-05,1.0,1e-04
2.3519578462583013e-05,1.0,1e-04
2.3489774321205914e-05,1.0,1e-04
2.343613414268475e-05,1.0,1e-04
2.3412294467561878e-05,1.0,1e-04
2.3358650651061907e-05,1.0,1e-04
2.331693031010218e-05,1.0,1e-04
2.3281168978428468e-05,1.0,1e-04
2.3245407646754757e-05,1.0,1e-04
2.321560532436706e-05,1.0,1e-04
2.317984399269335e-05,1.0,1e-04
2.3126201995182782e-05,1.0,1e-04
2.3066599169396795e-05,1.0,1e-04
2.304275767528452e-05,1.0,1e-04
2.2989115677773952e-05,1.0,1e-04
2.2959313355386257e-05,1.0,1e-04
2.291163218615111e-05,1.0,1e-04
2.2893751520314254e-05,1.0,1e-04
2.28460667131003e-05,1.0,1e-04
2.280434637214057e-05,1.0,1e-04
2.2768586859456263e-05,1.0,1e-04
2.273282370879315e-05,1.0,1e-04
2.270302502438426e-05,1.0,1e-04
2.2661301045445725e-05,1.0,1e-04
2.2619578885496594e-05,1.0,1e-04
2.2577856725547463e-05,1.0,1e-04
2.2542097212863155e-05,1.0,1e-04
2.251825571875088e-05,1.0,1e-04
2.246461190225091e-05,1.0,1e-04
2.2434809579863213e-05,1.0,1e-04
2.2393089238903485e-05,1.0,1e-04
2.236328691651579e-05,1.0,1e-04
2.2321566575556062e-05,1.0,1e-04
2.2285803424892947e-05,1.0,1e-04
2.224408308393322e-05,1.0,1e-04
2.2220243408810347e-05,1.0,1e-04
2.2172560420585796e-05,1.0,1e-04
2.2130838260636665e-05,1.0,1e-04
2.2095078747952357e-05,1.0,1e-04
2.2053354769013822e-05,1.0,1e-04
2.2017595256329514e-05,1.0,1e-04
2.199375376221724e-05,1.0,1e-04
2.1952029783278704e-05,1.0,1e-04
2.1916270270594396e-05,1.0,1e-04
2.1898387785768136e-05,1.0,1e-04
2.184474578825757e-05,1.0,1e-04
2.1808984456583858e-05,1.0,1e-04
2.1773221305920742e-05,1.0,1e-04
2.174342080252245e-05,1.0,1e-04
2.171958112739958e-05,1.0,1e-04
2.1671896320185624e-05,1.0,1e-04
2.1648056645062752e-05,1.0,1e-04
2.161229531338904e-05,1.0,1e-04
2.158249480999075e-05,1.0,1e-04
2.1546733478317037e-05,1.0,1e-04
2.1505009499378502e-05,1.0,1e-04
2.145732651115395e-05,1.0,1e-04
2.14394476643065e-05,1.0,1e-04
2.1385803847806528e-05,1.0,1e-04
2.1373885829234496e-05,1.0,1e-04
2.1320242012734525e-05,1.0,1e-04
2.1302359527908266e-05,1.0,1e-04
2.1248717530397698e-05,1.0,1e-04
2.1236799511825666e-05,1.0,1e-04
2.1189116523601115e-05,1.0,1e-04
2.115931420121342e-05,1.0,1e-04
2.1117592041264288e-05,1.0,1e-04
2.1099713194416836e-05,1.0,1e-04
2.1057991034467705e-05,1.0,1e-04
2.102818871208001e-05,1.0,1e-04
2.0986466552130878e-05,1.0,1e-04
2.0962626877008006e-05,1.0,1e-04
2.0920904717058875e-05,1.0,1e-04
2.08970632229466e-05,1.0,1e-04
2.0849380234722048e-05,1.0,1e-04
2.0825540559599176e-05,1.0,1e-04
2.078977740893606e-05,1.0,1e-04
2.075997690553777e-05,1.0,1e-04
2.0718254745588638e-05,1.0,1e-04
2.0694413251476362e-05,1.0,1e-04
2.065865191980265e-05,1.0,1e-04
2.062885141640436e-05,1.0,1e-04
2.0599050913006067e-05,1.0,1e-04
2.0575209418893792e-05,1.0,1e-04
2.053348725894466e-05,1.0,1e-04
2.050368675554637e-05,1.0,1e-04
2.0473884433158673e-05,1.0,1e-04
2.0450042939046398e-05,1.0,1e-04
2.0408320779097266e-05,1.0,1e-04
2.0378520275698975e-05,1.0,1e-04
2.0330837287474424e-05,1.0,1e-04
2.0318915630923584e-05,1.0,1e-04
2.028911330853589e-05,1.0,1e-04
2.0253351976862177e-05,1.0,1e-04
2.0223551473463885e-05,1.0,1e-04
2.0181829313514754e-05,1.0,1e-04
2.01639486476779e-05,1.0,1e-04
2.0122226487728767e-05,1.0,1e-04
2.009838499361649e-05,1.0,1e-04
2.00685844902182e-05,1.0,1e-04
2.0038783986819908e-05,1.0,1e-04
2.0026860511279665e-05,1.0,1e-04
1.9991100998595357e-05,1.0,1e-04
1.9955337847932242e-05,1.0,1e-04
1.991361568798311e-05,1.0,1e-04
1.98778543563094e-05,1.0,1e-04
1.9842093024635687e-05,1.0,1e-04
1.981824971153401e-05,1.0,1e-04
1.978845102712512e-05,1.0,1e-04
1.9752687876462005e-05,1.0,1e-04
1.9734809029614553e-05,1.0,1e-04
1.9699045878951438e-05,1.0,1e-04
1.9681165213114582e-05,1.0,1e-04
1.965136470971629e-05,1.0,1e-04
1.9621564206318e-05,1.0,1e-04
1.9585801055654883e-05,1.0,1e-04
1.9561959561542608e-05,1.0,1e-04
1.9544078895705752e-05,1.0,1e-04
1.950831756403204e-05,1.0,1e-04
1.947255623235833e-05,1.0,1e-04
1.9454675566521473e-05,1.0,1e-04
1.941891423484776e-05,1.0,1e-04
1.9377190255909227e-05,1.0,1e-04
1.9359311409061775e-05,1.0,1e-04
1.9341428924235515e-05,1.0,1e-04
1.9293747755000368e-05,1.0,1e-04
1.9257984604337253e-05,1.0,1e-04
1.9234143110224977e-05,1.0,1e-04
1.9216264263377525e-05,1.0,1e-04
1.918646194098983e-05,1.0,1e-04
1.9162620446877554e-05,1.0,1e-04
1.9120898286928423e-05,1.0,1e-04
1.9097056792816147e-05,1.0,1e-04
1.907917612697929e-05,1.0,1e-04
1.9037455786019564e-05,1.0,1e-04
1.9019575120182708e-05,1.0,1e-04
1.8983811969519593e-05,1.0,1e-04
1.8965931303682737e-05,1.0,1e-04
1.8942091628559865e-05,1.0,1e-04
1.890036764962133e-05,1.0,1e-04
1.88586454896722e-05,1.0,1e-04
1.885268466139678e-05,1.0,1e-04
1.881096432043705e-05,1.0,1e-04
1.8793081835610792e-05,1.0,1e-04
1.8763279513223097e-05,1.0,1e-04
1.8739441657089628e-05,1.0,1e-04
1.8715600162977353e-05,1.0,1e-04
1.8697717678151093e-05,1.0,1e-04
1.8667915355763398e-05,1.0,1e-04
1.8638114852365106e-05,1.0,1e-04
1.860831252997741e-05,1.0,1e-04
1.857851202657912e-05,1.0,1e-04
1.856062954175286e-05,1.0,1e-04
