loss,accuracy,lr
0.00011129622726002708,1.0,1e-04
0.00011109410843346268,1.0,1e-04
0.00011088164319517091,1.0,1e-04
0.00011067436571465805,1.0,1e-04
0.00011044635175494477,1.0,1e-04
0.00011024944251403213,1.0,1e-04
0.00011003696999978274,1.0,1e-04
0.00010980376828229055,1.0,1e-04
0.00010961721272906289,1.0,1e-04
0.00010940474749077111,1.0,1e-04
0.00010919226770056412,1.0,1e-04
0.00010897462198045105,1.0,1e-04
0.00010876734449993819,1.0,1e-04
0.00010857042798306793,1.0,1e-04
0.00010836313595063984,1.0,1e-04
0.00010814029519679025,1.0,1e-04
0.00010793301771627739,1.0,1e-04
0.00010773092071758583,1.0,1e-04
0.00010752364323707297,1.0,1e-04
0.00010732670489232987,1.0,1e-04
0.00010711942741181701,1.0,1e-04
0.00010692250361898914,1.0,1e-04
0.00010672557982616127,1.0,1e-04
0.0001065079341060482,1.0,1e-04
0.00010630064207362011,1.0,1e-04
0.00010611408652039245,1.0,1e-04
0.00010591716272756457,1.0,1e-04
0.00010569432924967259,1.0,1e-04
0.00010550777369644493,1.0,1e-04
0.00010530567669775337,1.0,1e-04
0.00010510873835301027,1.0,1e-04
0.0001048910926328972,1.0,1e-04
0.00010469416156411171,1.0,1e-04
0.00010449724504724145,1.0,1e-04
0.00010430550901219249,1.0,1e-04
0.0001040930364979431,1.0,1e-04
0.00010390130046289414,1.0,1e-04
0.00010370956442784518,1.0,1e-04
0.0001035126406350173,1.0,1e-04
0.00010331052908441052,1.0,1e-04
0.00010310842480976135,1.0,1e-04
0.00010291668149875477,1.0,1e-04
0.0001027301259455271,1.0,1e-04
0.00010254875815007836,1.0,1e-04
0.00010234145884169266,1.0,1e-04
0.0001021393618430011,1.0,1e-04
0.00010195280628977343,1.0,1e-04
0.00010176106297876686,1.0,1e-04
0.00010156413918593898,1.0,1e-04
0.0001013723885989748,1.0,1e-04
0.00010119101352756843,1.0,1e-04
0.00010098372149514034,1.0,1e-04
0.00010079197818413377,1.0,1e-04
0.0001006106031127274,1.0,1e-04
0.00010041886707767844,1.0,1e-04
0.00010023230424849316,1.0,1e-04
0.0001000457486952655,1.0,1e-04
9.986436634790152e-05,1.0,1e-04
9.966744255507365e-05,1.0,1e-04
9.947051148628816e-05,1.0,1e-04
9.928912913892418e-05,1.0,1e-04
9.910776134347543e-05,1.0,1e-04
9.892119851429015e-05,1.0,1e-04
9.873463568510488e-05,1.0,1e-04
9.854289965005592e-05,1.0,1e-04
9.836151002673432e-05,1.0,1e-04
9.817495447350666e-05,1.0,1e-04
9.7988398920279e-05,1.0,1e-04
9.78070092969574e-05,1.0,1e-04
9.763600246515125e-05,1.0,1e-04
9.744944691192359e-05,1.0,1e-04
9.725768904900178e-05,1.0,1e-04
9.706595301395282e-05,1.0,1e-04
9.688457794254646e-05,1.0,1e-04
9.670838335296139e-05,1.0,1e-04
9.653218148741871e-05,1.0,1e-04
9.635597962187603e-05,1.0,1e-04
9.616423631086946e-05,1.0,1e-04
9.59984099608846e-05,1.0,1e-04
9.581702761352062e-05,1.0,1e-04
9.564083302393556e-05,1.0,1e-04
9.545427019475028e-05,1.0,1e-04
9.528844384476542e-05,1.0,1e-04
9.510188101558015e-05,1.0,1e-04
9.492567915003747e-05,1.0,1e-04
9.47391235968098e-05,1.0,1e-04
9.456810221308842e-05,1.0,1e-04
9.439191489946097e-05,1.0,1e-04
9.42312617553398e-05,1.0,1e-04
9.404987213201821e-05,1.0,1e-04
9.385294833919033e-05,1.0,1e-04
9.368712198920548e-05,1.0,1e-04
9.352646884508431e-05,1.0,1e-04
9.334508649772033e-05,1.0,1e-04
9.316889190813527e-05,1.0,1e-04
9.29926973185502e-05,1.0,1e-04
9.282168321078643e-05,1.0,1e-04
9.268175199395046e-05,1.0,1e-04
9.249000868294388e-05,1.0,1e-04
9.229825809597969e-05,1.0,1e-04
9.214279998559505e-05,1.0,1e-04
9.196660539600998e-05,1.0,1e-04
9.17955840122886e-05,1.0,1e-04
9.162456990452483e-05,1.0,1e-04
9.145872900262475e-05,1.0,1e-04
9.129289537668228e-05,1.0,1e-04
9.112188854487613e-05,1.0,1e-04
9.096123540075496e-05,1.0,1e-04
9.079022129299119e-05,1.0,1e-04
9.063992911251262e-05,1.0,1e-04
9.046890772879124e-05,1.0,1e-04
9.029271313920617e-05,1.0,1e-04
9.01268795132637e-05,1.0,1e-04
8.996104588732123e-05,1.0,1e-04
8.980039274320006e-05,1.0,1e-04
8.963455184129998e-05,1.0,1e-04
8.946872549131513e-05,1.0,1e-04
8.930289914133027e-05,1.0,1e-04
8.91526069608517e-05,1.0,1e-04
8.899195381673053e-05,1.0,1e-04
8.881575922714546e-05,1.0,1e-04
8.866028656484559e-05,1.0,1e-04
8.85048066265881e-05,1.0,1e-04
8.833898027660325e-05,1.0,1e-04
8.817832713248208e-05,1.0,1e-04
8.80021252669394e-05,1.0,1e-04
8.785184036241844e-05,1.0,1e-04
8.769636770011857e-05,1.0,1e-04
8.754090231377631e-05,1.0,1e-04
8.737506141187623e-05,1.0,1e-04
8.720922778593376e-05,1.0,1e-04
8.704858191777021e-05,1.0,1e-04
8.690865070093423e-05,1.0,1e-04
8.674799755681306e-05,1.0,1e-04
8.658734441269189e-05,1.0,1e-04
8.643705950817093e-05,1.0,1e-04
8.627640636404976e-05,1.0,1e-04
8.61261214595288e-05,1.0,1e-04
8.596546831540763e-05,1.0,1e-04
8.580999565310776e-05,1.0,1e-04
8.56597107485868e-05,1.0,1e-04
8.548868936486542e-05,1.0,1e-04
8.535913366358727e-05,1.0,1e-04
8.51881195558235e-05,1.0,1e-04
8.504301513312384e-05,1.0,1e-04
8.489271567668766e-05,1.0,1e-04
8.47320698085241e-05,1.0,1e-04
8.458177762804553e-05,1.0,1e-04
8.443149272352457e-05,1.0,1e-04
8.42863810248673e-05,1.0,1e-04
8.414127660216764e-05,1.0,1e-04
8.397026249440387e-05,1.0,1e-04
8.38355190353468e-05,1.0,1e-04
8.367486589122564e-05,1.0,1e-04
8.355048339581117e-05,1.0,1e-04
8.33846497698687e-05,1.0,1e-04
8.322917710756883e-05,1.0,1e-04
8.309444092446938e-05,1.0,1e-04
8.293378778034821e-05,1.0,1e-04
8.278868335764855e-05,1.0,1e-04
8.263839117716998e-05,1.0,1e-04
8.250882819993421e-05,1.0,1e-04
8.234299457399175e-05,1.0,1e-04
8.220825111493468e-05,1.0,1e-04
8.205795893445611e-05,1.0,1e-04
8.189212530851364e-05,1.0,1e-04
8.175220136763528e-05,1.0,1e-04
8.16122701507993e-05,1.0,1e-04
8.149308268912137e-05,1.0,1e-04
8.13272490631789e-05,1.0,1e-04
8.118213736452162e-05,1.0,1e-04
8.105258166324347e-05,1.0,1e-04
8.09022894827649e-05,1.0,1e-04
8.076236554188654e-05,1.0,1e-04
8.061208063736558e-05,1.0,1e-04
8.049287862377241e-05,1.0,1e-04
8.032704499782994e-05,1.0,1e-04
8.019230153877288e-05,1.0,1e-04
8.004719711607322e-05,1.0,1e-04
7.990727317519486e-05,1.0,1e-04
7.97777101979591e-05,1.0,1e-04
7.963259849930182e-05,1.0,1e-04
7.949785504024476e-05,1.0,1e-04
7.935793837532401e-05,1.0,1e-04
7.921282667666674e-05,1.0,1e-04
7.907808321760967e-05,1.0,1e-04
7.894333975855261e-05,1.0,1e-04
7.880859629949555e-05,1.0,1e-04
7.865312363719568e-05,1.0,1e-04
7.852356793591753e-05,1.0,1e-04
7.837845623726025e-05,1.0,1e-04
7.824889326002449e-05,1.0,1e-04
7.811933755874634e-05,1.0,1e-04
7.798459409968928e-05,1.0,1e-04
7.784985064063221e-05,1.0,1e-04
7.771511445753276e-05,1.0,1e-04
7.758036372251809e-05,1.0,1e-04
7.745080074528232e-05,1.0,1e-04
7.732125231996179e-05,1.0,1e-04
7.717614062130451e-05,1.0,1e-04
7.704657764406875e-05,1.0,1e-04
7.691182690905407e-05,1.0,1e-04
7.678227120777592e-05,1.0,1e-04
7.664234726689756e-05,1.0,1e-04
7.6523152529262e-05,1.0,1e-04
7.638322858838364e-05,1.0,1e-04
7.626403385074809e-05,1.0,1e-04
7.612410263391212e-05,1.0,1e-04
7.599972741445526e-05,1.0,1e-04
7.585461571579799e-05,1.0,1e-04
7.572505273856223e-05,1.0,1e-04
7.560067751910537e-05,1.0,1e-04
7.548666326329112e-05,1.0,1e-04
7.533637108281255e-05,1.0,1e-04
7.522236410295591e-05,1.0,1e-04
7.508762064389884e-05,1.0,1e-04
7.496323814848438e-05,1.0,1e-04
7.482849468942732e-05,1.0,1e-04
7.469893171219155e-05,1.0,1e-04
7.456936873495579e-05,1.0,1e-04
7.444499351549894e-05,1.0,1e-04
7.431025005644187e-05,1.0,1e-04
7.419624307658523e-05,1.0,1e-04
7.407186058117077e-05,1.0,1e-04
7.39474780857563e-05,1.0,1e-04
7.379717862932011e-05,1.0,1e-04
7.369353988906369e-05,1.0,1e-04
7.357953290920705e-05,1.0,1e-04
7.344996265601367e-05,1.0,1e-04
7.33152191969566e-05,1.0,1e-04
7.319602445932105e-05,1.0,1e-04
7.307164196390659e-05,1.0,1e-04
7.295763498404995e-05,1.0,1e-04
7.281770376721397e-05,1.0,1e-04
7.26933212717995e-05,1.0,1e-04
7.257930701598525e-05,1.0,1e-04
7.245493907248601e-05,1.0,1e-04
7.234091754071414e-05,1.0,1e-04
7.22165423212573e-05,1.0,1e-04
7.209734758362174e-05,1.0,1e-04
7.197813829407096e-05,1.0,1e-04
7.185376307461411e-05,1.0,1e-04
7.173457561293617e-05,1.0,1e-04
7.16050126357004e-05,1.0,1e-04
7.147544238250703e-05,1.0,1e-04
7.136660860851407e-05,1.0,1e-04
7.124223338905722e-05,1.0,1e-04
7.114376785466447e-05,1.0,1e-04
7.101939263520762e-05,1.0,1e-04
7.088982238201424e-05,1.0,1e-04
7.07861763658002e-05,1.0,1e-04
7.065660611260682e-05,1.0,1e-04
7.053741865092888e-05,1.0,1e-04
7.042340439511463e-05,1.0,1e-04
7.030420238152146e-05,1.0,1e-04
7.019018812570721e-05,1.0,1e-04
7.007098611211404e-05,1.0,1e-04
6.995698640821502e-05,1.0,1e-04
6.983777711866423e-05,1.0,1e-04
6.97237701388076e-05,1.0,1e-04
6.961492908885702e-05,1.0,1e-04
6.949573435122147e-05,1.0,1e-04
6.938172009540722e-05,1.0,1e-04
6.927288632141426e-05,1.0,1e-04
6.917442078702152e-05,1.0,1e-04
6.903967005200684e-05,1.0,1e-04
6.89256630721502e-05,1.0,1e-04
6.880128057673573e-05,1.0,1e-04
6.870799552416429e-05,1.0,1e-04
6.857325206510723e-05,1.0,1e-04
6.846959877293557e-05,1.0,1e-04
6.835558451712132e-05,1.0,1e-04
6.825193122494966e-05,1.0,1e-04
6.813792424509302e-05,1.0,1e-04
6.801353447372094e-05,1.0,1e-04
6.79098884575069e-05,1.0,1e-04
6.780106195947155e-05,1.0,1e-04
6.76870477036573e-05,1.0,1e-04
6.757302617188543e-05,1.0,1e-04
6.746419239789248e-05,1.0,1e-04
6.736054638167843e-05,1.0,1e-04
6.723617116222158e-05,1.0,1e-04
6.714287883369252e-05,1.0,1e-04
6.702368409605697e-05,1.0,1e-04
6.693557952530682e-05,1.0,1e-04
6.681638478767127e-05,1.0,1e-04
6.670755101367831e-05,1.0,1e-04
6.659871723968536e-05,1.0,1e-04
6.64898834656924e-05,1.0,1e-04
6.638105696765706e-05,1.0,1e-04
6.626184767810628e-05,1.0,1e-04
6.616338214371353e-05,1.0,1e-04
6.605973612749949e-05,1.0,1e-04
6.594571459572762e-05,1.0,1e-04
6.584724906133488e-05,1.0,1e-04
6.574360304512084e-05,1.0,1e-04
6.562958151334897e-05,1.0,1e-04
6.554148421855643e-05,1.0,1e-04
6.541191396536306e-05,1.0,1e-04
6.531863618874922e-05,1.0,1e-04
6.520461465697736e-05,1.0,1e-04
6.512687832582742e-05,1.0,1e-04
6.499731534859166e-05,1.0,1e-04
6.490921077784151e-05,1.0,1e-04
6.479001604020596e-05,1.0,1e-04
6.4681182266213e-05,1.0,1e-04
6.458789721364155e-05,1.0,1e-04
6.44790634396486e-05,1.0,1e-04
6.438059062929824e-05,1.0,1e-04
6.42873055767268e-05,1.0,1e-04
6.419402052415535e-05,1.0,1e-04
6.407481851056218e-05,1.0,1e-04
6.397635297616944e-05,1.0,1e-04
6.385715823853388e-05,1.0,1e-04
6.375868542818353e-05,1.0,1e-04
6.367058813339099e-05,1.0,1e-04
6.356693484121934e-05,1.0,1e-04
6.346846930682659e-05,1.0,1e-04
6.335962825687602e-05,1.0,1e-04
6.325598224066198e-05,1.0,1e-04
6.314714119071141e-05,1.0,1e-04
6.305904389591888e-05,1.0,1e-04
6.295539787970483e-05,1.0,1e-04
6.286729330895469e-05,1.0,1e-04
6.274809129536152e-05,1.0,1e-04
6.265480624279007e-05,1.0,1e-04
6.255634070839733e-05,1.0,1e-04
6.245787517400458e-05,1.0,1e-04
6.235422188183293e-05,1.0,1e-04
6.225574907148257e-05,1.0,1e-04
6.216764450073242e-05,1.0,1e-04
6.205363024491817e-05,1.0,1e-04
6.196552567416802e-05,1.0,1e-04
6.185669190017506e-05,1.0,1e-04
6.177377508720383e-05,1.0,1e-04
6.167012179503217e-05,1.0,1e-04
6.157683674246073e-05,1.0,1e-04
6.147836393211037e-05,1.0,1e-04
6.138507887953892e-05,1.0,1e-04
6.129179382696748e-05,1.0,1e-04
6.119850877439603e-05,1.0,1e-04
6.108448724262416e-05,1.0,1e-04
6.1001574067631736e-05,1.0,1e-04
6.089791713748127e-05,1.0,1e-04
6.0804632084909827e-05,1.0,1e-04
6.0711343394359574e-05,1.0,1e-04
6.0612881497945637e-05,1.0,1e-04
6.052995377103798e-05,1.0,1e-04
6.042630411684513e-05,1.0,1e-04
6.0333019064273685e-05,1.0,1e-04
6.023455352988094e-05,1.0,1e-04
6.01464525971096e-05,1.0,1e-04
6.005834438838065e-05,1.0,1e-04
5.9959875216009095e-05,1.0,1e-04
5.988213888485916e-05,1.0,1e-04
5.97733014728874e-05,1.0,1e-04
5.9685204178094864e-05,1.0,1e-04
5.957635949016549e-05,1.0,1e-04
5.949862679699436e-05,1.0,1e-04
5.9410518588265404e-05,1.0,1e-04
5.9322417655494064e-05,1.0,1e-04
5.9218768001301214e-05,1.0,1e-04
5.912547931075096e-05,1.0,1e-04
5.904255522182211e-05,1.0,1e-04
5.894927744520828e-05,1.0,1e-04
5.8866349718300626e-05,1.0,1e-04
5.875751594430767e-05,1.0,1e-04
5.868496373295784e-05,1.0,1e-04
5.8576129958964884e-05,1.0,1e-04
5.849320223205723e-05,1.0,1e-04
5.8410285419085994e-05,1.0,1e-04
5.831700036651455e-05,1.0,1e-04
5.82288957957644e-05,1.0,1e-04
5.814078758703545e-05,1.0,1e-04
5.8047502534464e-05,1.0,1e-04
5.7959397963713855e-05,1.0,1e-04
5.788684211438522e-05,1.0,1e-04
5.778318882221356e-05,1.0,1e-04
5.7684723287820816e-05,1.0,1e-04
5.761216743849218e-05,1.0,1e-04
5.752924334956333e-05,1.0,1e-04
5.7435958296991885e-05,1.0,1e-04
5.7332308642799035e-05,1.0,1e-04
5.7270113757112995e-05,1.0,1e-04
5.7171644584741443e-05,1.0,1e-04
5.7083540013991296e-05,1.0,1e-04
5.699543180526234e-05,1.0,1e-04
5.6902150390669703e-05,1.0,1e-04
5.682959090336226e-05,1.0,1e-04
5.6731125368969515e-05,1.0,1e-04
5.6648201280040666e-05,1.0,1e-04
5.6570461310911924e-05,1.0,1e-04
5.6482360378140584e-05,1.0,1e-04
5.640462040901184e-05,1.0,1e-04
5.6311335356440395e-05,1.0,1e-04
5.623877950711176e-05,1.0,1e-04
5.61403066967614e-05,1.0,1e-04
5.605220212601125e-05,1.0,1e-04
5.597446215688251e-05,1.0,1e-04
5.588636122411117e-05,1.0,1e-04
5.5808624892961234e-05,1.0,1e-04
5.571532892645337e-05,1.0,1e-04
5.563241211348213e-05,1.0,1e-04
5.555467214435339e-05,1.0,1e-04
5.548211629502475e-05,1.0,1e-04
5.5399192206095904e-05,1.0,1e-04
5.5300719395745546e-05,1.0,1e-04
5.523853542399593e-05,1.0,1e-04
5.513487849384546e-05,1.0,1e-04
5.5062322644516826e-05,1.0,1e-04
5.4979402193566784e-05,1.0,1e-04
5.489648174261674e-05,1.0,1e-04
5.4813557653687894e-05,1.0,1e-04
5.474618956213817e-05,1.0,1e-04
5.4642532631987706e-05,1.0,1e-04
5.456997678265907e-05,1.0,1e-04
5.4497417295351624e-05,1.0,1e-04
5.440412860480137e-05,1.0,1e-04
5.433676051325165e-05,1.0,1e-04
5.423828770290129e-05,1.0,1e-04
5.418128057499416e-05,1.0,1e-04
5.408799188444391e-05,1.0,1e-04
5.4015432397136465e-05,1.0,1e-04
5.393251194618642e-05,1.0,1e-04
5.384959149523638e-05,1.0,1e-04
5.377185152610764e-05,1.0,1e-04
5.369411883293651e-05,1.0,1e-04
5.360600698622875e-05,1.0,1e-04
5.353863161872141e-05,1.0,1e-04
5.346089164959267e-05,1.0,1e-04
5.337279071682133e-05,1.0,1e-04
5.329504710971378e-05,1.0,1e-04
5.322249489836395e-05,1.0,1e-04
5.3144754929235205e-05,1.0,1e-04
5.306701496010646e-05,1.0,1e-04
5.300482371239923e-05,1.0,1e-04
5.291153138387017e-05,1.0,1e-04
5.2838982810499147e-05,1.0,1e-04
5.276123556541279e-05,1.0,1e-04
5.2683499234262854e-05,1.0,1e-04
5.260575926513411e-05,1.0,1e-04
5.252801929600537e-05,1.0,1e-04
5.2465828048298135e-05,1.0,1e-04
5.23932721989695e-05,1.0,1e-04
5.228962254477665e-05,1.0,1e-04
5.22170594194904e-05,1.0,1e-04
5.214450720814057e-05,1.0,1e-04
5.2077135478612036e-05,1.0,1e-04
5.199939550948329e-05,1.0,1e-04
5.192683238419704e-05,1.0,1e-04
5.185428017284721e-05,1.0,1e-04
5.177654020371847e-05,1.0,1e-04
5.1703980716411024e-05,1.0,1e-04
5.162624074728228e-05,1.0,1e-04
5.154850077815354e-05,1.0,1e-04
5.149149365024641e-05,1.0,1e-04
5.140856956131756e-05,1.0,1e-04
5.134637467563152e-05,1.0,1e-04
5.124790914123878e-05,1.0,1e-04
5.1170169172110036e-05,1.0,1e-04
5.111834252602421e-05,1.0,1e-04
5.103541843709536e-05,1.0,1e-04
5.097322355140932e-05,1.0,1e-04
5.0895483582280576e-05,1.0,1e-04
5.082811549073085e-05,1.0,1e-04
5.0750368245644495e-05,1.0,1e-04
5.0688184273894876e-05,1.0,1e-04
5.061562478658743e-05,1.0,1e-04
5.053788117947988e-05,1.0,1e-04
5.0460144848329946e-05,1.0,1e-04
5.039276948082261e-05,1.0,1e-04
5.032539047533646e-05,1.0,1e-04
5.025283826398663e-05,1.0,1e-04
5.016991053707898e-05,1.0,1e-04
5.011809116695076e-05,1.0,1e-04
5.004034755984321e-05,1.0,1e-04
4.997297583031468e-05,1.0,1e-04
4.987968713976443e-05,1.0,1e-04
4.9838225095300004e-05,1.0,1e-04
4.9755301006371155e-05,1.0,1e-04
4.968792563886382e-05,1.0,1e-04
4.9625734391156584e-05,1.0,1e-04
4.955317854182795e-05,1.0,1e-04
4.9490987294120714e-05,1.0,1e-04
4.941843144479208e-05,1.0,1e-04
4.933550735586323e-05,1.0,1e-04
4.92785002279561e-05,1.0,1e-04
4.920076025882736e-05,1.0,1e-04
4.9154117732541636e-05,1.0,1e-04
4.906082904199138e-05,1.0,1e-04
4.899863779428415e-05,1.0,1e-04
4.893126242677681e-05,1.0,1e-04
4.885351881966926e-05,1.0,1e-04
4.880169944954105e-05,1.0,1e-04
4.8718768084654585e-05,1.0,1e-04
4.8656584112904966e-05,1.0,1e-04
