loss,accuracy,lr
9.636934555601329e-05,1.0,1e-04
9.617267642170191e-05,1.0,1e-04
9.59700410021469e-05,1.0,1e-04
9.578528988640755e-05,1.0,1e-04
9.559459431329742e-05,1.0,1e-04
9.540984319755808e-05,1.0,1e-04
9.519529703538865e-05,1.0,1e-04
9.502247849013656e-05,1.0,1e-04
9.482579480390996e-05,1.0,1e-04
9.464701724937186e-05,1.0,1e-04
9.44563071243465e-05,1.0,1e-04
9.426559699932113e-05,1.0,1e-04
9.407488687429577e-05,1.0,1e-04
9.391397179570049e-05,1.0,1e-04
9.372326167067513e-05,1.0,1e-04
9.353851055493578e-05,1.0,1e-04
9.3335889687296e-05,1.0,1e-04
9.316902287537232e-05,1.0,1e-04
9.299618250224739e-05,1.0,1e-04
9.282931569032371e-05,1.0,1e-04
9.264457185054198e-05,1.0,1e-04
9.247769776266068e-05,1.0,1e-04
9.228699491359293e-05,1.0,1e-04
9.211416181642562e-05,1.0,1e-04
9.192344441544265e-05,1.0,1e-04
9.1768495622091e-05,1.0,1e-04
9.158971079159528e-05,1.0,1e-04
9.14347474463284e-05,1.0,1e-04
9.126788063440472e-05,1.0,1e-04
9.10950475372374e-05,1.0,1e-04
9.091626270674169e-05,1.0,1e-04
9.076130663743243e-05,1.0,1e-04
9.058848081622273e-05,1.0,1e-04
9.040372242452577e-05,1.0,1e-04
9.02785686776042e-05,1.0,1e-04
9.009977657115087e-05,1.0,1e-04
8.99388687685132e-05,1.0,1e-04
8.978391269920394e-05,1.0,1e-04
8.961107960203663e-05,1.0,1e-04
8.946804882725701e-05,1.0,1e-04
8.930117473937571e-05,1.0,1e-04
8.91283416422084e-05,1.0,1e-04
8.898531086742878e-05,1.0,1e-04
8.88243957888335e-05,1.0,1e-04
8.866943971952423e-05,1.0,1e-04
8.850852464092895e-05,1.0,1e-04
8.83535758475773e-05,1.0,1e-04
8.819266076898202e-05,1.0,1e-04
8.803770469967276e-05,1.0,1e-04
8.788275590632111e-05,1.0,1e-04
8.772779983701184e-05,1.0,1e-04
8.75788027769886e-05,1.0,1e-04
8.744769729673862e-05,1.0,1e-04
8.72748569236137e-05,1.0,1e-04
8.714374416740611e-05,1.0,1e-04
8.698283636476845e-05,1.0,1e-04
8.683979831403121e-05,1.0,1e-04
8.669676026329398e-05,1.0,1e-04
8.652987889945507e-05,1.0,1e-04
8.63987734192051e-05,1.0,1e-04
8.625573536846787e-05,1.0,1e-04
8.611270459368825e-05,1.0,1e-04
8.596966654295102e-05,1.0,1e-04
8.582066948292777e-05,1.0,1e-04
8.56657134136185e-05,1.0,1e-04
8.552267536288127e-05,1.0,1e-04
8.540944691048935e-05,1.0,1e-04
8.524853183189407e-05,1.0,1e-04
8.509952749591321e-05,1.0,1e-04
8.496841473970562e-05,1.0,1e-04
8.480749966111034e-05,1.0,1e-04
8.46942639327608e-05,1.0,1e-04
8.455718489130959e-05,1.0,1e-04
8.440819510724396e-05,1.0,1e-04
8.426515705650672e-05,1.0,1e-04
8.41221262817271e-05,1.0,1e-04
8.397908823098987e-05,1.0,1e-04
8.386585250264034e-05,1.0,1e-04
8.372877346118912e-05,1.0,1e-04
8.357977640116587e-05,1.0,1e-04
8.346654794877395e-05,1.0,1e-04
8.329966658493504e-05,1.0,1e-04
8.317451283801347e-05,1.0,1e-04
8.303743379656225e-05,1.0,1e-04
8.291823178296909e-05,1.0,1e-04
8.279904432129115e-05,1.0,1e-04
8.265003998531029e-05,1.0,1e-04
8.249508391600102e-05,1.0,1e-04
8.23580048745498e-05,1.0,1e-04
8.226265345001593e-05,1.0,1e-04
8.213749242713675e-05,1.0,1e-04
8.199446892831475e-05,1.0,1e-04
8.18514236016199e-05,1.0,1e-04
8.172626257874072e-05,1.0,1e-04
8.160706784110516e-05,1.0,1e-04
8.146998879965395e-05,1.0,1e-04
8.135080133797601e-05,1.0,1e-04
8.120775601128116e-05,1.0,1e-04
8.107664325507358e-05,1.0,1e-04
8.096340752672404e-05,1.0,1e-04
8.084421278908849e-05,1.0,1e-04
8.071308548096567e-05,1.0,1e-04
8.05879317340441e-05,1.0,1e-04
8.046277071116492e-05,1.0,1e-04
8.033165795495734e-05,1.0,1e-04
8.020650420803577e-05,1.0,1e-04
8.007538417587057e-05,1.0,1e-04
7.996809290489182e-05,1.0,1e-04
7.981910312082618e-05,1.0,1e-04
7.970586739247665e-05,1.0,1e-04
7.95866726548411e-05,1.0,1e-04
7.947343692649156e-05,1.0,1e-04
7.933635788504034e-05,1.0,1e-04
7.920523785287514e-05,1.0,1e-04
7.90920021245256e-05,1.0,1e-04
7.898472540546209e-05,1.0,1e-04
7.88595643825829e-05,1.0,1e-04
7.873440335970372e-05,1.0,1e-04
7.860924233682454e-05,1.0,1e-04
7.849004759918898e-05,1.0,1e-04
7.837085286155343e-05,1.0,1e-04
7.82576171332039e-05,1.0,1e-04
7.813245611032471e-05,1.0,1e-04
7.800729508744553e-05,1.0,1e-04
7.791193638695404e-05,1.0,1e-04
7.778082363074645e-05,1.0,1e-04
7.765566988382488e-05,1.0,1e-04
7.756029663141817e-05,1.0,1e-04
7.742918387521058e-05,1.0,1e-04
7.731594087090343e-05,1.0,1e-04
7.72027051425539e-05,1.0,1e-04
7.70715851103887e-05,1.0,1e-04
7.69702746765688e-05,1.0,1e-04
7.685107266297564e-05,1.0,1e-04
7.673187064938247e-05,1.0,1e-04
7.66067169024609e-05,1.0,1e-04
7.649943290743977e-05,1.0,1e-04
7.639215618837625e-05,1.0,1e-04
7.62729614507407e-05,1.0,1e-04
7.615971844643354e-05,1.0,1e-04
7.602264668093994e-05,1.0,1e-04
7.592728070449084e-05,1.0,1e-04
7.580807869089767e-05,1.0,1e-04
7.570676098112017e-05,1.0,1e-04
7.558757351944223e-05,1.0,1e-04
7.54802895244211e-05,1.0,1e-04
7.536704652011395e-05,1.0,1e-04
7.524188549723476e-05,1.0,1e-04
7.514057506341487e-05,1.0,1e-04
7.502733205910772e-05,1.0,1e-04
7.493196608265862e-05,1.0,1e-04
7.481277134502307e-05,1.0,1e-04
7.46935693314299e-05,1.0,1e-04
7.459821790689602e-05,1.0,1e-04
7.44968929211609e-05,1.0,1e-04
7.438365719281137e-05,1.0,1e-04
7.425849616993219e-05,1.0,1e-04
7.413334242301062e-05,1.0,1e-04
7.404990174109116e-05,1.0,1e-04
7.3930699727498e-05,1.0,1e-04
7.381745672319084e-05,1.0,1e-04
7.371018000412732e-05,1.0,1e-04
7.36029032850638e-05,1.0,1e-04
7.349562656600028e-05,1.0,1e-04
7.33764172764495e-05,1.0,1e-04
7.328702486120164e-05,1.0,1e-04
7.317974086618051e-05,1.0,1e-04
7.3078423156403e-05,1.0,1e-04
7.297711272258312e-05,1.0,1e-04
7.285194442374632e-05,1.0,1e-04
7.275062671396881e-05,1.0,1e-04
7.264334999490529e-05,1.0,1e-04
7.254202500917017e-05,1.0,1e-04
7.243474829010665e-05,1.0,1e-04
7.232747157104313e-05,1.0,1e-04
7.223211287055165e-05,1.0,1e-04
7.213078788481653e-05,1.0,1e-04
7.199966057669371e-05,1.0,1e-04
7.190430915215984e-05,1.0,1e-04
7.179703243309632e-05,1.0,1e-04
7.168974843807518e-05,1.0,1e-04
7.159439701354131e-05,1.0,1e-04
7.150499004637823e-05,1.0,1e-04
7.13977133273147e-05,1.0,1e-04
7.131426536943763e-05,1.0,1e-04
7.118911162251607e-05,1.0,1e-04
7.107587589416653e-05,1.0,1e-04
7.098051719367504e-05,1.0,1e-04
7.08732331986539e-05,1.0,1e-04
7.077787449816242e-05,1.0,1e-04
7.066463149385527e-05,1.0,1e-04
7.058714982122183e-05,1.0,1e-04
7.04739213688299e-05,1.0,1e-04
7.036663009785116e-05,1.0,1e-04
7.02772376826033e-05,1.0,1e-04
7.017591269686818e-05,1.0,1e-04
7.006863597780466e-05,1.0,1e-04
6.996731099206954e-05,1.0,1e-04
6.986599328229204e-05,1.0,1e-04
6.976467557251453e-05,1.0,1e-04
6.966335058677942e-05,1.0,1e-04
6.957395089557394e-05,1.0,1e-04
6.947263318579644e-05,1.0,1e-04
6.937726720934734e-05,1.0,1e-04
6.92640314809978e-05,1.0,1e-04
6.918059807503596e-05,1.0,1e-04
6.907927308930084e-05,1.0,1e-04
6.896603008499369e-05,1.0,1e-04
6.888258940307423e-05,1.0,1e-04
6.878127169329673e-05,1.0,1e-04
6.869186472613364e-05,1.0,1e-04
6.859651330159977e-05,1.0,1e-04
6.848922203062102e-05,1.0,1e-04
6.839387060608715e-05,1.0,1e-04
6.831042992416769e-05,1.0,1e-04
6.820315320510417e-05,1.0,1e-04
6.809586921008304e-05,1.0,1e-04
6.800051050959155e-05,1.0,1e-04
6.790515180910006e-05,1.0,1e-04
6.781575211789459e-05,1.0,1e-04
6.773231143597513e-05,1.0,1e-04
6.761906843166798e-05,1.0,1e-04
6.753563502570614e-05,1.0,1e-04
6.744026904925704e-05,1.0,1e-04
6.734490307280794e-05,1.0,1e-04
6.723762635374442e-05,1.0,1e-04
6.715419294778258e-05,1.0,1e-04
6.705286796204746e-05,1.0,1e-04
6.695750198559836e-05,1.0,1e-04
6.687406857963651e-05,1.0,1e-04
6.677275086985901e-05,1.0,1e-04
6.668930291198194e-05,1.0,1e-04
6.658202619291842e-05,1.0,1e-04
6.649262650171295e-05,1.0,1e-04
6.640322681050748e-05,1.0,1e-04
6.630786083405837e-05,1.0,1e-04
6.622442015213892e-05,1.0,1e-04
6.612310244236141e-05,1.0,1e-04
6.603369547519833e-05,1.0,1e-04
6.592641875613481e-05,1.0,1e-04
6.583701906492934e-05,1.0,1e-04
6.575357838300988e-05,1.0,1e-04
6.565226067323238e-05,1.0,1e-04
6.556285370606929e-05,1.0,1e-04
6.549133831867948e-05,1.0,1e-04
6.5395979618188e-05,1.0,1e-04
6.529465463245288e-05,1.0,1e-04
6.52052549412474e-05,1.0,1e-04
6.511585525004193e-05,1.0,1e-04
6.501453754026443e-05,1.0,1e-04
6.493705586763099e-05,1.0,1e-04
6.484168989118189e-05,1.0,1e-04
6.474632391473278e-05,1.0,1e-04
6.466289050877094e-05,1.0,1e-04
6.457944982685149e-05,1.0,1e-04
6.447812484111637e-05,1.0,1e-04
6.43887251499109e-05,1.0,1e-04
6.430529174394906e-05,1.0,1e-04
6.42218510620296e-05,1.0,1e-04
6.412052607629448e-05,1.0,1e-04
6.404901068890467e-05,1.0,1e-04
6.395364471245557e-05,1.0,1e-04
6.38642450212501e-05,1.0,1e-04
6.377485260600224e-05,1.0,1e-04
6.367948662955314e-05,1.0,1e-04
6.360199768096209e-05,1.0,1e-04
6.351856427500024e-05,1.0,1e-04
6.342320557450876e-05,1.0,1e-04
6.334572390187532e-05,1.0,1e-04
6.323843990685418e-05,1.0,1e-04
6.315499922493473e-05,1.0,1e-04
6.306559953372926e-05,1.0,1e-04
6.297619256656617e-05,1.0,1e-04
6.290467717917636e-05,1.0,1e-04
6.282124377321452e-05,1.0,1e-04
6.273183680605143e-05,1.0,1e-04
6.264839612413198e-05,1.0,1e-04
6.256495544221252e-05,1.0,1e-04
6.248151476029307e-05,1.0,1e-04
6.239807407837361e-05,1.0,1e-04
6.229674909263849e-05,1.0,1e-04
6.221330841071904e-05,1.0,1e-04
6.214178574737161e-05,1.0,1e-04
6.204046803759411e-05,1.0,1e-04
6.195703463163227e-05,1.0,1e-04
6.18735866737552e-05,1.0,1e-04
6.179014599183574e-05,1.0,1e-04
6.171862332848832e-05,1.0,1e-04
6.162326462799683e-05,1.0,1e-04
6.153983122203499e-05,1.0,1e-04
6.145638326415792e-05,1.0,1e-04
6.136698357295245e-05,1.0,1e-04
6.130737892817706e-05,1.0,1e-04
6.120010220911354e-05,1.0,1e-04
6.111069524195045e-05,1.0,1e-04
6.104513158788905e-05,1.0,1e-04
6.0937854868825525e-05,1.0,1e-04
6.08663322054781e-05,1.0,1e-04
6.078885053284466e-05,1.0,1e-04
6.070540985092521e-05,1.0,1e-04
6.062793545424938e-05,1.0,1e-04
6.0544483858393505e-05,1.0,1e-04
6.047296483302489e-05,1.0,1e-04
6.0383568779798225e-05,1.0,1e-04
6.030012809787877e-05,1.0,1e-04
6.021072476869449e-05,1.0,1e-04
6.0127284086775035e-05,1.0,1e-04
6.004979877616279e-05,1.0,1e-04
5.9972320741508156e-05,1.0,1e-04
5.988292468828149e-05,1.0,1e-04
5.981139838695526e-05,1.0,1e-04
5.973391671432182e-05,1.0,1e-04
5.9638558013830334e-05,1.0,1e-04
5.956703535048291e-05,1.0,1e-04
5.9495516325114295e-05,1.0,1e-04
5.9400153986644e-05,1.0,1e-04
5.933459033258259e-05,1.0,1e-04
5.924519064137712e-05,1.0,1e-04
5.916770896874368e-05,1.0,1e-04
5.9096189943375066e-05,1.0,1e-04
5.901870827074163e-05,1.0,1e-04
5.8929308579536155e-05,1.0,1e-04
5.8845860621659085e-05,1.0,1e-04
5.876838622498326e-05,1.0,1e-04
5.8678979257820174e-05,1.0,1e-04
5.8619385526981205e-05,1.0,1e-04
5.854786286363378e-05,1.0,1e-04
5.8464422181714326e-05,1.0,1e-04
5.8380974223837256e-05,1.0,1e-04
5.8297540817875415e-05,1.0,1e-04
5.821410013595596e-05,1.0,1e-04
5.814257383462973e-05,1.0,1e-04
5.805913679068908e-05,1.0,1e-04
5.798761412734166e-05,1.0,1e-04
5.7916091463994235e-05,1.0,1e-04
5.782669177278876e-05,1.0,1e-04
5.774920646217652e-05,1.0,1e-04
5.768961273133755e-05,1.0,1e-04
5.760020576417446e-05,1.0,1e-04
5.752867946284823e-05,1.0,1e-04
5.743332440033555e-05,1.0,1e-04
5.737371975556016e-05,1.0,1e-04
5.729623808292672e-05,1.0,1e-04
5.721876004827209e-05,1.0,1e-04
5.714724102290347e-05,1.0,1e-04
5.706380034098402e-05,1.0,1e-04
5.698631139239296e-05,1.0,1e-04
5.691479964298196e-05,1.0,1e-04
5.683135168510489e-05,1.0,1e-04
5.6759832659736276e-05,1.0,1e-04
5.668831363436766e-05,1.0,1e-04
5.6622746342327446e-05,1.0,1e-04
5.653930566040799e-05,1.0,1e-04
5.646182762575336e-05,1.0,1e-04
5.638434595311992e-05,1.0,1e-04
5.631878229905851e-05,1.0,1e-04
5.6235341617139056e-05,1.0,1e-04
5.616382259177044e-05,1.0,1e-04
5.607441926258616e-05,1.0,1e-04
5.602673627436161e-05,1.0,1e-04
5.5931373935891315e-05,1.0,1e-04
5.5877735576359555e-05,1.0,1e-04
5.57942948944401e-05,1.0,1e-04
5.571681685978547e-05,1.0,1e-04
5.564529055845924e-05,1.0,1e-04
5.557973054237664e-05,1.0,1e-04
5.5490330851171166e-05,1.0,1e-04
5.543668521568179e-05,1.0,1e-04
5.5353244533762336e-05,1.0,1e-04
5.526980385184288e-05,1.0,1e-04
5.5204240197781473e-05,1.0,1e-04
5.515060183824971e-05,1.0,1e-04
5.505523949977942e-05,1.0,1e-04
5.4995638492982835e-05,1.0,1e-04
5.490623152581975e-05,1.0,1e-04
5.484663415700197e-05,1.0,1e-04
5.476915248436853e-05,1.0,1e-04
5.469763345899992e-05,1.0,1e-04
5.463206980493851e-05,1.0,1e-04
5.455458813230507e-05,1.0,1e-04
5.447711009765044e-05,1.0,1e-04
5.442942347144708e-05,1.0,1e-04
5.4345982789527625e-05,1.0,1e-04
5.426850475487299e-05,1.0,1e-04
5.420293746283278e-05,1.0,1e-04
5.411949678091332e-05,1.0,1e-04
5.4071821068646386e-05,1.0,1e-04
5.397645873017609e-05,1.0,1e-04
5.39168540854007e-05,1.0,1e-04
5.3845335060032085e-05,1.0,1e-04
5.3779775043949485e-05,1.0,1e-04
5.3714215027866885e-05,1.0,1e-04
5.3654610383091494e-05,1.0,1e-04
5.35592480446212e-05,1.0,1e-04
5.351157233235426e-05,1.0,1e-04
5.3434087021742016e-05,1.0,1e-04
5.3368527005659416e-05,1.0,1e-04
5.327912367647514e-05,1.0,1e-04
5.322548167896457e-05,1.0,1e-04
5.3153962653595954e-05,1.0,1e-04
5.3076480980962515e-05,1.0,1e-04
5.3004954679636285e-05,1.0,1e-04
5.295131268212572e-05,1.0,1e-04
5.288575266604312e-05,1.0,1e-04
5.280231198412366e-05,1.0,1e-04
5.273675196804106e-05,1.0,1e-04
5.267714732326567e-05,1.0,1e-04
5.2605628297897056e-05,1.0,1e-04
5.2534101996570826e-05,1.0,1e-04
5.246258660918102e-05,1.0,1e-04
5.2402981964405626e-05,1.0,1e-04
5.2325503929750994e-05,1.0,1e-04
5.225993663771078e-05,1.0,1e-04
5.2200339268893003e-05,1.0,1e-04
5.21347756148316e-05,1.0,1e-04
5.207517460803501e-05,1.0,1e-04
5.199173392611556e-05,1.0,1e-04
5.192617027205415e-05,1.0,1e-04
5.1854651246685535e-05,1.0,1e-04
5.179505023988895e-05,1.0,1e-04
5.173544559511356e-05,1.0,1e-04
5.1652004913194105e-05,1.0,1e-04
5.1598366553662345e-05,1.0,1e-04
5.1538761908886954e-05,1.0,1e-04
5.14553212269675e-05,1.0,1e-04
5.139572385814972e-05,1.0,1e-04
5.134207822266035e-05,1.0,1e-04
5.125863754074089e-05,1.0,1e-04
5.121095455251634e-05,1.0,1e-04
5.1139435527147725e-05,1.0,1e-04
5.1055987569270656e-05,1.0,1e-04
5.099639020045288e-05,1.0,1e-04
5.0942744564963505e-05,1.0,1e-04
5.0877184548880905e-05,1.0,1e-04
5.079970651422627e-05,1.0,1e-04
5.07460608787369e-05,1.0,1e-04
5.067454185336828e-05,1.0,1e-04
5.0603022827999666e-05,1.0,1e-04
5.0543418183224276e-05,1.0,1e-04
5.047189915785566e-05,1.0,1e-04
5.041229451308027e-05,1.0,1e-04
5.0364615162834525e-05,1.0,1e-04
5.028117448091507e-05,1.0,1e-04
5.023349149269052e-05,1.0,1e-04
5.015600982005708e-05,1.0,1e-04
5.010832683183253e-05,1.0,1e-04
5.0018927140627056e-05,1.0,1e-04
4.996528150513768e-05,1.0,1e-04
4.9905684136319906e-05,1.0,1e-04
4.9828202463686466e-05,1.0,1e-04
4.978647848474793e-05,1.0,1e-04
4.9708993174135685e-05,1.0,1e-04
4.9655354814603925e-05,1.0,1e-04
4.9589794798521325e-05,1.0,1e-04
4.9518268497195095e-05,1.0,1e-04
4.945867112837732e-05,1.0,1e-04
4.940503276884556e-05,1.0,1e-04
4.932754745823331e-05,1.0,1e-04
4.927390909870155e-05,1.0,1e-04
4.921430809190497e-05,1.0,1e-04
4.913682278129272e-05,1.0,1e-04
4.908913979306817e-05,1.0,1e-04
4.902953514829278e-05,1.0,1e-04
4.8946094466373324e-05,1.0,1e-04
4.891629941994324e-05,1.0,1e-04
4.882689245278016e-05,1.0,1e-04
4.876133243669756e-05,1.0,1e-04
4.8713649448473006e-05,1.0,1e-04
4.864808943239041e-05,1.0,1e-04
4.860636909143068e-05,1.0,1e-04
4.85169657622464e-05,1.0,1e-04
4.846332740271464e-05,1.0,1e-04
4.839776374865323e-05,1.0,1e-04
4.835008439840749e-05,1.0,1e-04
4.827259908779524e-05,1.0,1e-04
4.823684139410034e-05,1.0,1e-04
4.816531509277411e-05,1.0,1e-04
4.809975507669151e-05,1.0,1e-04
4.80341914226301e-05,1.0,1e-04
4.797459041583352e-05,1.0,1e-04
4.792094841832295e-05,1.0,1e-04
4.7873269068077207e-05,1.0,1e-04
4.780175004270859e-05,1.0,1e-04
4.77421453979332e-05,1.0,1e-04
4.7670626372564584e-05,1.0,1e-04
4.7622939746361226e-05,1.0,1e-04
4.7581223043380305e-05,1.0,1e-04
4.749777872348204e-05,1.0,1e-04
4.74500993732363e-05,1.0,1e-04
4.7366655053338036e-05,1.0,1e-04
4.7330893721664324e-05,1.0,1e-04
4.726533006760292e-05,1.0,1e-04
4.720573269878514e-05,1.0,1e-04
4.715208706329577e-05,1.0,1e-04
4.709248605649918e-05,1.0,1e-04
4.702096339315176e-05,1.0,1e-04
4.6973284042906016e-05,1.0,1e-04
4.6925601054681465e-05,1.0,1e-04
4.684216037276201e-05,1.0,1e-04
4.679447738453746e-05,1.0,1e-04
4.6734876377740875e-05,1.0,1e-04
4.6687193389516324e-05,1.0,1e-04
4.66156707261689e-05,1.0,1e-04
4.656799137592316e-05,1.0,1e-04
4.650243135984056e-05,1.0,1e-04
4.6442826715065166e-05,1.0,1e-04
4.6377266698982567e-05,1.0,1e-04
4.633554635802284e-05,1.0,1e-04
4.626998270396143e-05,1.0,1e-04
4.621038169716485e-05,1.0,1e-04
4.6156736061675474e-05,1.0,1e-04
4.610906034940854e-05,1.0,1e-04
4.603753404808231e-05,1.0,1e-04
4.598985469783656e-05,1.0,1e-04
4.593025005306117e-05,1.0,1e-04
4.5858731027692556e-05,1.0,1e-04
4.581700704875402e-05,1.0,1e-04
4.5769331336487085e-05,1.0,1e-04
4.570376404444687e-05,1.0,1e-04
4.5644166675629094e-05,1.0,1e-04
4.5584562030853704e-05,1.0,1e-04
4.5530920033343136e-05,1.0,1e-04
4.548324068309739e-05,1.0,1e-04
4.541171438177116e-05,1.0,1e-04
4.53580760222394e-05,1.0,1e-04
4.530443038675003e-05,1.0,1e-04
4.525078838923946e-05,1.0,1e-04
4.519118738244288e-05,1.0,1e-04
4.514946704148315e-05,1.0,1e-04
4.507198900682852e-05,1.0,1e-04
4.503026866586879e-05,1.0,1e-04
4.49706640210934e-05,1.0,1e-04
4.4917018385604024e-05,1.0,1e-04
4.485742101678625e-05,1.0,1e-04
4.4809738028561696e-05,1.0,1e-04
4.47441780124791e-05,1.0,1e-04
4.470245767151937e-05,1.0,1e-04
4.464285302674398e-05,1.0,1e-04
4.458921102923341e-05,1.0,1e-04
4.452961002243683e-05,1.0,1e-04
4.4481927034212276e-05,1.0,1e-04
4.441636338015087e-05,1.0,1e-04
4.4368684029905125e-05,1.0,1e-04
4.430908302310854e-05,1.0,1e-04
4.425543738761917e-05,1.0,1e-04
4.4207758037373424e-05,1.0,1e-04
4.4154116039862856e-05,1.0,1e-04
4.409451503306627e-05,1.0,1e-04
4.40408693975769e-05,1.0,1e-04
4.399319368530996e-05,1.0,1e-04
4.3939551687799394e-05,1.0,1e-04
4.389187233755365e-05,1.0,1e-04
4.382034967420623e-05,1.0,1e-04
4.379054735181853e-05,1.0,1e-04
4.3736905354307964e-05,1.0,1e-04
4.367730434751138e-05,1.0,1e-04
4.3623658712022007e-05,1.0,1e-04
4.3570020352490246e-05,1.0,1e-04
4.350445669842884e-05,1.0,1e-04
4.348061702330597e-05,1.0,1e-04
4.340909799793735e-05,1.0,1e-04
4.335545236244798e-05,1.0,1e-04
4.3307769374223426e-05,1.0,1e-04
4.325412373873405e-05,1.0,1e-04
4.320048537920229e-05,1.0,1e-04
4.314088437240571e-05,1.0,1e-04
4.308724237489514e-05,1.0,1e-04
4.3045518395956606e-05,1.0,1e-04
4.298592102713883e-05,1.0,1e-04
4.2932275391649455e-05,1.0,1e-04
4.2890558688668534e-05,1.0,1e-04
4.282499503460713e-05,1.0,1e-04
4.2777312046382576e-05,1.0,1e-04
4.271771103958599e-05,1.0,1e-04
4.267002805136144e-05,1.0,1e-04
4.264023300493136e-05,1.0,1e-04
4.256274405634031e-05,1.0,1e-04
4.2538904381217435e-05,1.0,1e-04
4.2473344365134835e-05,1.0,1e-04
4.2437583033461124e-05,1.0,1e-04
4.23660603701137e-05,1.0,1e-04
4.231837738188915e-05,1.0,1e-04
