loss,accuracy,lr
5.615673217107542e-05,1.0,1e-04
5.599581709248014e-05,1.0,1e-04
5.5840861023170874e-05,1.0,1e-04
5.5685908591840416e-05,1.0,1e-04
5.553094524657354e-05,1.0,1e-04
5.537599281524308e-05,1.0,1e-04
5.520911145140417e-05,1.0,1e-04
5.5054155382094905e-05,1.0,1e-04
5.49170836166013e-05,1.0,1e-04
5.476212754729204e-05,1.0,1e-04
5.458928717416711e-05,1.0,1e-04
5.445816714200191e-05,1.0,1e-04
5.430917371995747e-05,1.0,1e-04
5.4154217650648206e-05,1.0,1e-04
5.3999257943360135e-05,1.0,1e-04
5.384430551202968e-05,1.0,1e-04
5.369530481402762e-05,1.0,1e-04
5.354631139198318e-05,1.0,1e-04
5.3397310693981126e-05,1.0,1e-04
5.324235462467186e-05,1.0,1e-04
5.311123823048547e-05,1.0,1e-04
5.296224117046222e-05,1.0,1e-04
5.281324411043897e-05,1.0,1e-04
5.268212407827377e-05,1.0,1e-04
5.250928734312765e-05,1.0,1e-04
5.237817458692007e-05,1.0,1e-04
5.222320760367438e-05,1.0,1e-04
5.20920948474668e-05,1.0,1e-04
5.195501580601558e-05,1.0,1e-04
5.180601874599233e-05,1.0,1e-04
5.166893970454112e-05,1.0,1e-04
5.152589801582508e-05,1.0,1e-04
5.13649829372298e-05,1.0,1e-04
5.123387018102221e-05,1.0,1e-04
5.110275378683582e-05,1.0,1e-04
5.0953753088833764e-05,1.0,1e-04
5.082859570393339e-05,1.0,1e-04
5.069151666248217e-05,1.0,1e-04
5.054847497376613e-05,1.0,1e-04
5.04054369230289e-05,1.0,1e-04
5.0274324166821316e-05,1.0,1e-04
5.013128247810528e-05,1.0,1e-04
4.999420343665406e-05,1.0,1e-04
4.9857124395202845e-05,1.0,1e-04
4.973196701030247e-05,1.0,1e-04
4.9594887968851253e-05,1.0,1e-04
4.946377157466486e-05,1.0,1e-04
4.933265154249966e-05,1.0,1e-04
4.920153151033446e-05,1.0,1e-04
4.905253808829002e-05,1.0,1e-04
4.8933336074696854e-05,1.0,1e-04
4.879625703324564e-05,1.0,1e-04
4.865917799179442e-05,1.0,1e-04
4.853997961618006e-05,1.0,1e-04
4.8420777602586895e-05,1.0,1e-04
4.828966484637931e-05,1.0,1e-04
4.815258216694929e-05,1.0,1e-04
4.802742478204891e-05,1.0,1e-04
4.7890345740597695e-05,1.0,1e-04
4.7783069021534175e-05,1.0,1e-04
4.764002369483933e-05,1.0,1e-04
4.752678796648979e-05,1.0,1e-04
4.738374991575256e-05,1.0,1e-04
4.72645515401382e-05,1.0,1e-04
4.7145345888566226e-05,1.0,1e-04
4.701423313235864e-05,1.0,1e-04
4.688311310019344e-05,1.0,1e-04
4.678179539041594e-05,1.0,1e-04
4.66387537016999e-05,1.0,1e-04
4.6525514335371554e-05,1.0,1e-04
4.640035331249237e-05,1.0,1e-04
4.626923328032717e-05,1.0,1e-04
4.615599027602002e-05,1.0,1e-04
4.603679553838447e-05,1.0,1e-04
4.5917600800748914e-05,1.0,1e-04
4.579839878715575e-05,1.0,1e-04
4.566727875499055e-05,1.0,1e-04
4.5542117732111365e-05,1.0,1e-04
4.544080002233386e-05,1.0,1e-04
4.532159800874069e-05,1.0,1e-04
4.519644062384032e-05,1.0,1e-04
4.507723861024715e-05,1.0,1e-04
4.498187990975566e-05,1.0,1e-04
4.4844800868304446e-05,1.0,1e-04
4.47315615019761e-05,1.0,1e-04
4.461832213564776e-05,1.0,1e-04
4.449912012205459e-05,1.0,1e-04
4.4391839765012264e-05,1.0,1e-04
4.427860039868392e-05,1.0,1e-04
4.4159398385090753e-05,1.0,1e-04
4.405212166602723e-05,1.0,1e-04
4.393887866172008e-05,1.0,1e-04
4.3813721276819706e-05,1.0,1e-04
4.370048191049136e-05,1.0,1e-04
4.359916056273505e-05,1.0,1e-04
4.347996218712069e-05,1.0,1e-04
4.336672282079235e-05,1.0,1e-04
4.326539783505723e-05,1.0,1e-04
4.314024045015685e-05,1.0,1e-04
4.303892274037935e-05,1.0,1e-04
4.2931638745358214e-05,1.0,1e-04
4.281840301700868e-05,1.0,1e-04
4.2705160012701526e-05,1.0,1e-04
4.2603838664945215e-05,1.0,1e-04
4.2502517317188904e-05,1.0,1e-04
4.2395236960146576e-05,1.0,1e-04
4.227007593726739e-05,1.0,1e-04
4.218067988404073e-05,1.0,1e-04
4.20733995269984e-05,1.0,1e-04
4.196015652269125e-05,1.0,1e-04
4.1834995499812067e-05,1.0,1e-04
4.175751382717863e-05,1.0,1e-04
4.165619611740112e-05,1.0,1e-04
4.1536994103807956e-05,1.0,1e-04
4.143567639403045e-05,1.0,1e-04
4.134031405556016e-05,1.0,1e-04
4.122707468923181e-05,1.0,1e-04
4.113171235076152e-05,1.0,1e-04
4.1018472984433174e-05,1.0,1e-04
4.091715163667686e-05,1.0,1e-04
4.082178929820657e-05,1.0,1e-04
4.0720471588429064e-05,1.0,1e-04
4.061915024067275e-05,1.0,1e-04
4.052975054946728e-05,1.0,1e-04
4.041651118313894e-05,1.0,1e-04
4.0315189835382625e-05,1.0,1e-04
4.0213868487626314e-05,1.0,1e-04
4.010658449260518e-05,1.0,1e-04
4.001718480139971e-05,1.0,1e-04
3.9927785110194236e-05,1.0,1e-04
3.9820508391130716e-05,1.0,1e-04
3.972514605266042e-05,1.0,1e-04
3.963574272347614e-05,1.0,1e-04
3.95225033571478e-05,1.0,1e-04
3.9439059037249535e-05,1.0,1e-04
3.9331782318186015e-05,1.0,1e-04
3.924238262698054e-05,1.0,1e-04
3.913509863195941e-05,1.0,1e-04
3.904569894075394e-05,1.0,1e-04
3.896225825883448e-05,1.0,1e-04
3.8866895920364186e-05,1.0,1e-04
3.8747697544749826e-05,1.0,1e-04
3.867021587211639e-05,1.0,1e-04
3.857485353364609e-05,1.0,1e-04
3.848545384244062e-05,1.0,1e-04
3.838413249468431e-05,1.0,1e-04
3.8288770156214014e-05,1.0,1e-04
3.8199366827029735e-05,1.0,1e-04
3.810997441178188e-05,1.0,1e-04
3.802056744461879e-05,1.0,1e-04
3.79252087441273e-05,1.0,1e-04
3.7835805414943025e-05,1.0,1e-04
3.773448406718671e-05,1.0,1e-04
3.76629650418181e-05,1.0,1e-04
3.757356171263382e-05,1.0,1e-04
3.746628135559149e-05,1.0,1e-04
3.7394762330222875e-05,1.0,1e-04
3.729939999175258e-05,1.0,1e-04
3.719807864399627e-05,1.0,1e-04
3.712059697136283e-05,1.0,1e-04
3.7037156289443374e-05,1.0,1e-04
3.693583494168706e-05,1.0,1e-04
3.6846431612502784e-05,1.0,1e-04
3.677491258713417e-05,1.0,1e-04
3.6697434552479535e-05,1.0,1e-04
3.65901505574584e-05,1.0,1e-04
3.650075086625293e-05,1.0,1e-04
3.642326919361949e-05,1.0,1e-04
3.6339828511700034e-05,1.0,1e-04
3.625042882049456e-05,1.0,1e-04
3.6161025491310284e-05,1.0,1e-04
3.6083543818676844e-05,1.0,1e-04
3.600009949877858e-05,1.0,1e-04
3.592262146412395e-05,1.0,1e-04
3.582129647838883e-05,1.0,1e-04
3.5737855796469375e-05,1.0,1e-04
3.566633677110076e-05,1.0,1e-04
3.556501542334445e-05,1.0,1e-04
3.548753375071101e-05,1.0,1e-04
3.541601472534239e-05,1.0,1e-04
3.534448842401616e-05,1.0,1e-04
3.5249129723524675e-05,1.0,1e-04
3.515376738505438e-05,1.0,1e-04
3.507628935039975e-05,1.0,1e-04
3.500477032503113e-05,1.0,1e-04
3.4915363357868046e-05,1.0,1e-04
3.484980697976425e-05,1.0,1e-04
3.47723180311732e-05,1.0,1e-04
3.466504131210968e-05,1.0,1e-04
3.4605440305313095e-05,1.0,1e-04
3.452199962339364e-05,1.0,1e-04
3.44445179507602e-05,1.0,1e-04
3.436703627812676e-05,1.0,1e-04
3.4289550967514515e-05,1.0,1e-04
3.420015127630904e-05,1.0,1e-04
3.412862861296162e-05,1.0,1e-04
3.406307223485783e-05,1.0,1e-04
3.396770989638753e-05,1.0,1e-04
3.3890224585775286e-05,1.0,1e-04
3.382466820767149e-05,1.0,1e-04
3.374122752575204e-05,1.0,1e-04
3.366374221513979e-05,1.0,1e-04
3.359221955179237e-05,1.0,1e-04
3.350877886987291e-05,1.0,1e-04
3.344321885379031e-05,1.0,1e-04
3.335381916258484e-05,1.0,1e-04
3.329421451780945e-05,1.0,1e-04
3.321673284517601e-05,1.0,1e-04
3.315117282909341e-05,1.0,1e-04
3.307369115645997e-05,1.0,1e-04
3.299024683656171e-05,1.0,1e-04
3.2918727811193094e-05,1.0,1e-04
3.2829324482008815e-05,1.0,1e-04
3.2763764465926215e-05,1.0,1e-04
3.2698204449843615e-05,1.0,1e-04
3.262668178649619e-05,1.0,1e-04
3.254920011386275e-05,1.0,1e-04
3.248959910706617e-05,1.0,1e-04
3.240615478716791e-05,1.0,1e-04
3.23346393997781e-05,1.0,1e-04
3.226906846975908e-05,1.0,1e-04
3.218562778783962e-05,1.0,1e-04
3.2126030419021845e-05,1.0,1e-04
3.2048548746388406e-05,1.0,1e-04
3.196510806446895e-05,1.0,1e-04
3.190550341969356e-05,1.0,1e-04
3.183994704158977e-05,1.0,1e-04
3.177437974954955e-05,1.0,1e-04
3.170286072418094e-05,1.0,1e-04
3.163730070809834e-05,1.0,1e-04
3.1547901016892865e-05,1.0,1e-04
3.148233372485265e-05,1.0,1e-04
3.141677734674886e-05,1.0,1e-04
3.133929203613661e-05,1.0,1e-04
3.127969102934003e-05,1.0,1e-04
3.1220090022543445e-05,1.0,1e-04
3.113664934062399e-05,1.0,1e-04
3.107108568656258e-05,1.0,1e-04
3.1011488317744806e-05,1.0,1e-04
3.0951883672969416e-05,1.0,1e-04
3.08803646476008e-05,1.0,1e-04
3.080884198425338e-05,1.0,1e-04
3.074327833019197e-05,1.0,1e-04
3.0671759304823354e-05,1.0,1e-04
3.0600233003497124e-05,1.0,1e-04
3.0546594643965364e-05,1.0,1e-04
3.0481034627882764e-05,1.0,1e-04
3.0397588488995098e-05,1.0,1e-04
3.035586814803537e-05,1.0,1e-04
3.0290306312963367e-05,1.0,1e-04
3.0224746296880767e-05,1.0,1e-04
3.0165145290084183e-05,1.0,1e-04
3.009362262673676e-05,1.0,1e-04
3.0022099963389337e-05,1.0,1e-04
2.9956538128317334e-05,1.0,1e-04
2.9896935302531347e-05,1.0,1e-04
2.9825412639183924e-05,1.0,1e-04
2.9771774279652163e-05,1.0,1e-04
2.9712169634876773e-05,1.0,1e-04
2.9646611437783577e-05,1.0,1e-04
2.9581049602711573e-05,1.0,1e-04
2.9515485948650166e-05,1.0,1e-04
2.945588857983239e-05,1.0,1e-04
2.939032310678158e-05,1.0,1e-04
2.9324761271709576e-05,1.0,1e-04
2.926515844592359e-05,1.0,1e-04
2.921152008639183e-05,1.0,1e-04
2.9139995604055002e-05,1.0,1e-04
2.9092314434819855e-05,1.0,1e-04
2.901483458117582e-05,1.0,1e-04
2.896715341194067e-05,1.0,1e-04
2.89135095954407e-05,1.0,1e-04
2.88479495793581e-05,1.0,1e-04
2.879430576285813e-05,1.0,1e-04
2.872874574677553e-05,1.0,1e-04
2.8675105568254367e-05,1.0,1e-04
2.860954191419296e-05,1.0,1e-04
2.8549940907396376e-05,1.0,1e-04
2.8478418244048953e-05,1.0,1e-04
2.8430737074813806e-05,1.0,1e-04
2.8371136068017222e-05,1.0,1e-04
2.8329415727057494e-05,1.0,1e-04
2.825193223543465e-05,1.0,1e-04
2.819828841893468e-05,1.0,1e-04
2.814465005940292e-05,1.0,1e-04
2.8091008061892353e-05,1.0,1e-04
2.8013522751280107e-05,1.0,1e-04
2.796584158204496e-05,1.0,1e-04
2.7912199584534392e-05,1.0,1e-04
2.785856122500263e-05,1.0,1e-04
2.7792997570941225e-05,1.0,1e-04
2.7739355573430657e-05,1.0,1e-04
2.7679750928655267e-05,1.0,1e-04
2.7626112569123507e-05,1.0,1e-04
2.7572468752623536e-05,1.0,1e-04
2.7518830393091775e-05,1.0,1e-04
2.7459225748316385e-05,1.0,1e-04
2.7405583750805818e-05,1.0,1e-04
2.7363867047824897e-05,1.0,1e-04
2.7280422727926634e-05,1.0,1e-04
2.724465957726352e-05,1.0,1e-04
2.7191019398742355e-05,1.0,1e-04
2.7137377401231788e-05,1.0,1e-04
2.7089694413007237e-05,1.0,1e-04
2.7024134396924637e-05,1.0,1e-04
2.6970490580424666e-05,1.0,1e-04
2.6904930564342067e-05,1.0,1e-04
2.6857247576117516e-05,1.0,1e-04
2.6815527235157788e-05,1.0,1e-04
2.6755926228361204e-05,1.0,1e-04
2.6696323402575217e-05,1.0,1e-04
2.6636722395778634e-05,1.0,1e-04
2.6600962883094326e-05,1.0,1e-04
2.654731724760495e-05,1.0,1e-04
2.6481755412532948e-05,1.0,1e-04
2.64340742432978e-05,1.0,1e-04
2.6374473236501217e-05,1.0,1e-04
2.632679206726607e-05,1.0,1e-04
2.6279109079041518e-05,1.0,1e-04
2.623142790980637e-05,1.0,1e-04
2.6165866074734367e-05,1.0,1e-04
2.612414573377464e-05,1.0,1e-04
2.607050191727467e-05,1.0,1e-04
2.602282074803952e-05,1.0,1e-04
2.596322156023234e-05,1.0,1e-04
2.591553857200779e-05,1.0,1e-04
2.5861896574497223e-05,1.0,1e-04
2.5802291929721832e-05,1.0,1e-04
2.5766532417037524e-05,1.0,1e-04
2.5706929591251537e-05,1.0,1e-04
2.566520925029181e-05,1.0,1e-04
2.562348890933208e-05,1.0,1e-04
2.556984509283211e-05,1.0,1e-04
2.5522163923596963e-05,1.0,1e-04
2.546256291680038e-05,1.0,1e-04
2.5420842575840652e-05,1.0,1e-04
2.5379118596902117e-05,1.0,1e-04
2.5313556761830114e-05,1.0,1e-04
2.5259912945330143e-05,1.0,1e-04
2.5218192604370415e-05,1.0,1e-04
2.5176472263410687e-05,1.0,1e-04
2.5128789275186136e-05,1.0,1e-04
2.5081109924940392e-05,1.0,1e-04
2.501554808986839e-05,1.0,1e-04
2.497382774890866e-05,1.0,1e-04
2.4938064598245546e-05,1.0,1e-04
2.4878463591448963e-05,1.0,1e-04
2.4836739612510428e-05,1.0,1e-04
2.4800978280836716e-05,1.0,1e-04
2.475329711160157e-05,1.0,1e-04
2.469369792379439e-05,1.0,1e-04
2.4640054107294418e-05,1.0,1e-04
2.4598330128355883e-05,1.0,1e-04
2.4556609787396155e-05,1.0,1e-04
2.450296960887499e-05,1.0,1e-04
2.4461245629936457e-05,1.0,1e-04
2.441356446070131e-05,1.0,1e-04
2.4377803129027598e-05,1.0,1e-04
2.4330123778781854e-05,1.0,1e-04
2.4276479962281883e-05,1.0,1e-04
2.4234759621322155e-05,1.0,1e-04
2.4187076633097604e-05,1.0,1e-04
2.4139395463862456e-05,1.0,1e-04
2.409767512290273e-05,1.0,1e-04
2.4044031306402758e-05,1.0,1e-04
2.4008269974729046e-05,1.0,1e-04
2.39605888054939e-05,1.0,1e-04
2.3906944988993928e-05,1.0,1e-04
2.3877144485595636e-05,1.0,1e-04
2.3835422325646505e-05,1.0,1e-04
2.3775823137839325e-05,1.0,1e-04
2.3722179321339354e-05,1.0,1e-04
2.3692380636930466e-05,1.0,1e-04
2.365065665799193e-05,1.0,1e-04
2.3597016479470767e-05,1.0,1e-04
2.3555294319521636e-05,1.0,1e-04
2.3507611331297085e-05,1.0,1e-04
2.3471849999623373e-05,1.0,1e-04
2.3430129658663645e-05,1.0,1e-04
2.3376487661153078e-05,1.0,1e-04
2.3346685338765383e-05,1.0,1e-04
2.3299004169530235e-05,1.0,1e-04
2.3251323000295088e-05,1.0,1e-04
2.3215561668621376e-05,1.0,1e-04
2.3173839508672245e-05,1.0,1e-04
2.3132117348723114e-05,1.0,1e-04
2.3096356017049402e-05,1.0,1e-04
2.303675501025282e-05,1.0,1e-04
2.3000993678579107e-05,1.0,1e-04
2.2965232346905395e-05,1.0,1e-04
2.2923510186956264e-05,1.0,1e-04
2.2875827198731713e-05,1.0,1e-04
2.2828146029496565e-05,1.0,1e-04
2.2786425688536838e-05,1.0,1e-04
2.2756623366149142e-05,1.0,1e-04
2.270297954964917e-05,1.0,1e-04
2.2661259208689444e-05,1.0,1e-04
2.2631458705291152e-05,1.0,1e-04
2.2583777536056004e-05,1.0,1e-04
2.254801438539289e-05,1.0,1e-04
2.2518215700984e-05,1.0,1e-04
2.245861105620861e-05,1.0,1e-04
2.2416890715248883e-05,1.0,1e-04
2.2387088392861187e-05,1.0,1e-04
2.234536805190146e-05,1.0,1e-04
2.229768506367691e-05,1.0,1e-04
2.225596472271718e-05,1.0,1e-04
2.222020339104347e-05,1.0,1e-04
2.2184440240380354e-05,1.0,1e-04
2.2130796423880383e-05,1.0,1e-04
2.2100997739471495e-05,1.0,1e-04
2.2053314751246944e-05,1.0,1e-04
2.2035432266420685e-05,1.0,1e-04
2.198179208789952e-05,1.0,1e-04
2.192814827139955e-05,1.0,1e-04
2.1910269424552098e-05,1.0,1e-04
2.1868547264602967e-05,1.0,1e-04
2.1832785932929255e-05,1.0,1e-04
2.1791065591969527e-05,1.0,1e-04
2.1743382603744976e-05,1.0,1e-04
2.1713582100346684e-05,1.0,1e-04
2.1665899112122133e-05,1.0,1e-04
2.1648016627295874e-05,1.0,1e-04
2.1582456611213274e-05,1.0,1e-04
2.1552656107814983e-05,1.0,1e-04
2.1516892957151867e-05,1.0,1e-04
2.1475170797202736e-05,1.0,1e-04
2.145729013136588e-05,1.0,1e-04
2.1409608962130733e-05,1.0,1e-04
2.13678868021816e-05,1.0,1e-04
2.1338088117772713e-05,1.0,1e-04
2.1302324967109598e-05,1.0,1e-04
2.1254641978885047e-05,1.0,1e-04
2.1212919818935916e-05,1.0,1e-04
2.1177158487262204e-05,1.0,1e-04
2.1141397155588493e-05,1.0,1e-04
2.1117555661476217e-05,1.0,1e-04
2.1075833501527086e-05,1.0,1e-04
2.1034113160567358e-05,1.0,1e-04
2.1004310838179663e-05,1.0,1e-04
2.0956629668944515e-05,1.0,1e-04
2.0926829165546224e-05,1.0,1e-04
2.0873185349046253e-05,1.0,1e-04
2.08553065021988e-05,1.0,1e-04
2.080762351397425e-05,1.0,1e-04
2.0789742848137394e-05,1.0,1e-04
2.0742061678902246e-05,1.0,1e-04
2.071225935651455e-05,1.0,1e-04
2.0676499843830243e-05,1.0,1e-04
2.0646695702453144e-05,1.0,1e-04
2.0599012714228593e-05,1.0,1e-04
2.0575174858095124e-05,1.0,1e-04
2.0533452698145993e-05,1.0,1e-04
2.0491728719207458e-05,1.0,1e-04
2.0461928215809166e-05,1.0,1e-04
2.044404754997231e-05,1.0,1e-04
2.0390405552461743e-05,1.0,1e-04
2.034868157352321e-05,1.0,1e-04
2.0324841898400337e-05,1.0,1e-04
2.0277158910175785e-05,1.0,1e-04
2.0247358406777494e-05,1.0,1e-04
2.022947955993004e-05,1.0,1e-04
2.018775739998091e-05,1.0,1e-04
2.0146033421042375e-05,1.0,1e-04
2.0116232917644083e-05,1.0,1e-04
2.0080473404959776e-05,1.0,1e-04
2.0068551748408936e-05,1.0,1e-04
2.0014907931908965e-05,1.0,1e-04
1.9979148419224657e-05,1.0,1e-04
1.9943385268561542e-05,1.0,1e-04
1.991358476516325e-05,1.0,1e-04
1.988378426176496e-05,1.0,1e-04
1.9848022930091247e-05,1.0,1e-04
1.9806300770142116e-05,1.0,1e-04
1.977649844775442e-05,1.0,1e-04
1.974073711608071e-05,1.0,1e-04
1.9716895621968433e-05,1.0,1e-04
1.9687093299580738e-05,1.0,1e-04
1.964537295862101e-05,1.0,1e-04
1.96096116269473e-05,1.0,1e-04
1.9585770132835023e-05,1.0,1e-04
1.955596962943673e-05,1.0,1e-04
1.9520204659784213e-05,1.0,1e-04
1.9484445147099905e-05,1.0,1e-04
1.9466566300252452e-05,1.0,1e-04
1.9424842321313918e-05,1.0,1e-04
1.9395039998926222e-05,1.0,1e-04
1.9359280486241914e-05,1.0,1e-04
1.93235173355788e-05,1.0,1e-04
1.928775782289449e-05,1.0,1e-04
