loss,accuracy,lr
0.00013552854943554848,1.0,0.00020000001
0.00012318097287788987,1.0,1e-04
8.01735368440859e-05,1.0,1e-04
0.00018848937179427594,1.0,1e-04
0.00013415962166618556,1.0,1e-04
0.00011752151476684958,1.0,1e-04
6.159172335173935e-05,1.0,1e-04
7.178298983490095e-05,1.0,1e-04
8.804123353911564e-05,1.0,1e-04
0.00010019402543548495,1.0,1e-04
0.00011330348206683993,1.0,1e-04
8.884782437235117e-05,1.0,1e-04
9.254184260498732e-05,1.0,1e-04
6.6935877839569e-05,1.0,1e-04
9.174496517516673e-05,1.0,1e-04
9.36172655201517e-05,1.0,1e-04
6.605050293728709e-05,1.0,1e-04
0.00010018816101364791,1.0,1e-04
7.384027412626892e-05,1.0,1e-04
0.0003538984165061265,1.0,1e-04
7.02014658600092e-05,1.0,1e-04
0.0001426832313882187,1.0,1e-04
0.00013302538718562573,1.0,1e-04
6.346680311253294e-05,1.0,1e-04
9.228165436070412e-05,1.0,1e-04
7.198383536888286e-05,1.0,1e-04
8.212727698264644e-05,1.0,1e-04
9.013812086777762e-05,1.0,1e-04
0.00014555209781974554,1.0,1e-04
0.00012526832870207727,1.0,1e-04
0.00014938325330149382,1.0,1e-04
9.552534174872562e-05,1.0,1e-04
0.00011517322127474472,1.0,1e-04
0.00010816418216563761,1.0,1e-04
8.608465577708557e-05,1.0,1e-04
6.547701195813715e-05,1.0,1e-04
0.00016375226550735533,1.0,1e-04
6.980593752814457e-05,1.0,1e-04
6.265494448598474e-05,1.0,1e-04
7.422893395414576e-05,1.0,1e-04
3.424138412810862e-05,1.0,1e-04
0.00010456037853145972,1.0,1e-04
5.4912288760533556e-05,1.0,1e-04
3.7905978388153017e-05,1.0,1e-04
3.9732709410600364e-05,1.0,1e-04
6.340977415675297e-05,1.0,1e-04
0.00010794341505970806,1.0,1e-04
6.0591919464059174e-05,1.0,1e-04
5.556214091484435e-05,1.0,1e-04
4.5322020014282316e-05,1.0,1e-04
8.777774928603321e-05,1.0,1e-04
6.857697007944807e-05,1.0,1e-04
2.6746371077024378e-05,1.0,1e-04
5.718042666558176e-05,1.0,1e-04
4.720969081972726e-05,1.0,1e-04
7.657617243239656e-05,1.0,1e-04
3.4917604352813214e-05,1.0,1e-04
6.129207758931443e-05,1.0,1e-04
3.563047357602045e-05,1.0,1e-04
4.5299366320250556e-05,1.0,1e-04
4.451532004168257e-05,1.0,1e-04
3.482403189991601e-05,1.0,1e-04
5.531855276785791e-05,1.0,1e-04
4.6860564907547086e-05,1.0,1e-04
3.9886257582111284e-05,1.0,1e-04
0.00027307047275826335,1.0,1e-04
5.043943747295998e-05,1.0,1e-04
7.713274681009352e-05,1.0,1e-04
4.755037298309617e-05,1.0,1e-04
4.7324487240985036e-05,1.0,1e-04
4.597628503688611e-05,1.0,1e-04
3.49350375472568e-05,1.0,1e-04
3.098987144767307e-05,1.0,1e-04
4.136874485993758e-05,1.0,1e-04
2.7504152967594564e-05,1.0,1e-04
9.733863407745957e-05,1.0,1e-04
7.943853415781632e-05,1.0,1e-04
7.048308179946616e-05,1.0,1e-04
3.652281884569675e-05,1.0,1e-04
4.464802987058647e-05,1.0,1e-04
3.0496999897877686e-05,1.0,1e-04
2.991101428051479e-05,1.0,1e-04
8.532901119906455e-05,1.0,1e-04
7.869974797358736e-05,1.0,1e-04
4.216274101054296e-05,1.0,1e-04
3.3960550354095176e-05,1.0,1e-04
3.767583257285878e-05,1.0,1e-04
2.7966772904619575e-05,1.0,1e-04
2.4451410354231484e-05,1.0,1e-04
2.618476537463721e-05,1.0,1e-04
2.51233323069755e-05,1.0,1e-04
2.4849654437275603e-05,1.0,1e-04
2.0018955183331855e-05,1.0,1e-04
1.8601200281409547e-05,1.0,1e-04
2.4649267288623378e-05,1.0,1e-04
4.1216779209207743e-05,1.0,1e-04
1.9973258531535976e-05,1.0,1e-04
3.1714407668914646e-05,1.0,1e-04
2.6518253434915096e-05,1.0,1e-04
6.051114542060532e-05,1.0,1e-04
4.157142757321708e-05,1.0,1e-04
8.19223205326125e-05,1.0,1e-04
0.0004844056675210595,1.0,1e-04
9.981810580939054e-05,1.0,1e-04
0.00011218383588129655,1.0,1e-04
6.03391308686696e-05,1.0,1e-04
6.950444367248565e-05,1.0,1e-04
7.676795212319121e-05,1.0,1e-04
5.1672668632818386e-05,1.0,1e-04
8.91126983333379e-05,1.0,1e-04
2.7191128538106568e-05,1.0,1e-04
4.006229937658645e-05,1.0,1e-04
1.9797780623775907e-05,1.0,1e-04
1.286087808693992e-05,1.0,1e-04
3.646904224297032e-05,1.0,1e-04
2.2380396330845542e-05,1.0,1e-04
2.157991002604831e-05,1.0,1e-04
2.585824768175371e-05,1.0,1e-04
1.905620410980191e-05,1.0,1e-04
8.971921488409862e-05,1.0,1e-04
3.466863927314989e-05,1.0,1e-04
2.0843264792347327e-05,1.0,1e-04
2.7375286663300358e-05,1.0,1e-04
2.3615279133082367e-05,1.0,1e-04
1.1494370482978411e-05,1.0,1e-04
1.754489858285524e-05,1.0,1e-04
3.030870902875904e-05,1.0,1e-04
1.5042875020299107e-05,1.0,1e-04
1.4142910004011355e-05,1.0,1e-04
1.5758116205688566e-05,1.0,1e-04
1.1820859981526155e-05,1.0,1e-04
1.1623483260336798e-05,1.0,1e-04
9.681384653958958e-06,1.0,1e-04
1.3246297385194339e-05,1.0,1e-04
1.066335153154796e-05,1.0,1e-04
2.805135773087386e-05,1.0,1e-04
2.6131201593670994e-05,1.0,1e-04
1.2884080206276849e-05,1.0,1e-04
1.0504715646675322e-05,1.0,1e-04
1.1390979125280865e-05,1.0,1e-04
1.430555585102411e-05,1.0,1e-04
2.3773180146235973e-05,1.0,1e-04
1.7368078260915354e-05,1.0,1e-04
1.094757863029372e-05,1.0,1e-04
1.0768219908641186e-05,1.0,1e-04
1.1126770004921127e-05,1.0,1e-04
1.4911871403455734e-05,1.0,1e-04
1.6854548448463902e-05,1.0,1e-04
1.0993551768478937e-05,1.0,1e-04
2.172529639210552e-05,1.0,1e-04
6.240772108867532e-06,1.0,1e-04
8.308133146783803e-06,1.0,1e-04
1.3124665201758035e-05,1.0,1e-04
9.314032467955258e-06,1.0,1e-04
1.5097042705747299e-05,1.0,1e-04
1.6858126400620677e-05,1.0,1e-04
1.5927693311823532e-05,1.0,1e-04
6.699765435769223e-06,1.0,1e-04
4.303259629523382e-06,1.0,1e-04
8.942665772337932e-06,1.0,1e-04
5.543536190089071e-06,1.0,1e-04
6.4690839280956425e-06,1.0,1e-04
3.956033197027864e-06,1.0,1e-04
7.985610864125192e-06,1.0,1e-04
5.492015588970389e-06,1.0,1e-04
5.729796612286009e-06,1.0,1e-04
4.8068635805975646e-05,1.0,1e-04
1.8194425138062797e-05,1.0,1e-04
7.295592695300002e-06,1.0,1e-04
1.5254845493473113e-05,1.0,1e-04
7.4888621384161524e-06,1.0,1e-04
7.053919034660794e-06,1.0,1e-04
1.810396497603506e-05,1.0,1e-04
4.096297197975218e-05,1.0,1e-04
1.158221948571736e-05,1.0,1e-04
1.5502651876886375e-05,1.0,1e-04
1.484168660681462e-05,1.0,1e-04
1.330677969235694e-05,1.0,1e-04
7.559239747934043e-06,1.0,1e-04
3.2488555007148534e-05,1.0,1e-04
8.189833351934794e-06,1.0,1e-04
8.914154022932053e-06,1.0,1e-04
4.9719719754648395e-06,1.0,1e-04
8.121681275952142e-06,1.0,1e-04
3.139303089483292e-06,1.0,1e-04
3.2023531275626738e-06,1.0,1e-04
3.1307320114137838e-06,1.0,1e-04
3.509458338157856e-06,1.0,1e-04
2.7806177058664616e-06,1.0,1e-04
5.238243375060847e-06,1.0,1e-04
0.0005301492055878043,1.0,1e-04
0.00023411578149534762,1.0,1e-04
0.00010591074533294886,1.0,1e-04
3.334550638101064e-05,1.0,1e-04
6.981859041843563e-05,1.0,1e-04
2.61383356701117e-05,1.0,1e-04
4.3611453293124214e-05,1.0,1e-04
1.4339831977849826e-05,1.0,1e-04
3.479459337540902e-05,1.0,1e-04
3.614432716858573e-05,1.0,1e-04
9.358823263028171e-06,1.0,1e-04
1.7294516510446556e-05,1.0,1e-04
1.0102024134539533e-05,1.0,1e-04
4.4866243115393445e-05,1.0,1e-04
9.654159839556087e-06,1.0,1e-04
1.0109644790645689e-05,1.0,1e-04
1.4436839592235629e-05,1.0,1e-04
0.0001591001491760835,1.0,1e-04
0.00033641388290561736,1.0,1e-04
4.815875581698492e-05,1.0,1e-04
2.9640807042596862e-05,1.0,1e-04
2.9829219784005545e-05,1.0,1e-04
2.5262615963583812e-05,1.0,1e-04
4.975899719283916e-05,1.0,1e-04
1.526753476355225e-05,1.0,1e-04
1.4898184417688753e-05,1.0,1e-04
1.8400585759081878e-05,1.0,1e-04
1.117907049774658e-05,1.0,1e-04
1.8589873434393667e-05,1.0,1e-04
1.0290857062500436e-05,1.0,1e-04
1.0551821105764247e-05,1.0,1e-04
1.0369805750087835e-05,1.0,1e-04
6.997214768489357e-06,1.0,1e-04
1.2938436157128308e-05,1.0,1e-04
2.553006197558716e-05,1.0,1e-04
2.2381747839972377e-05,1.0,1e-04
1.683291520748753e-05,1.0,1e-04
1.7515567378723063e-05,1.0,1e-04
9.14355678105494e-06,1.0,1e-04
1.4436651326832362e-05,1.0,1e-04
6.699940968246665e-06,1.0,1e-04
5.40507971891202e-06,1.0,1e-04
6.644979293923825e-06,1.0,1e-04
9.508106813882478e-06,1.0,1e-04
6.04790238867281e-06,1.0,1e-04
1.0261646821163595e-05,1.0,1e-04
6.958669473533519e-06,1.0,1e-04
1.1335684575897176e-05,1.0,1e-04
7.812653166183736e-06,1.0,1e-04
3.4704169138422003e-06,1.0,1e-04
4.869650638283929e-06,1.0,1e-04
2.662362931005191e-06,1.0,1e-04
7.051590728224255e-06,1.0,1e-04
1.3352042515180074e-05,1.0,1e-04
5.559879809879931e-06,1.0,1e-04
2.3800606868462637e-05,1.0,1e-04
3.100130197708495e-05,1.0,1e-04
1.106839863496134e-05,1.0,1e-04
4.5964816308696754e-06,1.0,1e-04
4.693584742199164e-06,1.0,1e-04
6.669660251645837e-06,1.0,1e-04
5.244343356025638e-06,1.0,1e-04
4.6971631491032895e-06,1.0,1e-04
4.061596882820595e-06,1.0,1e-04
7.910589374660049e-06,1.0,1e-04
4.408819222589955e-06,1.0,1e-04
5.766539743490284e-06,1.0,1e-04
0.00011979724513366818,1.0,1e-04
9.945748752215877e-05,1.0,1e-04
1.9592838725657202e-05,1.0,1e-04
2.617205427668523e-05,1.0,1e-04
8.992348739411682e-06,1.0,1e-04
6.693100658594631e-06,1.0,1e-04
5.587207397184102e-06,1.0,1e-04
0.00028229536837898195,1.0,1e-04
0.00010224369907518849,1.0,1e-04
7.327763159992173e-05,1.0,1e-04
3.410235876799561e-05,1.0,1e-04
2.9081722459523007e-05,1.0,1e-04
5.271434201858938e-05,1.0,1e-04
1.1626124432950746e-05,1.0,1e-04
1.182635151053546e-05,1.0,1e-04
1.5914383766357787e-05,1.0,1e-04
8.125638851197436e-05,1.0,1e-04
1.564017657074146e-05,1.0,1e-04
1.2790796063200105e-05,1.0,1e-04
1.338004494755296e-05,1.0,1e-04
3.279163138358854e-05,1.0,1e-04
1.4124095287115779e-05,1.0,1e-04
5.294965831126319e-06,1.0,1e-04
8.981608516478445e-06,1.0,1e-04
6.803016276535345e-06,1.0,1e-04
3.668489080155268e-05,1.0,1e-04
1.0153760740649886e-05,1.0,1e-04
9.615187082090415e-06,1.0,1e-04
1.3987602869747207e-05,1.0,1e-04
7.293827820831211e-06,1.0,1e-04
6.078738806536421e-06,1.0,1e-04
5.1842298489646055e-06,1.0,1e-04
7.4654631134762894e-06,1.0,1e-04
1.529907967778854e-05,1.0,1e-04
9.06664445210481e-06,1.0,1e-04
7.984882358869072e-06,1.0,1e-04
6.757696155546e-06,1.0,1e-04
2.839550143107772e-05,1.0,1e-04
7.751568773528561e-06,1.0,1e-04
9.8497694125399e-06,1.0,1e-04
7.262804047059035e-06,1.0,1e-04
4.806204287888249e-06,1.0,1e-04
1.2516814422269817e-05,1.0,1e-04
5.181376764085144e-06,1.0,1e-04
4.697018084698357e-06,1.0,1e-04
4.516003627941245e-06,1.0,1e-04
4.915562385576777e-06,1.0,1e-04
2.5071590243896935e-06,1.0,1e-04
8.794416316959541e-06,1.0,1e-04
4.091467872058274e-06,1.0,1e-04
2.3283603240997763e-06,1.0,1e-04
1.4830874533799943e-05,1.0,1e-04
7.110505976015702e-06,1.0,1e-04
2.950465841422556e-06,1.0,1e-04
3.512826151563786e-05,1.0,1e-04
6.409948127839016e-06,1.0,1e-04
7.907337021606509e-06,1.0,1e-04
7.17097645974718e-06,1.0,1e-04
8.009244083950762e-06,1.0,1e-04
4.631436695490265e-06,1.0,1e-04
3.160018650305574e-06,1.0,1e-04
9.967046935344115e-06,1.0,1e-04
4.354883003543364e-06,1.0,1e-04
2.2197311864147196e-06,1.0,1e-04
6.2822637119097635e-06,1.0,1e-04
3.9561873563798144e-06,1.0,1e-04
2.366407670706394e-06,1.0,1e-04
2.5842439299594844e-06,1.0,1e-04
5.219830200076103e-06,1.0,1e-04
2.584371941338759e-06,1.0,1e-04
1.9800145310000516e-06,1.0,1e-04
2.7978151138086105e-06,1.0,1e-04
2.75998445431469e-06,1.0,1e-04
1.7500782405477366e-06,1.0,1e-04
2.033199962170329e-06,1.0,1e-04
2.3805280306987697e-06,1.0,1e-04
6.426701474993024e-06,1.0,1e-04
1.93961818695243e-06,1.0,1e-04
1.838265234255232e-06,1.0,1e-04
4.303341938793892e-06,1.0,1e-04
1.9157823771820404e-06,1.0,1e-04
7.226098205137532e-06,1.0,1e-04
1.1640739103313535e-05,1.0,1e-04
5.806338322145166e-06,1.0,1e-04
3.424281430852716e-06,1.0,1e-04
3.7169759252719814e-06,1.0,1e-04
1.036364210449392e-05,1.0,1e-04
4.154998350713868e-06,1.0,1e-04
2.1383971215982456e-06,1.0,1e-04
2.785786364256637e-06,1.0,1e-04
1.8452022914061672e-06,1.0,1e-04
1.3751828191743698e-06,1.0,1e-04
1.8478029232937843e-05,1.0,1e-04
1.9773644453380257e-05,1.0,1e-04
1.9054306903854012e-05,1.0,1e-04
2.751831971181673e-06,1.0,1e-04
3.3276585327257635e-06,1.0,1e-04
1.8612765870784642e-06,1.0,1e-04
2.2669139525532955e-06,1.0,1e-04
2.3167231120169163e-06,1.0,1e-04
2.281874003529083e-06,1.0,1e-04
6.5699618971848395e-06,1.0,1e-04
2.515191681595752e-06,1.0,1e-04
1.4579060234609642e-06,1.0,1e-04
1.7101352796089486e-06,1.0,1e-04
1.6468512740175356e-06,1.0,1e-04
1.0384221695858287e-06,1.0,1e-04
1.074896204045217e-06,1.0,1e-04
1.0656028734956635e-06,1.0,1e-04
1.4869527831251617e-06,1.0,1e-04
1.6223974625972915e-06,1.0,1e-04
2.368957211729139e-06,1.0,1e-04
1.3719202343054349e-06,1.0,1e-04
2.2951658138481434e-06,1.0,1e-04
1.7862022332337801e-06,1.0,1e-04
1.5288292161130812e-06,1.0,1e-04
1.6984066633085604e-06,1.0,1e-04
1.5810355762369e-06,1.0,1e-04
2.3160419004852884e-06,1.0,1e-04
1.1770555374823743e-06,1.0,1e-04
1.0028970791609026e-06,1.0,1e-04
1.1226574088141206e-06,1.0,1e-04
1.261169586541655e-06,1.0,1e-04
8.120409802359063e-07,1.0,1e-04
9.953813560059643e-07,1.0,1e-04
1.8042863985101576e-06,1.0,1e-04
1.080727884072985e-06,1.0,1e-04
1.1076140253862832e-06,1.0,1e-04
4.147723757341737e-06,1.0,1e-04
1.9740416519198334e-06,1.0,1e-04
1.1169418939971365e-05,1.0,1e-04
1.0005666808865499e-05,1.0,1e-04
7.6274195635051e-06,1.0,1e-04
7.462978828698397e-06,1.0,1e-04
3.803017534664832e-06,1.0,1e-04
1.5154786296989187e-06,1.0,1e-04
1.6504188806720776e-06,1.0,1e-04
1.5855520132390666e-06,1.0,1e-04
1.2114923038097913e-06,1.0,1e-04
1.0155312111237436e-06,1.0,1e-04
8.666376629662409e-07,1.0,1e-04
1.5204179817374097e-06,1.0,1e-04
1.5002151485532522e-06,1.0,1e-04
1.6868617649379303e-06,1.0,1e-04
2.5788071980059613e-06,1.0,1e-04
8.933459980653424e-07,1.0,1e-04
1.7154570741695352e-06,1.0,1e-04
1.1355577953509055e-06,1.0,1e-04
8.464942879982118e-07,1.0,1e-04
4.863723006565124e-07,1.0,1e-04
1.5949598264342058e-06,1.0,1e-04
8.2049950833607e-07,1.0,1e-04
7.052357773318363e-07,1.0,1e-04
7.221595410555892e-07,1.0,1e-04
1.7618204992686515e-06,1.0,1e-04
7.533962502748182e-07,1.0,1e-04
1.3903392073189025e-06,1.0,1e-04
4.5525683844971354e-07,1.0,1e-04
5.162906404621026e-07,1.0,1e-04
4.007795553206961e-07,1.0,1e-04
1.0542086101850145e-06,1.0,1e-04
9.19312299174635e-07,1.0,1e-04
4.4763337427866645e-06,1.0,1e-04
2.5432449547224678e-05,1.0,1e-04
1.2165574844402727e-05,1.0,1e-04
1.260444719264342e-06,1.0,1e-04
9.847760793491034e-07,1.0,1e-04
1.2701398190984037e-06,1.0,1e-04
2.0070840491825948e-06,1.0,1e-04
6.513481594083714e-07,1.0,1e-04
1.1659295751087484e-06,1.0,1e-04
9.571359669280355e-07,1.0,1e-04
7.102422046045831e-07,1.0,1e-04
6.64826131924201e-07,1.0,1e-04
4.3868831767213123e-07,1.0,1e-04
4.391635286538076e-07,1.0,1e-04
3.4594350495353865e-07,1.0,1e-04
8.070311992014467e-07,1.0,1e-04
7.669822821299022e-07,1.0,1e-04
1.157559199782554e-05,1.0,1e-04
4.9177160690305755e-06,1.0,1e-04
2.046820327450405e-06,1.0,1e-04
1.8959042336064158e-06,1.0,1e-04
1.6533768985027564e-06,1.0,1e-04
1.7787294837035006e-06,1.0,1e-04
3.569543878256809e-06,1.0,1e-04
1.9721687749552075e-06,1.0,1e-04
9.405063678968872e-07,1.0,1e-04
6.73647605253791e-07,1.0,1e-04
6.353703838613001e-07,1.0,1e-04
6.278665978243225e-07,1.0,1e-04
5.30120303210424e-07,1.0,1e-04
5.738587560699671e-07,1.0,1e-04
6.3118244497673e-07,1.0,1e-04
5.555070856644306e-07,1.0,1e-04
4.000568765150092e-07,1.0,1e-04
4.1770465486479225e-07,1.0,1e-04
3.695474504183949e-07,1.0,1e-04
1.3883801557312836e-06,1.0,1e-04
7.09269500021037e-07,1.0,1e-04
4.1734875821930473e-07,1.0,1e-04
1.0163317938349792e-06,1.0,1e-04
2.747762550825428e-07,1.0,1e-04
7.242745709845622e-07,1.0,1e-04
6.873368647575262e-07,1.0,1e-04
3.2794380899758835e-07,1.0,1e-04
3.750296286852972e-07,1.0,1e-04
1.530645619141069e-07,1.0,1e-04
7.185627737271716e-07,1.0,1e-04
7.271621029758535e-07,1.0,1e-04
1.7699093177725445e-06,1.0,1e-04
2.301926116388131e-07,1.0,1e-04
4.4071339289075695e-07,1.0,1e-04
3.1256493571163446e-07,1.0,1e-04
5.639652727040811e-07,1.0,1e-04
4.370182864477101e-07,1.0,1e-04
2.343031701457221e-05,1.0,1e-04
0.00010602392285363749,1.0,1e-04
2.0902692995150574e-05,1.0,1e-04
1.473392785555916e-06,1.0,1e-04
1.329413407802349e-05,1.0,1e-04
2.6218688162771286e-06,1.0,1e-04
4.609408279065974e-05,1.0,1e-04
7.459809694410069e-06,1.0,1e-04
2.2376605556928553e-05,1.0,1e-04
2.5615102003939683e-06,1.0,1e-04
3.0440817226917716e-06,1.0,1e-04
2.3322520519286627e-06,1.0,1e-04
2.0207828583806986e-06,1.0,1e-04
2.725792683122563e-06,1.0,1e-04
6.136862111816299e-07,1.0,1e-04
2.3020343178359326e-06,1.0,1e-04
1.464449155719194e-06,1.0,1e-04
1.1454703781055287e-06,1.0,1e-04
1.3009889698878396e-06,1.0,1e-04
1.5715380641267984e-06,1.0,1e-04
6.81391725265712e-07,1.0,1e-04
2.4129626581270713e-06,1.0,1e-04
1.628231757422327e-06,1.0,1e-04
1.7460723711337778e-06,1.0,1e-04
9.788033139557228e-07,1.0,1e-04
1.1150270893267589e-06,1.0,1e-04
4.7174662540783174e-06,1.0,1e-04
1.6003980363166193e-06,1.0,1e-04
1.3308706456882646e-06,1.0,1e-04
1.2387901051624794e-06,1.0,1e-04
7.371830861302442e-07,1.0,1e-04
6.512227173516294e-06,1.0,1e-04
2.0692434645752655e-06,1.0,1e-04
1.2996939631193527e-06,1.0,1e-04
2.1128398657310754e-06,1.0,1e-04
7.364600378423347e-07,1.0,1e-04
2.020888814513455e-06,1.0,1e-04
6.095135631767334e-07,1.0,1e-04
1.1856067203552811e-06,1.0,1e-04
5.475222906170529e-07,1.0,1e-04
1.1344749282216071e-06,1.0,1e-04
4.605030881066341e-07,1.0,1e-04
3.5822276345243154e-07,1.0,1e-04
3.9887169123176136e-07,1.0,1e-04
5.575352020059654e-07,1.0,1e-04
3.6561283422997803e-07,1.0,1e-04
3.1673786793362524e-07,1.0,1e-04
3.339027330184763e-07,1.0,1e-04
4.2521540422058024e-07,1.0,1e-04
1.120581828217837e-06,1.0,1e-04
6.707444981657318e-07,1.0,1e-04
5.276119736663532e-07,1.0,1e-04
5.816150405735243e-07,1.0,1e-04
3.5118858932037256e-07,1.0,1e-04
8.691760058354703e-07,1.0,1e-04
3.8909757904548314e-07,1.0,1e-04
4.6610549020442704e-07,1.0,1e-04
4.4882057181894197e-07,1.0,1e-04
2.160068959256023e-07,1.0,1e-04
7.793713621140341e-07,1.0,1e-04
8.546848562218656e-07,1.0,1e-04
4.380889890853723e-07,1.0,1e-04
2.1374133041263121e-07,1.0,1e-04
2.7024609039472125e-07,1.0,1e-04
1.726147331737593e-07,1.0,1e-04
3.7788828421980725e-07,1.0,1e-04
3.7884507264607237e-07,1.0,1e-04
4.113841498565307e-07,1.0,1e-04
3.6811559311900055e-07,1.0,1e-04
2.2888055184466793e-07,1.0,1e-04
3.429632045026665e-07,1.0,1e-04
3.8599694107688265e-07,1.0,1e-04
2.7882745712304313e-07,1.0,1e-04
3.4200658660665795e-07,1.0,1e-04
4.446462469331891e-07,1.0,1e-04
2.9730568940067315e-07,1.0,1e-04
3.583368481940852e-07,1.0,1e-04
2.409204000741738e-07,1.0,1e-04
7.413369758069166e-07,1.0,1e-04
3.0517449545186537e-07,1.0,1e-04
3.2162503771360207e-07,1.0,1e-04
4.620432889623771e-07,1.0,1e-04
2.2864286108870147e-07,1.0,1e-04
3.3819299005699577e-07,1.0,1e-04
2.2661581056127034e-07,1.0,1e-04
0.002140369499102235,0.9990000128746033,1e-04
0.0003135816368740052,1.0,1e-04
0.00018293733592145145,1.0,1e-04
0.00015151280967984349,1.0,1e-04
5.0922280934173614e-05,1.0,1e-04
4.6328372263815254e-05,1.0,1e-04
0.00023031439923215657,1.0,1e-04
2.132698500645347e-05,1.0,1e-04
1.3883181054552551e-05,1.0,1e-04
7.762673340039328e-05,1.0,1e-04
7.936132533359341e-06,1.0,1e-04
1.453893037250964e-05,1.0,1e-04
9.797849088499788e-06,1.0,1e-04
3.9972896956896875e-06,1.0,1e-04
8.642907232569996e-06,1.0,1e-04
5.491332103702007e-06,1.0,1e-04
5.331698775989935e-05,1.0,1e-04
1.4741257473360747e-05,1.0,1e-04
4.4518974391394295e-06,1.0,1e-04
1.539941513328813e-05,1.0,1e-04
3.6097883366892347e-06,1.0,1e-04
8.555881322536152e-06,1.0,1e-04
1.853384128480684e-05,1.0,1e-04
6.1898531384940725e-06,1.0,1e-04
2.4120918169501238e-06,1.0,1e-04
8.028082447708584e-06,1.0,1e-04
5.570347639149986e-06,1.0,1e-04
2.42134160544083e-06,1.0,1e-04
5.839111963723553e-06,1.0,1e-04
3.1691799904365325e-06,1.0,1e-04
4.825055839319248e-06,1.0,1e-04
2.9390043891908135e-06,1.0,1e-04
3.5017792470171116e-06,1.0,1e-04
3.070523462156416e-06,1.0,1e-04
4.965143943991279e-06,1.0,1e-04
5.842094651598018e-06,1.0,1e-04
6.181439403007971e-06,1.0,1e-04
1.3698913789994549e-05,1.0,1e-04
1.5842024367884733e-05,1.0,1e-04
3.6362553146318533e-06,1.0,1e-04
5.33290176463197e-06,1.0,1e-04
2.719172471188358e-06,1.0,1e-04
3.531595439199009e-06,1.0,1e-04
4.905120022158371e-06,1.0,1e-04
2.9257039386720862e-06,1.0,1e-04
2.5093345357163344e-06,1.0,1e-04
3.5405125800025417e-06,1.0,1e-04
9.883290658763144e-06,1.0,1e-04
6.187932740431279e-06,1.0,1e-04
1.8228702174383216e-06,1.0,1e-04
3.5817640764435055e-06,1.0,1e-04
5.677281023963587e-06,1.0,1e-04
2.391056796113844e-06,1.0,1e-04
2.9683760658372194e-06,1.0,1e-04
1.9581036667659646e-06,1.0,1e-04
1.4154435348245897e-06,1.0,1e-04
2.7256696739641484e-06,1.0,1e-04
2.067458581223036e-06,1.0,1e-04
1.7015310049828258e-06,1.0,1e-04
1.2635648545256117e-06,1.0,1e-04
8.499568139086477e-06,1.0,1e-04
2.835401119227754e-06,1.0,1e-04
5.866545507160481e-06,1.0,1e-04
1.0735777777881594e-06,1.0,1e-04
1.1586922710193903e-06,1.0,1e-04
1.347593752143439e-06,1.0,1e-04
1.0213736914010951e-06,1.0,1e-04
2.049014028671081e-06,1.0,1e-04
2.260627525174641e-06,1.0,1e-04
2.2245749278226867e-06,1.0,1e-04
6.475238023995189e-06,1.0,1e-04
1.780011643859325e-06,1.0,1e-04
3.7419385989778675e-06,1.0,1e-04
1.1349133046678617e-06,1.0,1e-04
