loss,accuracy,lr
0.000485266005853191,1.0,1e-04
0.0004846910887863487,1.0,1e-04
0.0004841006302740425,1.0,1e-04
0.00048350502038374543,1.0,1e-04
0.00048291453276760876,1.0,1e-04
0.0004823189228773117,1.0,1e-04
0.00048172337119467556,1.0,1e-04
0.00048113803495652974,1.0,1e-04
0.00048054763465188444,1.0,1e-04
0.0004799519956577569,1.0,1e-04
0.000479366717627272,1.0,1e-04
0.0004787710786331445,1.0,1e-04
0.0004781703173648566,1.0,1e-04
0.0004775798588525504,1.0,1e-04
0.00047697388799861073,1.0,1e-04
0.00047638340038247406,1.0,1e-04
0.000475787790492177,1.0,1e-04
0.0004751869710162282,1.0,1e-04
0.0004745913320221007,1.0,1e-04
0.00047400605399161577,1.0,1e-04
0.0004734052636194974,1.0,1e-04
0.0004728096246253699,1.0,1e-04
0.0004722295270767063,1.0,1e-04
0.0004716183466371149,1.0,1e-04
0.00047101755626499653,1.0,1e-04
0.0004704167367890477,1.0,1e-04
0.00046982112689875066,1.0,1e-04
0.0004692358779720962,1.0,1e-04
0.00046862466842867434,1.0,1e-04
0.00046802902943454683,1.0,1e-04
0.0004674333904404193,1.0,1e-04
0.0004668273904826492,1.0,1e-04
0.0004662213905248791,1.0,1e-04
0.00046563096111640334,1.0,1e-04
0.00046505083446390927,1.0,1e-04
0.000464434502646327,1.0,1e-04
0.0004638491664081812,1.0,1e-04
0.0004632484051398933,1.0,1e-04
0.00046264237607829273,1.0,1e-04
0.0004620622785296291,1.0,1e-04
0.0004614407371263951,1.0,1e-04
0.00046085542999207973,1.0,1e-04
0.00046024940093047917,1.0,1e-04
0.00045965894241817296,1.0,1e-04
0.00045905294246040285,1.0,1e-04
0.00045845730346627533,1.0,1e-04
0.0004578461230266839,1.0,1e-04
0.00045724009396508336,1.0,1e-04
0.0004566652060020715,1.0,1e-04
0.0004560643865261227,1.0,1e-04
0.0004554531769827008,1.0,1e-04
0.000454852357506752,1.0,1e-04
0.00045426705037243664,1.0,1e-04
0.0004536713531706482,1.0,1e-04
0.0004530705336946994,1.0,1e-04
0.0004524645337369293,1.0,1e-04
0.0004518637142609805,1.0,1e-04
0.0004512732557486743,1.0,1e-04
0.0004506620462052524,1.0,1e-04
0.0004500612267293036,1.0,1e-04
0.00044947073911316693,1.0,1e-04
0.0004488751001190394,1.0,1e-04
0.0004482742224354297,1.0,1e-04
0.0004476837639231235,1.0,1e-04
0.00044708294444717467,1.0,1e-04
0.00044647688628174365,1.0,1e-04
0.00044588124728761613,1.0,1e-04
0.00044528557918965816,1.0,1e-04
0.00044469506246969104,1.0,1e-04
0.0004440890916157514,1.0,1e-04
0.00044350893585942686,1.0,1e-04
0.00044289769721217453,1.0,1e-04
0.00044231765787117183,1.0,1e-04
0.0004417115997057408,1.0,1e-04
0.00044112111208960414,1.0,1e-04
0.0004405099025461823,1.0,1e-04
0.00043991944403387606,1.0,1e-04
0.0004393289564177394,1.0,1e-04
0.00043872807873412967,1.0,1e-04
0.00043814280070364475,1.0,1e-04
0.00043753680074587464,1.0,1e-04
0.00043693589395843446,1.0,1e-04
0.0004363609477877617,1.0,1e-04
0.0004357601283118129,1.0,1e-04
0.00043516961159184575,1.0,1e-04
0.00043457397259771824,1.0,1e-04
0.00043398348498158157,1.0,1e-04
0.00043337742681615055,1.0,1e-04
0.00043279732926748693,1.0,1e-04
0.0004322016320656985,1.0,1e-04
0.0004316163540352136,1.0,1e-04
0.0004310361691750586,1.0,1e-04
0.0004304405301809311,1.0,1e-04
0.00042987073538824916,1.0,1e-04
0.0004292750672902912,1.0,1e-04
0.00042867418960668147,1.0,1e-04
0.00042808891157619655,1.0,1e-04
0.000427508755819872,1.0,1e-04
0.00042690272675827146,1.0,1e-04
0.0004263277805875987,1.0,1e-04
0.00042574244434945285,1.0,1e-04
0.0004251571372151375,1.0,1e-04
0.0004245770105626434,1.0,1e-04
0.000423981313360855,1.0,1e-04
0.0004234063671901822,1.0,1e-04
0.0004228262114338577,1.0,1e-04
0.00042224611388519406,1.0,1e-04
0.0004216659290250391,1.0,1e-04
0.0004210961633361876,1.0,1e-04
0.00042050049523822963,1.0,1e-04
0.00041992031037807465,1.0,1e-04
0.00041934021282941103,1.0,1e-04
0.00041875484748743474,1.0,1e-04
0.00041818508179858327,1.0,1e-04
0.0004175997746642679,1.0,1e-04
0.00041703516035340726,1.0,1e-04
0.00041644470184110105,1.0,1e-04
0.00041586451698094606,1.0,1e-04
0.00041528954170644283,1.0,1e-04
0.00041471977601759136,1.0,1e-04
0.00041413962026126683,1.0,1e-04
0.00041355431312695146,1.0,1e-04
0.0004129845183342695,1.0,1e-04
0.0004123940016143024,1.0,1e-04
0.00041182938730344176,1.0,1e-04
0.00041124410927295685,1.0,1e-04
0.00041066392441280186,1.0,1e-04
0.0004101044905837625,1.0,1e-04
0.0004095346957910806,1.0,1e-04
0.0004089649301022291,1.0,1e-04
0.00040838992572389543,1.0,1e-04
0.00040782016003504395,1.0,1e-04
0.000407250365242362,1.0,1e-04
0.00040668572182767093,1.0,1e-04
0.00040612119482830167,1.0,1e-04
0.0004055565223097801,1.0,1e-04
0.00040498675662092865,1.0,1e-04
0.00040440657176077366,1.0,1e-04
0.0004038471379317343,1.0,1e-04
0.0004032721626572311,1.0,1e-04
0.0004027179384138435,1.0,1e-04
0.00040215844637714326,1.0,1e-04
0.0004015783197246492,1.0,1e-04
0.0004010240954812616,1.0,1e-04
0.000400459481170401,1.0,1e-04
0.00039989998913370073,1.0,1e-04
0.00039933022344484925,1.0,1e-04
0.000398770731408149,1.0,1e-04
0.0003982165362685919,1.0,1e-04
0.0003976518928539008,1.0,1e-04
0.00039709763950668275,1.0,1e-04
0.0003965278447140008,1.0,1e-04
0.00039595802081748843,1.0,1e-04
0.0003953934065066278,1.0,1e-04
0.00039484951412305236,1.0,1e-04
0.000394290080294013,1.0,1e-04
0.00039372543687932193,1.0,1e-04
0.00039317633491009474,1.0,1e-04
0.00039261693018488586,1.0,1e-04
0.0003920574381481856,1.0,1e-04
0.00039150836528278887,1.0,1e-04
0.00039094375097192824,1.0,1e-04
0.0003903998003806919,1.0,1e-04
0.00038984036655165255,1.0,1e-04
0.0003892809327226132,1.0,1e-04
0.0003887370403390378,1.0,1e-04
0.0003881879092659801,1.0,1e-04
0.000387633714126423,1.0,1e-04
0.00038708458305336535,1.0,1e-04
0.00038653548108413815,1.0,1e-04
0.0003859812277369201,1.0,1e-04
0.0003854321257676929,1.0,1e-04
0.0003848830529022962,1.0,1e-04
0.0003843391314148903,1.0,1e-04
0.0003837952099274844,1.0,1e-04
0.0003832409856840968,1.0,1e-04
0.0003827022446785122,1.0,1e-04
0.00038216865505091846,1.0,1e-04
0.00038162473356351256,1.0,1e-04
0.0003810756606981158,1.0,1e-04
0.0003805369487963617,1.0,1e-04
0.0003799981495831162,1.0,1e-04
0.00037944389623589814,1.0,1e-04
0.00037891033571213484,1.0,1e-04
0.0003783716238103807,1.0,1e-04
0.0003778380632866174,1.0,1e-04
0.00037728893221355975,1.0,1e-04
0.00037676055217161775,1.0,1e-04
0.0003762218402698636,1.0,1e-04
0.0003756882797461003,1.0,1e-04
0.000375154719222337,1.0,1e-04
0.00037461600732058287,1.0,1e-04
0.00037408756907097995,1.0,1e-04
0.0003735488571692258,1.0,1e-04
0.0003730204771272838,1.0,1e-04
0.0003724817361216992,1.0,1e-04
0.0003719585365615785,1.0,1e-04
0.0003714249760378152,1.0,1e-04
0.0003709121374413371,1.0,1e-04
0.00037036300636827946,1.0,1e-04
0.0003698605578392744,1.0,1e-04
0.00036931142676621675,1.0,1e-04
0.00036879858816973865,1.0,1e-04
0.00036827020812779665,1.0,1e-04
0.00036775218904949725,1.0,1e-04
0.0003672289603855461,1.0,1e-04
0.0003667109413072467,1.0,1e-04
0.00036617740988731384,1.0,1e-04
0.000365659361705184,1.0,1e-04
0.0003651465231087059,1.0,1e-04
0.0003646285040304065,1.0,1e-04
0.0003641156363300979,1.0,1e-04
0.00036358728539198637,1.0,1e-04
0.0003630744176916778,1.0,1e-04
0.0003625511599238962,1.0,1e-04
0.0003620435018092394,1.0,1e-04
0.00036152548273094,1.0,1e-04
0.000361022975994274,1.0,1e-04
0.0003604894154705107,1.0,1e-04
0.0003599817573558539,1.0,1e-04
0.00035946888965554535,1.0,1e-04
0.00035896641202270985,1.0,1e-04
0.00035844836384058,1.0,1e-04
0.0003579355252441019,1.0,1e-04
0.0003574433794710785,1.0,1e-04
0.0003569202381186187,1.0,1e-04
0.0003564177022781223,1.0,1e-04
0.00035590483457781374,1.0,1e-04
0.0003554023278411478,1.0,1e-04
0.0003548998502083123,1.0,1e-04
0.0003544025239534676,1.0,1e-04
0.0003538845048751682,1.0,1e-04
0.00035338717862032354,1.0,1e-04
0.00035289506195113063,1.0,1e-04
0.0003523925843182951,1.0,1e-04
0.00035187971661798656,1.0,1e-04
0.0003513823903631419,1.0,1e-04
0.0003508799127303064,1.0,1e-04
0.000350387766957283,1.0,1e-04
0.00034987489925697446,1.0,1e-04
0.0003493827534839511,1.0,1e-04
0.000348869914887473,1.0,1e-04
0.0003483829495962709,1.0,1e-04
0.0003478804719634354,1.0,1e-04
0.0003473935357760638,1.0,1e-04
0.00034690139000304043,1.0,1e-04
0.00034639370278455317,1.0,1e-04
0.0003459015570115298,1.0,1e-04
0.00034541459172032773,1.0,1e-04
0.00034492244594730437,1.0,1e-04
0.0003444251196924597,1.0,1e-04
0.0003439226420596242,1.0,1e-04
0.00034344600862823427,1.0,1e-04
0.00034293317003175616,1.0,1e-04
0.00034245659480802715,1.0,1e-04
0.00034197475179098547,1.0,1e-04
0.0003414774837438017,1.0,1e-04
0.0003409853088669479,1.0,1e-04
0.0003404983726795763,1.0,1e-04
0.00034003210021182895,1.0,1e-04
0.00033952444209717214,1.0,1e-04
0.0003390426281839609,1.0,1e-04
0.00033855572110041976,1.0,1e-04
0.00033807908766902983,1.0,1e-04
0.00033760248334147036,1.0,1e-04
0.0003371155180502683,1.0,1e-04
0.0003366285818628967,1.0,1e-04
0.00033615194843150675,1.0,1e-04
0.00033567537320777774,1.0,1e-04
0.0003351728373672813,1.0,1e-04
0.00033470659400336444,1.0,1e-04
0.0003342144482303411,1.0,1e-04
0.0003337585658300668,1.0,1e-04
0.00033326642005704343,1.0,1e-04
0.00033279499621130526,1.0,1e-04
0.00033232360146939754,1.0,1e-04
0.0003318469680380076,1.0,1e-04
0.00033137554419226944,1.0,1e-04
0.0003308782179374248,1.0,1e-04
0.00033042748691514134,1.0,1e-04
0.00032994055072776973,1.0,1e-04
0.00032947948784567416,1.0,1e-04
0.00032900285441428423,1.0,1e-04
0.0003285418206360191,1.0,1e-04
0.0003280755481682718,1.0,1e-04
0.00032759373425506055,1.0,1e-04
0.00032714306144043803,1.0,1e-04
0.0003266664280090481,1.0,1e-04
0.00032621054560877383,1.0,1e-04
0.0003257443313486874,1.0,1e-04
0.0003252676979172975,1.0,1e-04
0.00032481696689501405,1.0,1e-04
0.0003243248211219907,1.0,1e-04
0.000323879299685359,1.0,1e-04
0.0003234182368032634,1.0,1e-04
0.00032296753488481045,1.0,1e-04
0.0003224857209715992,1.0,1e-04
0.0003220401704311371,1.0,1e-04
0.0003215635661035776,1.0,1e-04
0.00032110768370330334,1.0,1e-04
0.0003206517721991986,1.0,1e-04
0.0003201958897989243,1.0,1e-04
0.0003197451587766409,1.0,1e-04
0.00031928930548019707,1.0,1e-04
0.00031883857445791364,1.0,1e-04
0.0003183982043992728,1.0,1e-04
0.0003179423219989985,1.0,1e-04
0.00031747607863508165,1.0,1e-04
0.0003170149866491556,1.0,1e-04
0.0003165797970723361,1.0,1e-04
0.0003161187341902405,1.0,1e-04
0.0003156680322717875,1.0,1e-04
0.0003152276622131467,1.0,1e-04
0.000314782140776515,1.0,1e-04
0.0003143262292724103,1.0,1e-04
0.00031388067873194814,1.0,1e-04
0.00031342997681349516,1.0,1e-04
0.0003129792457912117,1.0,1e-04
0.00031254926580004394,1.0,1e-04
0.0003121037152595818,1.0,1e-04
0.0003116581938229501,1.0,1e-04
0.000311212643282488,1.0,1e-04
0.00031076709274202585,1.0,1e-04
0.00031032675178721547,1.0,1e-04
0.00030990192317403853,1.0,1e-04
0.00030945640173740685,1.0,1e-04
0.0003090212121605873,1.0,1e-04
0.0003085756616201252,1.0,1e-04
0.0003081456816289574,1.0,1e-04
0.00030771567253395915,1.0,1e-04
0.0003072908439207822,1.0,1e-04
0.00030683496152050793,1.0,1e-04
0.0003064204938709736,1.0,1e-04
0.00030598530429415405,1.0,1e-04
0.00030555014382116497,1.0,1e-04
0.0003051304956898093,1.0,1e-04
0.0003046901256311685,1.0,1e-04
0.00030426011653617024,1.0,1e-04
0.0003038352879229933,1.0,1e-04
0.00030341045930981636,1.0,1e-04
0.0003029804793186486,1.0,1e-04
0.00030255047022365034,1.0,1e-04
0.0003021256416104734,1.0,1e-04
0.00030170081299729645,1.0,1e-04
0.0003012863453477621,1.0,1e-04
0.0003008667263202369,1.0,1e-04
0.0003004470781888813,1.0,1e-04
0.00030001188861206174,1.0,1e-04
0.00029960778192617,1.0,1e-04
0.00029918295331299305,1.0,1e-04
0.00029876333428546786,1.0,1e-04
0.0002983436861541122,1.0,1e-04
0.0002979188575409353,1.0,1e-04
0.00029749402892775834,1.0,1e-04
0.0002970899222418666,1.0,1e-04
0.0002966703032143414,1.0,1e-04
0.0002962402650155127,1.0,1e-04
0.0002958413679152727,1.0,1e-04
0.00029543208074755967,1.0,1e-04
0.0002950227935798466,1.0,1e-04
0.0002946134773083031,1.0,1e-04
0.00029420419014059007,1.0,1e-04
0.0002937845711130649,1.0,1e-04
0.00029338046442717314,1.0,1e-04
0.00029295042622834444,1.0,1e-04
0.0002925618609879166,1.0,1e-04
0.0002921577834058553,1.0,1e-04
0.00029174849623814225,1.0,1e-04
0.0002913495700340718,1.0,1e-04
0.00029093510238453746,1.0,1e-04
0.0002905517176259309,1.0,1e-04
0.0002901372208725661,1.0,1e-04
0.00028973829466849566,1.0,1e-04
0.0002893341879826039,1.0,1e-04
0.0002889352908823639,1.0,1e-04
0.00028852082323282957,1.0,1e-04
0.000288137438474223,1.0,1e-04
0.00028772815130650997,1.0,1e-04
0.0002873344055842608,1.0,1e-04
0.0002869354502763599,1.0,1e-04
0.00028653134359046817,1.0,1e-04
0.0002861272369045764,1.0,1e-04
0.00028575421310961246,1.0,1e-04
0.000285355286905542,1.0,1e-04
0.00028496154118329287,1.0,1e-04
0.0002845574344974011,1.0,1e-04
0.00028416886925697327,1.0,1e-04
0.0002837751235347241,1.0,1e-04
0.00028337619733065367,1.0,1e-04
0.00028298760298639536,1.0,1e-04
0.0002825938572641462,1.0,1e-04
0.0002822053211275488,1.0,1e-04
0.0002818011853378266,1.0,1e-04
0.00028142298106104136,1.0,1e-04
0.0002810447767842561,1.0,1e-04
0.00028065621154382825,1.0,1e-04
0.0002802676463034004,1.0,1e-04
0.00027987908106297255,1.0,1e-04
0.0002794905158225447,1.0,1e-04
0.0002791278238873929,1.0,1e-04
0.000278739258646965,1.0,1e-04
0.0002783455129247159,1.0,1e-04
0.0002779724891297519,1.0,1e-04
0.0002775838947854936,1.0,1e-04
0.00027721605147235096,1.0,1e-04
0.0002768223057501018,1.0,1e-04
0.0002764440723694861,1.0,1e-04
0.0002760710776783526,1.0,1e-04
0.00027568769291974604,1.0,1e-04
0.00027531464002095163,1.0,1e-04
0.00027495197718963027,1.0,1e-04
0.0002745685924310237,1.0,1e-04
0.00027418520767241716,1.0,1e-04
0.00027383287670090795,1.0,1e-04
0.0002734443114604801,1.0,1e-04
0.00027307128766551614,1.0,1e-04
0.0002726879029069096,1.0,1e-04
0.0002723252400755882,1.0,1e-04
0.0002719366457313299,1.0,1e-04
0.00027158434386365116,1.0,1e-04
0.00027121129096485674,1.0,1e-04
0.00027084347675554454,1.0,1e-04
0.00027047042385675013,1.0,1e-04
0.0002701025805436075,1.0,1e-04
0.0002697191957850009,1.0,1e-04
0.0002693772257771343,1.0,1e-04
0.00026900420198217034,1.0,1e-04
0.0002686311781872064,1.0,1e-04
0.00026827369583770633,1.0,1e-04
0.0002679110039025545,1.0,1e-04
0.00026752243866212666,1.0,1e-04
0.0002671753172762692,1.0,1e-04
0.0002668022643774748,1.0,1e-04
0.000266449962509796,1.0,1e-04
0.00026607693871483207,1.0,1e-04
0.00026571424677968025,1.0,1e-04
0.0002653619449120015,1.0,1e-04
0.000265004433458671,1.0,1e-04
0.00026465216069482267,1.0,1e-04
0.00026428946875967085,1.0,1e-04
0.0002639268059283495,1.0,1e-04
0.00026356932357884943,1.0,1e-04
0.0002632325340528041,1.0,1e-04
0.00026286469073966146,1.0,1e-04
0.0002625020279083401,1.0,1e-04
0.0002621548774186522,1.0,1e-04
0.00026179218548350036,1.0,1e-04
0.00026143991271965206,1.0,1e-04
0.00026108758174814284,1.0,1e-04
0.000260724889812991,1.0,1e-04
0.00026037776842713356,1.0,1e-04
0.0002600306470412761,1.0,1e-04
0.00025969388661906123,1.0,1e-04
0.0002593260142020881,1.0,1e-04
0.0002589944051578641,1.0,1e-04
0.000258626532740891,1.0,1e-04
0.0002582742308732122,1.0,1e-04
0.00025792710948735476,1.0,1e-04
0.0002575903490651399,1.0,1e-04
0.00025724319857545197,1.0,1e-04
0.00025690122856758535,1.0,1e-04
0.00025655413628555834,1.0,1e-04
0.0002562069857958704,1.0,1e-04
0.0002558598353061825,1.0,1e-04
0.0002555334067437798,1.0,1e-04
0.0002551759534981102,1.0,1e-04
0.00025484434445388615,1.0,1e-04
0.0002544868621043861,1.0,1e-04
0.00025414489209651947,1.0,1e-04
0.0002538236731197685,1.0,1e-04
0.0002534817031119019,1.0,1e-04
0.0002531501231715083,1.0,1e-04
0.0002528081531636417,1.0,1e-04
0.00025245585129596293,1.0,1e-04
0.0002521294227335602,1.0,1e-04
0.00025180302327498794,1.0,1e-04
0.0002514506923034787,1.0,1e-04
0.00025111911236308515,1.0,1e-04
0.0002507875033188611,1.0,1e-04
0.00025045592337846756,1.0,1e-04
0.00025011395337060094,1.0,1e-04
0.00024979273439384997,1.0,1e-04
0.0002494663349352777,1.0,1e-04
0.0002491295454092324,1.0,1e-04
0.0002488135069143027,1.0,1e-04
0.00024847668828442693,1.0,1e-04
0.00024811920593492687,1.0,1e-04
0.0002478031674399972,1.0,1e-04
0.00024749228032305837,1.0,1e-04
0.0002471451589372009,1.0,1e-04
0.00024682393996044993,1.0,1e-04
0.0002465078723616898,1.0,1e-04
0.0002461762633174658,1.0,1e-04
0.0002458395028952509,1.0,1e-04
0.0002455234352964908,1.0,1e-04
0.00024520218721590936,1.0,1e-04
0.00024488099734298885,1.0,1e-04
0.0002445545687805861,1.0,1e-04
0.00024422298884019256,1.0,1e-04
0.00024393282365053892,1.0,1e-04
0.000243585673160851,1.0,1e-04
0.0002432748005958274,1.0,1e-04
0.00024294837203342468,1.0,1e-04
0.0002426167920930311,1.0,1e-04
0.00024232147552538663,1.0,1e-04
0.00024198985192924738,1.0,1e-04
0.00024167379888240248,1.0,1e-04
0.0002413629408692941,1.0,1e-04
0.0002410468878224492,1.0,1e-04
0.000240725654293783,1.0,1e-04
0.00024042512814048678,1.0,1e-04
0.00024010907509364188,1.0,1e-04
0.00023978784156497568,1.0,1e-04
0.0002394614421064034,1.0,1e-04
0.0002391609305050224,1.0,1e-04
0.00023885522386990488,1.0,1e-04
0.00023853917082305998,1.0,1e-04
0.00023822308867238462,1.0,1e-04
0.00023791741114109755,1.0,1e-04
0.00023759617761243135,1.0,1e-04
0.00023728012456558645,1.0,1e-04
0.00023698479344602674,1.0,1e-04
0.00023667907225899398,1.0,1e-04
0.0002363682142458856,1.0,1e-04
0.00023605735623277724,1.0,1e-04
0.00023575681552756578,1.0,1e-04
0.0002354511379962787,1.0,1e-04
0.0002351454459130764,1.0,1e-04
0.0002348345733480528,1.0,1e-04
0.00023454439360648394,1.0,1e-04
0.00023423353559337556,1.0,1e-04
0.00023392266302835196,1.0,1e-04
0.00023362215142697096,1.0,1e-04
0.00023331647389568388,1.0,1e-04
0.00023302630870603025,1.0,1e-04
0.00023272060207091272,1.0,1e-04
0.00023242009046953171,1.0,1e-04
0.00023212992527987808,1.0,1e-04
0.0002318138867849484,1.0,1e-04
0.00023150299966800958,1.0,1e-04
0.00023121284903027117,1.0,1e-04
0.00023092786432243884,1.0,1e-04
0.0002306273818248883,1.0,1e-04
0.00023032684111967683,1.0,1e-04
0.00023001596855465323,1.0,1e-04
0.0002297413448104635,1.0,1e-04
0.00022944601369090378,1.0,1e-04
0.00022916620946489275,1.0,1e-04
0.00022885017096996307,1.0,1e-04
0.00022855482529848814,1.0,1e-04
0.00022825950873084366,1.0,1e-04
0.00022798488498665392,1.0,1e-04
0.00022769992938265204,1.0,1e-04
0.00022739938867744058,1.0,1e-04
0.00022710405755788088,1.0,1e-04
0.00022681907285004854,1.0,1e-04
0.00022652374173048884,1.0,1e-04
0.00022625431302003562,1.0,1e-04
0.00022595380141865462,1.0,1e-04
0.00022566365078091621,1.0,1e-04
0.00022536830510944128,1.0,1e-04
0.00022508333495352417,1.0,1e-04
0.00022480871120933443,1.0,1e-04
0.00022451857512351125,1.0,1e-04
0.00022422324400395155,1.0,1e-04
0.00022394341067411005,1.0,1e-04
0.00022366363555192947,1.0,1e-04
0.00022338383132591844,1.0,1e-04
0.00022309370979201049,1.0,1e-04
0.00022280872508417815,1.0,1e-04
0.0002225392818218097,1.0,1e-04
0.00022225429711397737,1.0,1e-04
0.0002219641610281542,1.0,1e-04
0.00022168955183587968,1.0,1e-04
0.00022140455257613212,1.0,1e-04
0.000221119582420215,1.0,1e-04
0.0002208449732279405,1.0,1e-04
0.0002205600030720234,1.0,1e-04
0.00022029057436157018,1.0,1e-04
0.00022001077013555914,1.0,1e-04
0.00021973616094328463,1.0,1e-04
0.00021946152264717966,1.0,1e-04
0.00021919728897046298,1.0,1e-04
0.00021890712378080934,1.0,1e-04
0.0002186273195547983,1.0,1e-04
0.00021835790539626032,1.0,1e-04
0.00021807292068842798,1.0,1e-04
0.00021779831149615347,1.0,1e-04
0.0002175288973376155,1.0,1e-04
0.00021726462000515312,1.0,1e-04
0.00021698484488297254,1.0,1e-04
0.0002167102211387828,1.0,1e-04
0.00021644597291015089,1.0,1e-04
0.00021615579316858202,1.0,1e-04
0.0002158863644581288,1.0,1e-04
0.0002156272967113182,1.0,1e-04
0.00021535267296712846,1.0,1e-04
0.00021507804922293872,1.0,1e-04
0.0002148189814761281,1.0,1e-04
0.00021453399676829576,1.0,1e-04
0.00021428010950330645,1.0,1e-04
0.00021401586127467453,1.0,1e-04
0.00021374126663431525,1.0,1e-04
0.00021346146240830421,1.0,1e-04
0.0002131972141796723,1.0,1e-04
0.00021294850739650428,1.0,1e-04
