loss,accuracy,lr
5.019846503273584e-05,1.0,1e-04
5.008583684684709e-05,1.0,1e-04
4.998632721253671e-05,1.0,1e-04
4.988243745174259e-05,1.0,1e-04
4.9776368541643023e-05,1.0,1e-04
4.96790416946169e-05,1.0,1e-04
4.957734563504346e-05,1.0,1e-04
4.946252374793403e-05,1.0,1e-04
4.936958066537045e-05,1.0,1e-04
4.926897236146033e-05,1.0,1e-04
4.916618127026595e-05,1.0,1e-04
4.906448521069251e-05,1.0,1e-04
4.896497193840332e-05,1.0,1e-04
4.886436727247201e-05,1.0,1e-04
4.8759386118035764e-05,1.0,1e-04
4.866643939749338e-05,1.0,1e-04
4.856145824305713e-05,1.0,1e-04
4.846850788453594e-05,1.0,1e-04
4.83635303680785e-05,1.0,1e-04
4.826948497793637e-05,1.0,1e-04
4.8164503823500127e-05,1.0,1e-04
4.807264485862106e-05,1.0,1e-04
4.797313886228949e-05,1.0,1e-04
4.787362922797911e-05,1.0,1e-04
4.7774112317711115e-05,1.0,1e-04
4.76800742035266e-05,1.0,1e-04
4.7583838750142604e-05,1.0,1e-04
4.748323408421129e-05,1.0,1e-04
4.739246651297435e-05,1.0,1e-04
4.7296241973526776e-05,1.0,1e-04
4.7200010158121586e-05,1.0,1e-04
4.7105968405958265e-05,1.0,1e-04
4.700536374002695e-05,1.0,1e-04
4.6910226956242695e-05,1.0,1e-04
4.681946666096337e-05,1.0,1e-04
4.672104478231631e-05,1.0,1e-04
4.662480569095351e-05,1.0,1e-04
4.653733049053699e-05,1.0,1e-04
4.644875298254192e-05,1.0,1e-04
4.6351426135515794e-05,1.0,1e-04
4.626066220225766e-05,1.0,1e-04
4.61688032373786e-05,1.0,1e-04
4.6074765123194084e-05,1.0,1e-04
4.597743827616796e-05,1.0,1e-04
4.589104719343595e-05,1.0,1e-04
4.579481901600957e-05,1.0,1e-04
4.570077362586744e-05,1.0,1e-04
4.561110108625144e-05,1.0,1e-04
4.5520337152993307e-05,1.0,1e-04
4.543175964499824e-05,1.0,1e-04
4.5342087105382234e-05,1.0,1e-04
4.525570329860784e-05,1.0,1e-04
4.5158380089560524e-05,1.0,1e-04
4.506979530560784e-05,1.0,1e-04
4.497575355344452e-05,1.0,1e-04
4.488717604544945e-05,1.0,1e-04
4.480187999433838e-05,1.0,1e-04
4.47165803052485e-05,1.0,1e-04
4.462691504159011e-05,1.0,1e-04
4.454161535250023e-05,1.0,1e-04
4.4451946450863034e-05,1.0,1e-04
4.4360091123962775e-05,1.0,1e-04
4.427260864758864e-05,1.0,1e-04
4.4188403990119696e-05,1.0,1e-04
4.410529072629288e-05,1.0,1e-04
4.401234400575049e-05,1.0,1e-04
4.392923437990248e-05,1.0,1e-04
4.3842843297170475e-05,1.0,1e-04
4.375863863970153e-05,1.0,1e-04
4.367334258859046e-05,1.0,1e-04
4.358586375019513e-05,1.0,1e-04
4.3499472667463124e-05,1.0,1e-04
4.3416363041615114e-05,1.0,1e-04
4.3331063352525234e-05,1.0,1e-04
4.325013651396148e-05,1.0,1e-04
4.3163752707187086e-05,1.0,1e-04
4.307736162445508e-05,1.0,1e-04
4.29887804784812e-05,1.0,1e-04
4.290786091587506e-05,1.0,1e-04
4.282256122678518e-05,1.0,1e-04
4.274163438822143e-05,1.0,1e-04
4.26574370067101e-05,1.0,1e-04
4.257432738086209e-05,1.0,1e-04
4.2494499211898074e-05,1.0,1e-04
4.2409203160787e-05,1.0,1e-04
4.232718492858112e-05,1.0,1e-04
4.224626172799617e-05,1.0,1e-04
4.216315210214816e-05,1.0,1e-04
4.208113023196347e-05,1.0,1e-04
4.200458715786226e-05,1.0,1e-04
4.1920382500393316e-05,1.0,1e-04
4.184274439467117e-05,1.0,1e-04
4.1764007619349286e-05,1.0,1e-04
4.167761653661728e-05,1.0,1e-04
4.1605442675063387e-05,1.0,1e-04
4.151904795435257e-05,1.0,1e-04
4.1438124753767624e-05,1.0,1e-04
4.136376082897186e-05,1.0,1e-04
4.127737338421866e-05,1.0,1e-04
4.119644654565491e-05,1.0,1e-04
4.111771340831183e-05,1.0,1e-04
4.1043353121494874e-05,1.0,1e-04
4.096571137779392e-05,1.0,1e-04
4.0890256059356034e-05,1.0,1e-04
4.081479710293934e-05,1.0,1e-04
4.073387390235439e-05,1.0,1e-04
4.065514076501131e-05,1.0,1e-04
4.057859041495249e-05,1.0,1e-04
4.050204370287247e-05,1.0,1e-04
4.042221189592965e-05,1.0,1e-04
4.035003803437576e-05,1.0,1e-04
4.026911483379081e-05,1.0,1e-04
4.019584957859479e-05,1.0,1e-04
4.011492637800984e-05,1.0,1e-04
4.00449353037402e-05,1.0,1e-04
3.996729356003925e-05,1.0,1e-04
3.9891834603622556e-05,1.0,1e-04
3.9815291529521346e-05,1.0,1e-04
3.9733269659336656e-05,1.0,1e-04
3.966656367992982e-05,1.0,1e-04
3.958782690460794e-05,1.0,1e-04
3.9510185160906985e-05,1.0,1e-04
3.943691262975335e-05,1.0,1e-04
3.935817949241027e-05,1.0,1e-04
3.929038211936131e-05,1.0,1e-04
3.9216010918607935e-05,1.0,1e-04
3.913946420652792e-05,1.0,1e-04
3.906947677023709e-05,1.0,1e-04
3.899293005815707e-05,1.0,1e-04
3.8921847590245306e-05,1.0,1e-04
3.884967009071261e-05,1.0,1e-04
3.8775306165916845e-05,1.0,1e-04
3.870094587909989e-05,1.0,1e-04
3.863096208078787e-05,1.0,1e-04
3.8554408092750236e-05,1.0,1e-04
3.8478956412291154e-05,1.0,1e-04
3.8414433220168576e-05,1.0,1e-04
3.834225935861468e-05,1.0,1e-04
3.8264613976934925e-05,1.0,1e-04
3.820118945441209e-05,1.0,1e-04
3.81257341359742e-05,1.0,1e-04
3.805792948696762e-05,1.0,1e-04
3.7986850657034665e-05,1.0,1e-04
3.7916863220743835e-05,1.0,1e-04
3.78435906895902e-05,1.0,1e-04
3.777360689127818e-05,1.0,1e-04
3.7699242966482416e-05,1.0,1e-04
3.763143831747584e-05,1.0,1e-04
3.75647287000902e-05,1.0,1e-04
3.7494744901778176e-05,1.0,1e-04
3.742366243386641e-05,1.0,1e-04
3.735367499757558e-05,1.0,1e-04
3.7289151805453e-05,1.0,1e-04
3.722572364495136e-05,1.0,1e-04
3.715026832651347e-05,1.0,1e-04
3.708356598508544e-05,1.0,1e-04
3.701138120959513e-05,1.0,1e-04
3.6946865293430164e-05,1.0,1e-04
3.6876877857139334e-05,1.0,1e-04
3.6804700357606634e-05,1.0,1e-04
3.674564868560992e-05,1.0,1e-04
3.668003773782402e-05,1.0,1e-04
3.660786023829132e-05,1.0,1e-04
3.654115062090568e-05,1.0,1e-04
3.647444464149885e-05,1.0,1e-04
3.6411016480997205e-05,1.0,1e-04
3.633774758782238e-05,1.0,1e-04
3.627432306529954e-05,1.0,1e-04
3.6208708479534835e-05,1.0,1e-04
3.6141998862149194e-05,1.0,1e-04
3.60731064574793e-05,1.0,1e-04
3.6009678296977654e-05,1.0,1e-04
3.594406007323414e-05,1.0,1e-04
3.58806319127325e-05,1.0,1e-04
3.5816112358588725e-05,1.0,1e-04
3.574503352865577e-05,1.0,1e-04
3.568269676179625e-05,1.0,1e-04
3.561599078238942e-05,1.0,1e-04
3.5560216929297894e-05,1.0,1e-04
3.5492415918270126e-05,1.0,1e-04
3.5425706300884485e-05,1.0,1e-04
3.5360095353098586e-05,1.0,1e-04
3.530541289364919e-05,1.0,1e-04
3.522776751196943e-05,1.0,1e-04
3.516215656418353e-05,1.0,1e-04
3.5102009860565886e-05,1.0,1e-04
3.5045144613832235e-05,1.0,1e-04
3.4983902878593653e-05,1.0,1e-04
3.491391544230282e-05,1.0,1e-04
3.485595516394824e-05,1.0,1e-04
3.4792527003446594e-05,1.0,1e-04
3.472691241768189e-05,1.0,1e-04
3.4663484257180244e-05,1.0,1e-04
3.460661901044659e-05,1.0,1e-04
3.4538817999418825e-05,1.0,1e-04
3.448085408308543e-05,1.0,1e-04
3.442071101744659e-05,1.0,1e-04
3.4358374250587076e-05,1.0,1e-04
3.429276330280118e-05,1.0,1e-04
3.423261659918353e-05,1.0,1e-04
3.417356128920801e-05,1.0,1e-04
3.411669604247436e-05,1.0,1e-04
3.405654933885671e-05,1.0,1e-04
3.398984335944988e-05,1.0,1e-04
3.3939537388505414e-05,1.0,1e-04
3.387064134585671e-05,1.0,1e-04
3.3814871130743995e-05,1.0,1e-04
3.3755815820768476e-05,1.0,1e-04
3.369566547917202e-05,1.0,1e-04
3.3635518775554374e-05,1.0,1e-04
3.35742806782946e-05,1.0,1e-04
3.3517419069539756e-05,1.0,1e-04
3.345945515320636e-05,1.0,1e-04
3.3397122024325654e-05,1.0,1e-04
3.333588028908707e-05,1.0,1e-04
3.327682497911155e-05,1.0,1e-04
3.321558688185178e-05,1.0,1e-04
3.3159813028760254e-05,1.0,1e-04
3.3101856388384476e-05,1.0,1e-04
3.304389611002989e-05,1.0,1e-04
3.2981559343170375e-05,1.0,1e-04
3.292578912805766e-05,1.0,1e-04
3.2867828849703074e-05,1.0,1e-04
3.280986493336968e-05,1.0,1e-04
3.27519082929939e-05,1.0,1e-04
3.2697229471523315e-05,1.0,1e-04
3.263926919316873e-05,1.0,1e-04
3.257912248955108e-05,1.0,1e-04
3.251897214795463e-05,1.0,1e-04
3.2464296964462847e-05,1.0,1e-04
3.2410709536634386e-05,1.0,1e-04
3.234728137613274e-05,1.0,1e-04
3.229041612939909e-05,1.0,1e-04
3.224120519007556e-05,1.0,1e-04
3.2183244911720976e-05,1.0,1e-04
3.212747469660826e-05,1.0,1e-04
3.207607369404286e-05,1.0,1e-04
3.201702202204615e-05,1.0,1e-04
3.1959061743691564e-05,1.0,1e-04
3.1907660741126165e-05,1.0,1e-04
3.1855171982897446e-05,1.0,1e-04
3.180048952344805e-05,1.0,1e-04
3.1742529245093465e-05,1.0,1e-04
3.169441333739087e-05,1.0,1e-04
3.163208020851016e-05,1.0,1e-04
3.157630271743983e-05,1.0,1e-04
3.151943747070618e-05,1.0,1e-04
3.1469131499761716e-05,1.0,1e-04
3.141663910355419e-05,1.0,1e-04
3.136086888844147e-05,1.0,1e-04
3.130509503534995e-05,1.0,1e-04
3.125369767076336e-05,1.0,1e-04
3.1203391699818894e-05,1.0,1e-04
3.114762148470618e-05,1.0,1e-04
3.1097315513761714e-05,1.0,1e-04
3.103716517216526e-05,1.0,1e-04
3.0981394957052544e-05,1.0,1e-04
3.093546547461301e-05,1.0,1e-04
3.087750155827962e-05,1.0,1e-04
3.083047704421915e-05,1.0,1e-04
3.078126974287443e-05,1.0,1e-04
3.072221443289891e-05,1.0,1e-04
3.066972203669138e-05,1.0,1e-04
3.062051109736785e-05,1.0,1e-04
3.056254718103446e-05,1.0,1e-04
3.051443309232127e-05,1.0,1e-04
3.0459752451861277e-05,1.0,1e-04
3.0407258236664347e-05,1.0,1e-04
3.035804911633022e-05,1.0,1e-04
3.0302275263238698e-05,1.0,1e-04
3.02541575365467e-05,1.0,1e-04
3.0203855203581043e-05,1.0,1e-04
3.015354923263658e-05,1.0,1e-04
3.0098866773187183e-05,1.0,1e-04
3.0050749046495184e-05,1.0,1e-04
3.0001539926161058e-05,1.0,1e-04
2.9947952498332597e-05,1.0,1e-04
2.9892178645241074e-05,1.0,1e-04
2.984624916280154e-05,1.0,1e-04
2.9789380278089084e-05,1.0,1e-04
2.9743448976660147e-05,1.0,1e-04
2.9695334887946956e-05,1.0,1e-04
2.9642835215781815e-05,1.0,1e-04
2.958925506391097e-05,1.0,1e-04
2.9541135518229567e-05,1.0,1e-04
2.948864312202204e-05,1.0,1e-04
2.9445995096466504e-05,1.0,1e-04
2.9397875550785102e-05,1.0,1e-04
2.9347569579840638e-05,1.0,1e-04
2.9292888939380646e-05,1.0,1e-04
2.9243678000057116e-05,1.0,1e-04
2.9192280635470524e-05,1.0,1e-04
2.9146349334041588e-05,1.0,1e-04
2.909713839471806e-05,1.0,1e-04
2.9049018849036656e-05,1.0,1e-04
2.9000899303355254e-05,1.0,1e-04
2.8956064852536656e-05,1.0,1e-04
2.890138239308726e-05,1.0,1e-04
2.8859827580163255e-05,1.0,1e-04
2.880623833334539e-05,1.0,1e-04
2.875702739402186e-05,1.0,1e-04
2.8707818273687735e-05,1.0,1e-04
2.8657510483753867e-05,1.0,1e-04
2.861267603293527e-05,1.0,1e-04
2.857549043255858e-05,1.0,1e-04
2.8517533792182803e-05,1.0,1e-04
2.8472695703385398e-05,1.0,1e-04
2.8424576157703996e-05,1.0,1e-04
2.8380833100527525e-05,1.0,1e-04
2.833381040545646e-05,1.0,1e-04
2.8280221158638597e-05,1.0,1e-04
2.8233198463567533e-05,1.0,1e-04
2.8188360374770127e-05,1.0,1e-04
2.8141334041720256e-05,1.0,1e-04
2.809540274029132e-05,1.0,1e-04
2.8049473257851787e-05,1.0,1e-04
2.801119626383297e-05,1.0,1e-04
2.7957612473983318e-05,1.0,1e-04
2.790730468404945e-05,1.0,1e-04
2.7866843083756976e-05,1.0,1e-04
2.781653711281251e-05,1.0,1e-04
2.7773887268267572e-05,1.0,1e-04
2.7729049179470167e-05,1.0,1e-04
2.7680929633788764e-05,1.0,1e-04
2.764046803349629e-05,1.0,1e-04
2.7593443519435823e-05,1.0,1e-04
2.754423076112289e-05,1.0,1e-04
2.7503767341841012e-05,1.0,1e-04
2.7456744646769948e-05,1.0,1e-04
2.7402062187320553e-05,1.0,1e-04
2.7358320949133486e-05,1.0,1e-04
2.731895074248314e-05,1.0,1e-04
2.727739411056973e-05,1.0,1e-04
2.7227088139625266e-05,1.0,1e-04
2.718881114560645e-05,1.0,1e-04
2.7139598387293518e-05,1.0,1e-04
2.709913496801164e-05,1.0,1e-04
2.7052112272940576e-05,1.0,1e-04
2.7000711270375177e-05,1.0,1e-04
2.695587681955658e-05,1.0,1e-04
2.6917599825537764e-05,1.0,1e-04
2.686948027985636e-05,1.0,1e-04
2.683010825421661e-05,1.0,1e-04
2.6783085559145547e-05,1.0,1e-04
2.6742620320874266e-05,1.0,1e-04
2.6696692657424137e-05,1.0,1e-04
2.665294596226886e-05,1.0,1e-04
2.661467260622885e-05,1.0,1e-04
2.6570927730062976e-05,1.0,1e-04
2.651952854648698e-05,1.0,1e-04
2.6482344765099697e-05,1.0,1e-04
2.6435322070028633e-05,1.0,1e-04
2.639923150127288e-05,1.0,1e-04
2.635220516822301e-05,1.0,1e-04
2.6311745386919938e-05,1.0,1e-04
2.6264719053870067e-05,1.0,1e-04
2.622753891046159e-05,1.0,1e-04
2.6185980459558778e-05,1.0,1e-04
2.6134581275982782e-05,1.0,1e-04
2.6100678951479495e-05,1.0,1e-04
2.6055842681671493e-05,1.0,1e-04
2.6016472475021146e-05,1.0,1e-04
2.5977100449381396e-05,1.0,1e-04
2.5931170966941863e-05,1.0,1e-04
2.589289579191245e-05,1.0,1e-04
2.585133734100964e-05,1.0,1e-04
2.5803221433307044e-05,1.0,1e-04
2.5762756195035763e-05,1.0,1e-04
2.572119774413295e-05,1.0,1e-04
2.5678549718577415e-05,1.0,1e-04
2.5638084480306134e-05,1.0,1e-04
2.5597621061024256e-05,1.0,1e-04
2.5557159460731782e-05,1.0,1e-04
2.551888428570237e-05,1.0,1e-04
2.547951226006262e-05,1.0,1e-04
2.5433582777623087e-05,1.0,1e-04
2.53963971772464e-05,1.0,1e-04
2.5354842364322394e-05,1.0,1e-04
2.5314378945040517e-05,1.0,1e-04
2.5278288376284763e-05,1.0,1e-04
2.523345210647676e-05,1.0,1e-04
2.519298686820548e-05,1.0,1e-04
2.5152525267913006e-05,1.0,1e-04
2.5118624762399122e-05,1.0,1e-04
2.5072691641980782e-05,1.0,1e-04
2.5031135010067374e-05,1.0,1e-04
2.4996143110911362e-05,1.0,1e-04
2.4953489628387615e-05,1.0,1e-04
2.4914117602747865e-05,1.0,1e-04
2.4870376364560798e-05,1.0,1e-04
2.483647404005751e-05,1.0,1e-04
2.4796010620775633e-05,1.0,1e-04
2.4761015083640814e-05,1.0,1e-04
2.4722739908611402e-05,1.0,1e-04
2.4677900000824593e-05,1.0,1e-04
2.463962482579518e-05,1.0,1e-04
2.4604631107649766e-05,1.0,1e-04
2.4565259082010016e-05,1.0,1e-04
2.45269820879912e-05,1.0,1e-04
2.4486520487698726e-05,1.0,1e-04
2.444277379254345e-05,1.0,1e-04
2.4411063350271434e-05,1.0,1e-04
2.4369503080379218e-05,1.0,1e-04
2.432794644846581e-05,1.0,1e-04
2.429076448606793e-05,1.0,1e-04
2.4251394279417582e-05,1.0,1e-04
2.421858698653523e-05,1.0,1e-04
2.4181403205147944e-05,1.0,1e-04
2.4138753360603005e-05,1.0,1e-04
2.410266279184725e-05,1.0,1e-04
2.406329440418631e-05,1.0,1e-04
2.4030485292314552e-05,1.0,1e-04
2.3988930479390547e-05,1.0,1e-04
2.395174487901386e-05,1.0,1e-04
2.3916751160868444e-05,1.0,1e-04
2.387956737948116e-05,1.0,1e-04
2.383910396019928e-05,1.0,1e-04
2.380410660407506e-05,1.0,1e-04
2.376801785430871e-05,1.0,1e-04
2.3726463041384704e-05,1.0,1e-04
2.369584035477601e-05,1.0,1e-04
2.3654285541852005e-05,1.0,1e-04
2.361710176046472e-05,1.0,1e-04
2.358101301069837e-05,1.0,1e-04
2.3546017473563552e-05,1.0,1e-04
2.3505554054281674e-05,1.0,1e-04
2.347165354876779e-05,1.0,1e-04
2.343665801163297e-05,1.0,1e-04
2.339947604923509e-05,1.0,1e-04
2.3359012629953213e-05,1.0,1e-04
2.332619988010265e-05,1.0,1e-04
2.3291206161957234e-05,1.0,1e-04
2.3250740923685953e-05,1.0,1e-04
2.32179336308036e-05,1.0,1e-04
2.3181843062047847e-05,1.0,1e-04
2.3146851162891835e-05,1.0,1e-04
2.3110758775146678e-05,1.0,1e-04
2.3075766875990666e-05,1.0,1e-04
2.3039678126224317e-05,1.0,1e-04
2.3002494344837032e-05,1.0,1e-04
2.2971871658228338e-05,1.0,1e-04
2.2933596483198926e-05,1.0,1e-04
2.2898600946064107e-05,1.0,1e-04
2.2859228920424357e-05,1.0,1e-04
2.2829704903415404e-05,1.0,1e-04
2.2795800759922713e-05,1.0,1e-04
2.2754244128009304e-05,1.0,1e-04
2.2722530047758482e-05,1.0,1e-04
2.2690814148518257e-05,1.0,1e-04
2.265253715449944e-05,1.0,1e-04
2.261972986161709e-05,1.0,1e-04
2.258473432448227e-05,1.0,1e-04
2.2549736968358047e-05,1.0,1e-04
2.2510370399686508e-05,1.0,1e-04
2.247646807518322e-05,1.0,1e-04
2.244365714432206e-05,1.0,1e-04
2.241085167042911e-05,1.0,1e-04
2.2375854314304888e-05,1.0,1e-04
