loss,accuracy,lr
8.293365681311116e-05,1.0,1e-04
8.272508421214297e-05,1.0,1e-04
8.254629938164726e-05,1.0,1e-04
8.236156281782314e-05,1.0,1e-04
8.216490095946938e-05,1.0,1e-04
8.196228736778721e-05,1.0,1e-04
8.17835025372915e-05,1.0,1e-04
8.159280696418136e-05,1.0,1e-04
8.140807040035725e-05,1.0,1e-04
8.123525185510516e-05,1.0,1e-04
8.104454900603741e-05,1.0,1e-04
8.087769674602896e-05,1.0,1e-04
8.069294563028961e-05,1.0,1e-04
8.049629104789346e-05,1.0,1e-04
8.034134225454181e-05,1.0,1e-04
8.016256470000371e-05,1.0,1e-04
7.999570516403764e-05,1.0,1e-04
7.981692033354193e-05,1.0,1e-04
7.965006079757586e-05,1.0,1e-04
7.948320126160979e-05,1.0,1e-04
7.929846469778568e-05,1.0,1e-04
7.914351590443403e-05,1.0,1e-04
7.898856711108238e-05,1.0,1e-04
7.881574856583029e-05,1.0,1e-04
7.865483348723501e-05,1.0,1e-04
7.851181726437062e-05,1.0,1e-04
7.83628347562626e-05,1.0,1e-04
7.817809091648087e-05,1.0,1e-04
7.803506741765887e-05,1.0,1e-04
7.788011862430722e-05,1.0,1e-04
7.773709512548521e-05,1.0,1e-04
7.757022831356153e-05,1.0,1e-04
7.743316382402554e-05,1.0,1e-04
7.72782223066315e-05,1.0,1e-04
7.714710955042392e-05,1.0,1e-04
7.69981270423159e-05,1.0,1e-04
7.683721923967823e-05,1.0,1e-04
7.669419574085623e-05,1.0,1e-04
7.656308298464864e-05,1.0,1e-04
7.642005948582664e-05,1.0,1e-04
7.627702871104702e-05,1.0,1e-04
7.612207991769537e-05,1.0,1e-04
7.59909744374454e-05,1.0,1e-04
7.585986895719543e-05,1.0,1e-04
7.572876347694546e-05,1.0,1e-04
7.558573270216584e-05,1.0,1e-04
7.545462722191587e-05,1.0,1e-04
7.53235217416659e-05,1.0,1e-04
7.516856567235664e-05,1.0,1e-04
7.50493782106787e-05,1.0,1e-04
7.491231372114271e-05,1.0,1e-04
7.479311898350716e-05,1.0,1e-04
7.466201350325719e-05,1.0,1e-04
7.452494173776358e-05,1.0,1e-04
7.4393828981556e-05,1.0,1e-04
7.426271622534841e-05,1.0,1e-04
7.414353603962809e-05,1.0,1e-04
7.401838956866413e-05,1.0,1e-04
7.388727681245655e-05,1.0,1e-04
7.377404108410701e-05,1.0,1e-04
7.363101758528501e-05,1.0,1e-04
7.351778913289309e-05,1.0,1e-04
7.33926281100139e-05,1.0,1e-04
7.326152990572155e-05,1.0,1e-04
7.313637615879998e-05,1.0,1e-04
7.302314043045044e-05,1.0,1e-04
7.290991197805852e-05,1.0,1e-04
7.279073179233819e-05,1.0,1e-04
7.265961176017299e-05,1.0,1e-04
7.252850627992302e-05,1.0,1e-04
7.24212295608595e-05,1.0,1e-04
7.22841577953659e-05,1.0,1e-04
7.218880637083203e-05,1.0,1e-04
7.205173460533842e-05,1.0,1e-04
7.190871110651642e-05,1.0,1e-04
7.18014343874529e-05,1.0,1e-04
7.168819865910336e-05,1.0,1e-04
7.15630449121818e-05,1.0,1e-04
7.145577546907589e-05,1.0,1e-04
7.134254701668397e-05,1.0,1e-04
7.122335227904841e-05,1.0,1e-04
7.110416481737047e-05,1.0,1e-04
7.097901834640652e-05,1.0,1e-04
7.086577534209937e-05,1.0,1e-04
7.075253961374983e-05,1.0,1e-04
7.064527744660154e-05,1.0,1e-04
7.052607543300837e-05,1.0,1e-04
7.041284698061645e-05,1.0,1e-04
7.02936522429809e-05,1.0,1e-04
7.019830081844702e-05,1.0,1e-04
7.007911335676908e-05,1.0,1e-04
6.995991861913353e-05,1.0,1e-04
6.984072388149798e-05,1.0,1e-04
6.973345443839207e-05,1.0,1e-04
6.96142524247989e-05,1.0,1e-04
6.95010312483646e-05,1.0,1e-04
6.938779552001506e-05,1.0,1e-04
6.926860078237951e-05,1.0,1e-04
6.914940604474396e-05,1.0,1e-04
6.904212932568043e-05,1.0,1e-04
6.894081889186054e-05,1.0,1e-04
6.88216314301826e-05,1.0,1e-04
6.87143619870767e-05,1.0,1e-04
6.860707799205557e-05,1.0,1e-04
6.849980854894966e-05,1.0,1e-04
6.837465480202809e-05,1.0,1e-04
6.82792961015366e-05,1.0,1e-04
6.816010863985866e-05,1.0,1e-04
6.806475721532479e-05,1.0,1e-04
6.796343950554729e-05,1.0,1e-04
6.78382784826681e-05,1.0,1e-04
6.772505003027618e-05,1.0,1e-04
6.761777331121266e-05,1.0,1e-04
6.750454485882074e-05,1.0,1e-04
6.739726813975722e-05,1.0,1e-04
6.730191671522334e-05,1.0,1e-04
6.719464727211744e-05,1.0,1e-04
6.708737055305392e-05,1.0,1e-04
6.698605284327641e-05,1.0,1e-04
6.686089909635484e-05,1.0,1e-04
6.675958866253495e-05,1.0,1e-04
6.666422996204346e-05,1.0,1e-04
6.65390762151219e-05,1.0,1e-04
6.643179949605837e-05,1.0,1e-04
6.63304963381961e-05,1.0,1e-04
6.622321961913258e-05,1.0,1e-04
6.612190190935507e-05,1.0,1e-04
6.600866618100554e-05,1.0,1e-04
6.591330748051405e-05,1.0,1e-04
6.580603803740814e-05,1.0,1e-04
6.569875404238701e-05,1.0,1e-04
6.559147732332349e-05,1.0,1e-04
6.54842151561752e-05,1.0,1e-04
6.538289017044008e-05,1.0,1e-04
6.527562072733417e-05,1.0,1e-04
6.51802693028003e-05,1.0,1e-04
6.506702629849315e-05,1.0,1e-04
6.497167487395927e-05,1.0,1e-04
6.485843186965212e-05,1.0,1e-04
6.476904673036188e-05,1.0,1e-04
6.467368802987039e-05,1.0,1e-04
6.454852700699121e-05,1.0,1e-04
6.446510087698698e-05,1.0,1e-04
6.435186514863744e-05,1.0,1e-04
6.425054743885994e-05,1.0,1e-04
6.415518873836845e-05,1.0,1e-04
6.405387830454856e-05,1.0,1e-04
6.394660158548504e-05,1.0,1e-04
6.384528387570754e-05,1.0,1e-04
6.3732048147358e-05,1.0,1e-04
6.364860746543854e-05,1.0,1e-04
6.353537901304662e-05,1.0,1e-04
6.34340540273115e-05,1.0,1e-04
6.333274359349161e-05,1.0,1e-04
6.324335117824376e-05,1.0,1e-04
6.311819015536457e-05,1.0,1e-04
6.304071575868875e-05,1.0,1e-04
6.293343903962523e-05,1.0,1e-04
6.283808761509135e-05,1.0,1e-04
6.273676262935624e-05,1.0,1e-04
6.264141120482236e-05,1.0,1e-04
6.253413448575884e-05,1.0,1e-04
6.242685776669532e-05,1.0,1e-04
6.233745807548985e-05,1.0,1e-04
6.223614036571234e-05,1.0,1e-04
6.214674795046449e-05,1.0,1e-04
6.203947123140097e-05,1.0,1e-04
6.194411253090948e-05,1.0,1e-04
6.185472011566162e-05,1.0,1e-04
6.177128670969978e-05,1.0,1e-04
6.16461256868206e-05,1.0,1e-04
6.156269228085876e-05,1.0,1e-04
6.145541556179523e-05,1.0,1e-04
6.136602314654738e-05,1.0,1e-04
6.126469816081226e-05,1.0,1e-04
6.11753057455644e-05,1.0,1e-04
6.107994704507291e-05,1.0,1e-04
6.097267032600939e-05,1.0,1e-04
6.088327427278273e-05,1.0,1e-04
6.078791921027005e-05,1.0,1e-04
6.068064249120653e-05,1.0,1e-04
6.059124643797986e-05,1.0,1e-04
6.051376840332523e-05,1.0,1e-04
6.040649168426171e-05,1.0,1e-04
6.031113298377022e-05,1.0,1e-04
6.022173329256475e-05,1.0,1e-04
6.0114463849458843e-05,1.0,1e-04
6.001910151098855e-05,1.0,1e-04
5.9929705457761884e-05,1.0,1e-04
5.982838774798438e-05,1.0,1e-04
5.973898805677891e-05,1.0,1e-04
5.963767762295902e-05,1.0,1e-04
5.9548277931753546e-05,1.0,1e-04
5.945888187852688e-05,1.0,1e-04
5.93635268160142e-05,1.0,1e-04
5.925625009695068e-05,1.0,1e-04
5.9172809415031224e-05,1.0,1e-04
5.9077450714539737e-05,1.0,1e-04
5.8994017308577895e-05,1.0,1e-04
5.890461034141481e-05,1.0,1e-04
5.880925527890213e-05,1.0,1e-04
5.871986650163308e-05,1.0,1e-04
5.861258978256956e-05,1.0,1e-04
5.85291491006501e-05,1.0,1e-04
5.843974577146582e-05,1.0,1e-04
5.8338431699667126e-05,1.0,1e-04
5.82609573029913e-05,1.0,1e-04
5.8171561249764636e-05,1.0,1e-04
5.807619891129434e-05,1.0,1e-04
5.797488120151684e-05,1.0,1e-04
5.789739589090459e-05,1.0,1e-04
5.780800711363554e-05,1.0,1e-04
5.7700723118614405e-05,1.0,1e-04
5.762920409324579e-05,1.0,1e-04
5.754577068728395e-05,1.0,1e-04
5.745041562477127e-05,1.0,1e-04
5.734909063903615e-05,1.0,1e-04
5.725373557652347e-05,1.0,1e-04
5.7176257541868836e-05,1.0,1e-04
5.709282049792819e-05,1.0,1e-04
5.699745815945789e-05,1.0,1e-04
5.690210309694521e-05,1.0,1e-04
5.6830584071576595e-05,1.0,1e-04
5.6735229009063914e-05,1.0,1e-04
5.6639873946551234e-05,1.0,1e-04
5.656239954987541e-05,1.0,1e-04
5.64670299354475e-05,1.0,1e-04
5.638359652948566e-05,1.0,1e-04
5.6282278819708154e-05,1.0,1e-04
5.620480078505352e-05,1.0,1e-04
5.61332781217061e-05,1.0,1e-04
5.603792305919342e-05,1.0,1e-04
5.593660898739472e-05,1.0,1e-04
5.585912003880367e-05,1.0,1e-04
5.576972762355581e-05,1.0,1e-04
5.568032429437153e-05,1.0,1e-04
5.559689088840969e-05,1.0,1e-04
5.551940921577625e-05,1.0,1e-04
5.543597580981441e-05,1.0,1e-04
5.532869909075089e-05,1.0,1e-04
5.524525840883143e-05,1.0,1e-04
5.5173739383462816e-05,1.0,1e-04
5.507838068297133e-05,1.0,1e-04
5.499494000105187e-05,1.0,1e-04
5.4935342632234097e-05,1.0,1e-04
5.483402492245659e-05,1.0,1e-04
5.4738666221965104e-05,1.0,1e-04
5.466714355861768e-05,1.0,1e-04
5.4589669161941856e-05,1.0,1e-04
5.451815013657324e-05,1.0,1e-04
5.440490713226609e-05,1.0,1e-04
5.4339354392141104e-05,1.0,1e-04
5.426187999546528e-05,1.0,1e-04
5.418439832283184e-05,1.0,1e-04
5.407711796578951e-05,1.0,1e-04
5.399963629315607e-05,1.0,1e-04
5.393407627707347e-05,1.0,1e-04
5.3832762205274776e-05,1.0,1e-04
5.376124317990616e-05,1.0,1e-04
5.368376150727272e-05,1.0,1e-04
5.359436181606725e-05,1.0,1e-04
5.35109247721266e-05,1.0,1e-04
5.342152508092113e-05,1.0,1e-04
5.334404340828769e-05,1.0,1e-04
5.326061000232585e-05,1.0,1e-04
5.319504998624325e-05,1.0,1e-04
5.309968764777295e-05,1.0,1e-04
5.303412763169035e-05,1.0,1e-04
5.2932813559891656e-05,1.0,1e-04
5.286726081976667e-05,1.0,1e-04
5.278977187117562e-05,1.0,1e-04
5.270037945592776e-05,1.0,1e-04
5.262289778329432e-05,1.0,1e-04
5.255733776721172e-05,1.0,1e-04
5.245005741016939e-05,1.0,1e-04
5.239641905063763e-05,1.0,1e-04
5.2301060350146145e-05,1.0,1e-04
5.222953768679872e-05,1.0,1e-04
5.214014163357206e-05,1.0,1e-04
5.2080536988796666e-05,1.0,1e-04
5.199709994485602e-05,1.0,1e-04
5.19255809194874e-05,1.0,1e-04
5.182425957173109e-05,1.0,1e-04
5.1758706831606105e-05,1.0,1e-04
5.167526614968665e-05,1.0,1e-04
5.1591825467767194e-05,1.0,1e-04
5.152030644239858e-05,1.0,1e-04
5.143686576047912e-05,1.0,1e-04
5.1365350373089314e-05,1.0,1e-04
5.129978671902791e-05,1.0,1e-04
5.121039066580124e-05,1.0,1e-04
5.1126949983881786e-05,1.0,1e-04
5.10673489770852e-05,1.0,1e-04
5.098987094243057e-05,1.0,1e-04
5.0906430260511115e-05,1.0,1e-04
5.0828948587877676e-05,1.0,1e-04
5.075742956250906e-05,1.0,1e-04
5.0691876822384074e-05,1.0,1e-04
5.0602473493199795e-05,1.0,1e-04
5.052499545854516e-05,1.0,1e-04
5.0447513785911724e-05,1.0,1e-04
5.037003575125709e-05,1.0,1e-04
5.029255407862365e-05,1.0,1e-04
5.0232956709805876e-05,1.0,1e-04
5.01435533806216e-05,1.0,1e-04
5.0066075345966965e-05,1.0,1e-04
4.9988593673333526e-05,1.0,1e-04
4.9923033657250926e-05,1.0,1e-04
4.983959297533147e-05,1.0,1e-04
4.976808122592047e-05,1.0,1e-04
4.969655492459424e-05,1.0,1e-04
4.962503589922562e-05,1.0,1e-04
4.95475615025498e-05,1.0,1e-04
4.946411354467273e-05,1.0,1e-04
4.940451981383376e-05,1.0,1e-04
4.933300078846514e-05,1.0,1e-04
4.9255515477852896e-05,1.0,1e-04
4.918400009046309e-05,1.0,1e-04
4.9106522055808455e-05,1.0,1e-04
4.904095476376824e-05,1.0,1e-04
4.89575213578064e-05,1.0,1e-04
4.889791671303101e-05,1.0,1e-04
4.882639768766239e-05,1.0,1e-04
4.874892329098657e-05,1.0,1e-04
4.8677400627639145e-05,1.0,1e-04
4.860588160227053e-05,1.0,1e-04
4.851648191106506e-05,1.0,1e-04
4.845091825700365e-05,1.0,1e-04
4.838536187889986e-05,1.0,1e-04
4.831980186281726e-05,1.0,1e-04
4.8248279199469835e-05,1.0,1e-04
4.8164842155529186e-05,1.0,1e-04
4.808736048289575e-05,1.0,1e-04
4.802179682883434e-05,1.0,1e-04
4.7962199460016564e-05,1.0,1e-04
4.787279976881109e-05,1.0,1e-04
4.780723975272849e-05,1.0,1e-04
4.7747642383910716e-05,1.0,1e-04
4.7670160711277276e-05,1.0,1e-04
4.761055970448069e-05,1.0,1e-04
4.7521156375296414e-05,1.0,1e-04
4.7455596359213814e-05,1.0,1e-04
4.7390036343131214e-05,1.0,1e-04
4.733043533633463e-05,1.0,1e-04
4.726487532025203e-05,1.0,1e-04
4.7175482905004174e-05,1.0,1e-04
4.7127796278800815e-05,1.0,1e-04
4.705031824414618e-05,1.0,1e-04
4.6972836571512744e-05,1.0,1e-04
4.6907276555430144e-05,1.0,1e-04
4.684172017732635e-05,1.0,1e-04
4.675231684814207e-05,1.0,1e-04
4.6698674850631505e-05,1.0,1e-04
4.6639081119792536e-05,1.0,1e-04
4.656159580918029e-05,1.0,1e-04
4.648411777452566e-05,1.0,1e-04
4.643047577701509e-05,1.0,1e-04
4.6358956751646474e-05,1.0,1e-04
4.6293396735563874e-05,1.0,1e-04
4.6227836719481274e-05,1.0,1e-04
4.615631405613385e-05,1.0,1e-04
4.6096716687316075e-05,1.0,1e-04
4.601327600539662e-05,1.0,1e-04
4.5947708713356405e-05,1.0,1e-04
4.5888114982517436e-05,1.0,1e-04
4.5810633309884e-05,1.0,1e-04
4.575103230308741e-05,1.0,1e-04
4.569739394355565e-05,1.0,1e-04
4.560799425235018e-05,1.0,1e-04
4.5554352254839614e-05,1.0,1e-04
4.550071025732905e-05,1.0,1e-04
4.542919123196043e-05,1.0,1e-04
4.535170955932699e-05,1.0,1e-04
4.530403020908125e-05,1.0,1e-04
4.523251118371263e-05,1.0,1e-04
4.516098852036521e-05,1.0,1e-04
4.5095432142261416e-05,1.0,1e-04
4.502390947891399e-05,1.0,1e-04
4.4970267481403425e-05,1.0,1e-04
4.491066647460684e-05,1.0,1e-04
4.4827225792687386e-05,1.0,1e-04
4.4785509089706466e-05,1.0,1e-04
4.470802377909422e-05,1.0,1e-04
4.464246376301162e-05,1.0,1e-04
4.458882540347986e-05,1.0,1e-04
4.451730637811124e-05,1.0,1e-04
4.444578735274263e-05,1.0,1e-04
4.4386186345946044e-05,1.0,1e-04
4.432062269188464e-05,1.0,1e-04
4.426698069437407e-05,1.0,1e-04
4.420142067829147e-05,1.0,1e-04
4.412393900565803e-05,1.0,1e-04
4.407030064612627e-05,1.0,1e-04
4.399281897349283e-05,1.0,1e-04
4.394513598526828e-05,1.0,1e-04
4.3885538616450503e-05,1.0,1e-04
4.382593760965392e-05,1.0,1e-04
4.3754418584285304e-05,1.0,1e-04
4.368289592093788e-05,1.0,1e-04
4.36232949141413e-05,1.0,1e-04
4.357561556389555e-05,1.0,1e-04
4.34921748819761e-05,1.0,1e-04
4.344449189375155e-05,1.0,1e-04
4.337893187766895e-05,1.0,1e-04
4.331933450885117e-05,1.0,1e-04
4.3253770854789764e-05,1.0,1e-04
4.319417348597199e-05,1.0,1e-04
4.3134572479175404e-05,1.0,1e-04
4.305708716856316e-05,1.0,1e-04
4.300940781831741e-05,1.0,1e-04
4.295576945878565e-05,1.0,1e-04
4.288424315745942e-05,1.0,1e-04
4.2836567445192486e-05,1.0,1e-04
4.276504478184506e-05,1.0,1e-04
4.2705447413027287e-05,1.0,1e-04
4.263392838765867e-05,1.0,1e-04
4.2580282752169296e-05,1.0,1e-04
4.253260703990236e-05,1.0,1e-04
4.246704338584095e-05,1.0,1e-04
4.240744237904437e-05,1.0,1e-04
4.234188236296177e-05,1.0,1e-04
4.2294203012716025e-05,1.0,1e-04
4.22226803493686e-05,1.0,1e-04
4.215115768602118e-05,1.0,1e-04
4.210348197375424e-05,1.0,1e-04
4.203791468171403e-05,1.0,1e-04
4.1990235331468284e-05,1.0,1e-04
4.1924675315385684e-05,1.0,1e-04
4.186507794656791e-05,1.0,1e-04
4.1811432311078534e-05,1.0,1e-04
4.175183494226076e-05,1.0,1e-04
4.168627128819935e-05,1.0,1e-04
4.162071491009556e-05,1.0,1e-04
4.156110662734136e-05,1.0,1e-04
4.151938992436044e-05,1.0,1e-04
4.144787089899182e-05,1.0,1e-04
4.140019154874608e-05,1.0,1e-04
4.135250856052153e-05,1.0,1e-04
4.1263108869316056e-05,1.0,1e-04
4.1215425881091505e-05,1.0,1e-04
4.1161787521559745e-05,1.0,1e-04
4.110814552404918e-05,1.0,1e-04
4.105450716451742e-05,1.0,1e-04
4.099490251974203e-05,1.0,1e-04
4.0947219531517476e-05,1.0,1e-04
4.087570050614886e-05,1.0,1e-04
4.0816099499352276e-05,1.0,1e-04
4.076245750184171e-05,1.0,1e-04
4.070286013302393e-05,1.0,1e-04
4.06611361540854e-05,1.0,1e-04
4.0595579775981605e-05,1.0,1e-04
4.05300161219202e-05,1.0,1e-04
4.047637412440963e-05,1.0,1e-04
4.0422732126899064e-05,1.0,1e-04
4.03690937673673e-05,1.0,1e-04
4.0291612094733864e-05,1.0,1e-04
4.026777241961099e-05,1.0,1e-04
4.0202208765549585e-05,1.0,1e-04
4.0136648749466985e-05,1.0,1e-04
4.008896939922124e-05,1.0,1e-04
4.002936839242466e-05,1.0,1e-04
3.997572639491409e-05,1.0,1e-04
3.992208803538233e-05,1.0,1e-04
3.986248702858575e-05,1.0,1e-04
3.9814804040361196e-05,1.0,1e-04
3.9755199395585805e-05,1.0,1e-04
3.9713482692604885e-05,1.0,1e-04
3.9647922676522285e-05,1.0,1e-04
3.95883216697257e-05,1.0,1e-04
3.952871702495031e-05,1.0,1e-04
3.9481041312683374e-05,1.0,1e-04
3.942143666790798e-05,1.0,1e-04
3.9379716326948255e-05,1.0,1e-04
3.932607432943769e-05,1.0,1e-04
3.924859265680425e-05,1.0,1e-04
3.921283132513054e-05,1.0,1e-04
3.915919296559878e-05,1.0,1e-04
3.910555460606702e-05,1.0,1e-04
3.905190897057764e-05,1.0,1e-04
3.90042296203319e-05,1.0,1e-04
3.8932706956984475e-05,1.0,1e-04
3.888502760673873e-05,1.0,1e-04
3.883734461851418e-05,1.0,1e-04
3.87777436117176e-05,1.0,1e-04
3.872410161420703e-05,1.0,1e-04
3.867045961669646e-05,1.0,1e-04
3.861085860989988e-05,1.0,1e-04
3.8563179259654135e-05,1.0,1e-04
3.8497619243571535e-05,1.0,1e-04
3.846185791189782e-05,1.0,1e-04
3.8408215914387256e-05,1.0,1e-04
3.834861490759067e-05,1.0,1e-04
3.831285721389577e-05,1.0,1e-04
3.824729355983436e-05,1.0,1e-04
3.8181729905772954e-05,1.0,1e-04
3.814597221207805e-05,1.0,1e-04
3.810425187111832e-05,1.0,1e-04
3.80327292077709e-05,1.0,1e-04
3.799100886681117e-05,1.0,1e-04
3.7949288525851443e-05,1.0,1e-04
3.78718032152392e-05,1.0,1e-04
3.783604552154429e-05,1.0,1e-04
3.778836617129855e-05,1.0,1e-04
3.772876152652316e-05,1.0,1e-04
3.768108581425622e-05,1.0,1e-04
3.762148116948083e-05,1.0,1e-04
3.7573801819235086e-05,1.0,1e-04
3.752015618374571e-05,1.0,1e-04
3.747247683349997e-05,1.0,1e-04
3.7424797483254224e-05,1.0,1e-04
3.737115548574366e-05,1.0,1e-04
3.7323472497519106e-05,1.0,1e-04
3.7269834137987345e-05,1.0,1e-04
3.722811379702762e-05,1.0,1e-04
3.716850915225223e-05,1.0,1e-04
3.711487079272047e-05,1.0,1e-04
3.7067187804495916e-05,1.0,1e-04
3.701354580698535e-05,1.0,1e-04
3.697182546602562e-05,1.0,1e-04
3.693010512506589e-05,1.0,1e-04
3.6852619814453647e-05,1.0,1e-04
3.681686212075874e-05,1.0,1e-04
3.6775141779799014e-05,1.0,1e-04
3.6715537135023624e-05,1.0,1e-04
3.6673816794063896e-05,1.0,1e-04
3.662613744381815e-05,1.0,1e-04
3.6572495446307585e-05,1.0,1e-04
3.651885344879702e-05,1.0,1e-04
3.647117409855127e-05,1.0,1e-04
3.642945011961274e-05,1.0,1e-04
3.636985275079496e-05,1.0,1e-04
3.632216976257041e-05,1.0,1e-04
3.626853140303865e-05,1.0,1e-04
3.623276643338613e-05,1.0,1e-04
3.619104973040521e-05,1.0,1e-04
3.6113564419792965e-05,1.0,1e-04
3.608376573538408e-05,1.0,1e-04
3.603012373787351e-05,1.0,1e-04
3.59943624061998e-05,1.0,1e-04
3.59288023901172e-05,1.0,1e-04
3.589304105844349e-05,1.0,1e-04
3.5845358070218936e-05,1.0,1e-04
3.579767871997319e-05,1.0,1e-04
3.573211870389059e-05,1.0,1e-04
3.570827539078891e-05,1.0,1e-04
3.5642711736727506e-05,1.0,1e-04
3.561291305231862e-05,1.0,1e-04
3.554735303623602e-05,1.0,1e-04
3.549371103872545e-05,1.0,1e-04
3.545794606907293e-05,1.0,1e-04
3.541026671882719e-05,1.0,1e-04
3.535662835929543e-05,1.0,1e-04
3.531490438035689e-05,1.0,1e-04
3.527914304868318e-05,1.0,1e-04
3.5225501051172614e-05,1.0,1e-04
3.516590004437603e-05,1.0,1e-04
3.51241797034163e-05,1.0,1e-04
3.507649671519175e-05,1.0,1e-04
3.5034776374232024e-05,1.0,1e-04
3.499901504255831e-05,1.0,1e-04
3.492153336992487e-05,1.0,1e-04
3.489173104753718e-05,1.0,1e-04
3.485001070657745e-05,1.0,1e-04
3.4814253012882546e-05,1.0,1e-04
3.476061101537198e-05,1.0,1e-04
3.470100637059659e-05,1.0,1e-04
3.465928602963686e-05,1.0,1e-04
3.461756932665594e-05,1.0,1e-04
3.456988633843139e-05,1.0,1e-04
3.453412136877887e-05,1.0,1e-04
3.448048300924711e-05,1.0,1e-04
3.443876266828738e-05,1.0,1e-04
3.439703868934885e-05,1.0,1e-04
3.433743768255226e-05,1.0,1e-04
3.4295717341592535e-05,1.0,1e-04
3.425995964789763e-05,1.0,1e-04
3.421227302169427e-05,1.0,1e-04
3.415863466216251e-05,1.0,1e-04
3.41228733304888e-05,1.0,1e-04
3.406327232369222e-05,1.0,1e-04
3.4027510992018506e-05,1.0,1e-04
3.3991749660344794e-05,1.0,1e-04
3.394406667212024e-05,1.0,1e-04
3.387254400877282e-05,1.0,1e-04
3.384870433364995e-05,1.0,1e-04
3.3801024983404204e-05,1.0,1e-04
3.375930100446567e-05,1.0,1e-04
3.371758066350594e-05,1.0,1e-04
3.368181933183223e-05,1.0,1e-04
3.3634139981586486e-05,1.0,1e-04
3.358049434609711e-05,1.0,1e-04
3.353877764311619e-05,1.0,1e-04
3.349109465489164e-05,1.0,1e-04
3.345533332321793e-05,1.0,1e-04
3.3413609344279394e-05,1.0,1e-04
3.3371889003319666e-05,1.0,1e-04
3.332420965307392e-05,1.0,1e-04
3.330036997795105e-05,1.0,1e-04
3.324076533317566e-05,1.0,1e-04
3.318712333566509e-05,1.0,1e-04
3.3157324651256204e-05,1.0,1e-04
3.312752232886851e-05,1.0,1e-04
3.307388396933675e-05,1.0,1e-04
3.3002361305989325e-05,1.0,1e-04
3.297255898360163e-05,1.0,1e-04
3.29308386426419e-05,1.0,1e-04
3.2889118301682174e-05,1.0,1e-04
3.284739432274364e-05,1.0,1e-04
3.279971133451909e-05,1.0,1e-04
3.275799099355936e-05,1.0,1e-04
3.2710311643313617e-05,1.0,1e-04
3.2692427339497954e-05,1.0,1e-04
3.2638788979966193e-05,1.0,1e-04
3.2591102353762835e-05,1.0,1e-04
3.2561307307332754e-05,1.0,1e-04
3.25136243191082e-05,1.0,1e-04
3.247190034016967e-05,1.0,1e-04
3.241826198063791e-05,1.0,1e-04
3.2382500648964196e-05,1.0,1e-04
3.235865733586252e-05,1.0,1e-04
3.23169406328816e-05,1.0,1e-04
3.226329499739222e-05,1.0,1e-04
3.222753730369732e-05,1.0,1e-04
3.217389530618675e-05,1.0,1e-04
3.21262123179622e-05,1.0,1e-04
3.2096409995574504e-05,1.0,1e-04
3.2042771636042744e-05,1.0,1e-04
3.2007006666390225e-05,1.0,1e-04
3.195932731614448e-05,1.0,1e-04
3.192952863173559e-05,1.0,1e-04
