loss,accuracy,lr
1.8572467524791136e-05,1.0,1e-04
1.8483062376617454e-05,1.0,1e-04
1.8387701857136562e-05,1.0,1e-04
1.829233588068746e-05,1.0,1e-04
1.8196973542217165e-05,1.0,1e-04
1.8101609384757467e-05,1.0,1e-04
1.8012206055573188e-05,1.0,1e-04
1.791684189811349e-05,1.0,1e-04
1.782743856892921e-05,1.0,1e-04
1.774399606802035e-05,1.0,1e-04
1.766055174812209e-05,1.0,1e-04
1.7559228581376374e-05,1.0,1e-04
1.747578426147811e-05,1.0,1e-04
1.7380421923007816e-05,1.0,1e-04
1.7291018593823537e-05,1.0,1e-04
1.720161526463926e-05,1.0,1e-04
1.7112210116465576e-05,1.0,1e-04
1.7034726624842733e-05,1.0,1e-04
1.6951284123933874e-05,1.0,1e-04
1.6855918147484772e-05,1.0,1e-04
1.6772475646575913e-05,1.0,1e-04
1.6689033145667054e-05,1.0,1e-04
1.6605590644758195e-05,1.0,1e-04
1.6510224668309093e-05,1.0,1e-04
1.6438700185972266e-05,1.0,1e-04
1.6349296856787987e-05,1.0,1e-04
1.6259893527603708e-05,1.0,1e-04
1.61943298735423e-05,1.0,1e-04
1.6110887372633442e-05,1.0,1e-04
1.6033405700000003e-05,1.0,1e-04
1.5961881217663176e-05,1.0,1e-04
1.587843507877551e-05,1.0,1e-04
1.5818834071978927e-05,1.0,1e-04
1.5729428923805244e-05,1.0,1e-04
1.564598460390698e-05,1.0,1e-04
1.5574463759548962e-05,1.0,1e-04
1.5508900105487555e-05,1.0,1e-04
1.5419494957313873e-05,1.0,1e-04
1.5347974112955853e-05,1.0,1e-04
1.5282408639905043e-05,1.0,1e-04
1.52049251482822e-05,1.0,1e-04
1.5121482647373341e-05,1.0,1e-04
1.5055918083817232e-05,1.0,1e-04
1.4990355339250527e-05,1.0,1e-04
1.4918831766408402e-05,1.0,1e-04
1.4829425708740018e-05,1.0,1e-04
1.4757903045392595e-05,1.0,1e-04
1.4698302038596012e-05,1.0,1e-04
1.4614857718697749e-05,1.0,1e-04
1.454333232686622e-05,1.0,1e-04
1.4483730410574935e-05,1.0,1e-04
1.4424127584788948e-05,1.0,1e-04
1.4364524759002961e-05,1.0,1e-04
1.4293002095655538e-05,1.0,1e-04
1.4233397450880148e-05,1.0,1e-04
1.4161874787532724e-05,1.0,1e-04
1.409631204296602e-05,1.0,1e-04
1.403074747940991e-05,1.0,1e-04
1.3959224816062488e-05,1.0,1e-04
1.3899621080781799e-05,1.0,1e-04
1.3840018254995812e-05,1.0,1e-04
1.3774455510429107e-05,1.0,1e-04
1.37088918563677e-05,1.0,1e-04
1.3637368283525575e-05,1.0,1e-04
1.3577764548244886e-05,1.0,1e-04
1.3524122550734319e-05,1.0,1e-04
1.3458558896672912e-05,1.0,1e-04
1.3398955161392223e-05,1.0,1e-04
1.3345312254386954e-05,1.0,1e-04
1.327378868154483e-05,1.0,1e-04
1.3214186765253544e-05,1.0,1e-04
1.3160543858248275e-05,1.0,1e-04
1.3112861779518425e-05,1.0,1e-04
1.3053258953732438e-05,1.0,1e-04
1.2987695299671032e-05,1.0,1e-04
1.2928091564390343e-05,1.0,1e-04
1.2874447747890372e-05,1.0,1e-04
1.2820804840885103e-05,1.0,1e-04
1.27552430058131e-05,1.0,1e-04
1.2689679351751693e-05,1.0,1e-04
1.264199545403244e-05,1.0,1e-04
1.2588354366016574e-05,1.0,1e-04
1.2534709640021902e-05,1.0,1e-04
1.2481066733016632e-05,1.0,1e-04
1.2427424735506065e-05,1.0,1e-04
1.2373781828500796e-05,1.0,1e-04
1.2314178093220107e-05,1.0,1e-04
1.2272456842765678e-05,1.0,1e-04
1.2212852197990287e-05,1.0,1e-04
1.2171130947535858e-05,1.0,1e-04
1.2111527212255169e-05,1.0,1e-04
1.2040004548907746e-05,1.0,1e-04
1.1992320651188493e-05,1.0,1e-04
1.1932717825402506e-05,1.0,1e-04
1.1902916412509512e-05,1.0,1e-04
1.1843312677228823e-05,1.0,1e-04
1.180755043606041e-05,1.0,1e-04
1.1741985872504301e-05,1.0,1e-04
1.170622454083059e-05,1.0,1e-04
1.1664502380881459e-05,1.0,1e-04
1.161085947387619e-05,1.0,1e-04
1.156317739514634e-05,1.0,1e-04
1.1521455235197209e-05,1.0,1e-04
1.1461850590421818e-05,1.0,1e-04
1.1408208592911251e-05,1.0,1e-04
1.137244726123754e-05,1.0,1e-04
1.1318803444737568e-05,1.0,1e-04
1.1277081284788437e-05,1.0,1e-04
1.1229398296563886e-05,1.0,1e-04
1.1187676136614755e-05,1.0,1e-04
1.1145953976665623e-05,1.0,1e-04
1.1110192644991912e-05,1.0,1e-04
1.1062508747272659e-05,1.0,1e-04
1.100886584026739e-05,1.0,1e-04
1.096118376153754e-05,1.0,1e-04
1.0919460692093708e-05,1.0,1e-04
1.0871777703869157e-05,1.0,1e-04
1.0836016372195445e-05,1.0,1e-04
1.0794293302751612e-05,1.0,1e-04
1.0758532880572602e-05,1.0,1e-04
1.0704889064072631e-05,1.0,1e-04
1.065124524757266e-05,1.0,1e-04
1.0621443834679667e-05,1.0,1e-04
1.0567800018179696e-05,1.0,1e-04
1.0543959433562122e-05,1.0,1e-04
1.0484355698281433e-05,1.0,1e-04
1.044859345711302e-05,1.0,1e-04
1.0412832125439309e-05,1.0,1e-04
1.0365149137214758e-05,1.0,1e-04
1.0329386896046344e-05,1.0,1e-04
1.0269784070260357e-05,1.0,1e-04
1.0239981747872662e-05,1.0,1e-04
1.019825958792353e-05,1.0,1e-04
1.0162497346755117e-05,1.0,1e-04
1.0114813449035864e-05,1.0,1e-04
1.0073092198581435e-05,1.0,1e-04
1.003732904791832e-05,1.0,1e-04
1.0007527635025326e-05,1.0,1e-04
9.959845556295477e-06,1.0,1e-04
9.936004062183201e-06,1.0,1e-04
9.89428190223407e-06,1.0,1e-04
9.858518751570955e-06,1.0,1e-04
9.804874935070984e-06,1.0,1e-04
9.775074431672692e-06,1.0,1e-04
9.739311281009577e-06,1.0,1e-04
9.709510777611285e-06,1.0,1e-04
9.67374762694817e-06,1.0,1e-04
9.649907042330597e-06,1.0,1e-04
9.596263225830626e-06,1.0,1e-04
9.560500984662212e-06,1.0,1e-04
9.542619409330655e-06,1.0,1e-04
9.483015674049966e-06,1.0,1e-04
9.459175998927094e-06,1.0,1e-04
9.423412848263979e-06,1.0,1e-04
9.387650607095566e-06,1.0,1e-04
9.357849194202572e-06,1.0,1e-04
9.328046871814877e-06,1.0,1e-04
9.292285540141165e-06,1.0,1e-04
9.25652238947805e-06,1.0,1e-04
9.232682714355178e-06,1.0,1e-04
9.190958735416643e-06,1.0,1e-04
9.167117241304368e-06,1.0,1e-04
9.125395081355236e-06,1.0,1e-04
9.095592758967541e-06,1.0,1e-04
9.065791346074548e-06,1.0,1e-04
9.030028195411433e-06,1.0,1e-04
9.006187610793859e-06,1.0,1e-04
8.970424460130744e-06,1.0,1e-04
8.934663128457032e-06,1.0,1e-04
8.904860806069337e-06,1.0,1e-04
8.869099474395625e-06,1.0,1e-04
8.84525798028335e-06,1.0,1e-04
8.809494829620235e-06,1.0,1e-04
8.773733497946523e-06,1.0,1e-04
8.743931175558828e-06,1.0,1e-04
8.708169843885116e-06,1.0,1e-04
8.696249096828979e-06,1.0,1e-04
8.64260618982371e-06,1.0,1e-04
8.624724614492152e-06,1.0,1e-04
8.594923201599158e-06,1.0,1e-04
8.565120879211463e-06,1.0,1e-04
8.52935863804305e-06,1.0,1e-04
8.499556315655354e-06,1.0,1e-04
8.475714821543079e-06,1.0,1e-04
8.445912499155384e-06,1.0,1e-04
8.41015025798697e-06,1.0,1e-04
8.392269592150114e-06,1.0,1e-04
8.362468179257121e-06,1.0,1e-04
8.326705938088708e-06,1.0,1e-04
8.302864443976432e-06,1.0,1e-04
8.273062121588737e-06,1.0,1e-04
8.237299880420323e-06,1.0,1e-04
8.20749846752733e-06,1.0,1e-04
8.189616892195772e-06,1.0,1e-04
8.159815479302779e-06,1.0,1e-04
8.124052328639664e-06,1.0,1e-04
8.10021174402209e-06,1.0,1e-04
8.076369340415113e-06,1.0,1e-04
8.046567927522119e-06,1.0,1e-04
8.022727342904545e-06,1.0,1e-04
7.99292502051685e-06,1.0,1e-04
7.975044354679994e-06,1.0,1e-04
7.939280294522177e-06,1.0,1e-04
7.915439709904604e-06,1.0,1e-04
7.897559044067748e-06,1.0,1e-04
7.873717549955472e-06,1.0,1e-04
7.849875146348495e-06,1.0,1e-04
7.820073733455501e-06,1.0,1e-04
7.802193067618646e-06,1.0,1e-04
7.77239074523095e-06,1.0,1e-04
7.754510079394095e-06,1.0,1e-04
7.712787009950262e-06,1.0,1e-04
7.700866262894124e-06,1.0,1e-04
7.677024768781848e-06,1.0,1e-04
7.647222446394153e-06,1.0,1e-04
7.6174205787538085e-06,1.0,1e-04
7.593579539388884e-06,1.0,1e-04
7.581658337585395e-06,1.0,1e-04
7.5518560151977e-06,1.0,1e-04
7.528015885327477e-06,1.0,1e-04
7.498213562939782e-06,1.0,1e-04
7.480331987608224e-06,1.0,1e-04
7.462451321771368e-06,1.0,1e-04
7.426688625855604e-06,1.0,1e-04
7.4147674240521155e-06,1.0,1e-04
7.390926384687191e-06,1.0,1e-04
7.373045264102984e-06,1.0,1e-04
7.349203315243358e-06,1.0,1e-04
7.325362730625784e-06,1.0,1e-04
7.295560408238089e-06,1.0,1e-04
7.283639661181951e-06,1.0,1e-04
7.265758085850393e-06,1.0,1e-04
7.247877420013538e-06,1.0,1e-04
7.212115633592475e-06,1.0,1e-04
7.194234058260918e-06,1.0,1e-04
7.17635248292936e-06,1.0,1e-04
7.140590696508298e-06,1.0,1e-04
7.12270912117674e-06,1.0,1e-04
7.098867172317114e-06,1.0,1e-04
7.080986506480258e-06,1.0,1e-04
7.057145012367982e-06,1.0,1e-04
7.033303063508356e-06,1.0,1e-04
7.009462024143431e-06,1.0,1e-04
6.985620075283805e-06,1.0,1e-04
6.96177903591888e-06,1.0,1e-04
6.949857834115392e-06,1.0,1e-04
6.920056421222398e-06,1.0,1e-04
6.914096047694329e-06,1.0,1e-04
6.896214472362772e-06,1.0,1e-04
6.8604517764470074e-06,1.0,1e-04
6.8604517764470074e-06,1.0,1e-04
6.830649908806663e-06,1.0,1e-04
6.8068084146943875e-06,1.0,1e-04
6.78892683936283e-06,1.0,1e-04
6.765085799997905e-06,1.0,1e-04
6.753164598194417e-06,1.0,1e-04
6.73528347761021e-06,1.0,1e-04
6.705482519464567e-06,1.0,1e-04
6.687600489385659e-06,1.0,1e-04
6.663759450020734e-06,1.0,1e-04
6.645877874689177e-06,1.0,1e-04
6.633957127633039e-06,1.0,1e-04
6.622036835324252e-06,1.0,1e-04
6.598194886464626e-06,1.0,1e-04
6.56839256407693e-06,1.0,1e-04
6.562432190548861e-06,1.0,1e-04
6.532629868161166e-06,1.0,1e-04
6.526669949380448e-06,1.0,1e-04
6.520709575852379e-06,1.0,1e-04
6.478986961155897e-06,1.0,1e-04
6.46110584057169e-06,1.0,1e-04
6.443225174734835e-06,1.0,1e-04
6.431303518183995e-06,1.0,1e-04
6.4074620240717195e-06,1.0,1e-04
6.3955421865102835e-06,1.0,1e-04
6.371700237650657e-06,1.0,1e-04
6.347858288791031e-06,1.0,1e-04
6.341897915262962e-06,1.0,1e-04
6.318055966403335e-06,1.0,1e-04
6.300174391071778e-06,1.0,1e-04
6.294214927038411e-06,1.0,1e-04
6.270372978178784e-06,1.0,1e-04
6.240571565285791e-06,1.0,1e-04
6.222689989954233e-06,1.0,1e-04
6.216729616426164e-06,1.0,1e-04
6.204808414622676e-06,1.0,1e-04
6.1809669205104e-06,1.0,1e-04
6.151165052870056e-06,1.0,1e-04
6.145204679341987e-06,1.0,1e-04
6.133283932285849e-06,1.0,1e-04
6.115403266448993e-06,1.0,1e-04
6.103481609898154e-06,1.0,1e-04
6.091560862842016e-06,1.0,1e-04
6.061759449949022e-06,1.0,1e-04
6.037917955836747e-06,1.0,1e-04
6.031957127561327e-06,1.0,1e-04
6.020036380505189e-06,1.0,1e-04
5.996194431645563e-06,1.0,1e-04
5.990234967612196e-06,1.0,1e-04
5.972353392280638e-06,1.0,1e-04
5.9604321904771496e-06,1.0,1e-04
5.930630322836805e-06,1.0,1e-04
5.9187091210333165e-06,1.0,1e-04
5.912749656999949e-06,1.0,1e-04
5.882947334612254e-06,1.0,1e-04
5.871026132808765e-06,1.0,1e-04
5.859105385752628e-06,1.0,1e-04
5.847184183949139e-06,1.0,1e-04
5.8114228522754274e-06,1.0,1e-04
5.805462024000008e-06,1.0,1e-04
5.793540822196519e-06,1.0,1e-04
5.78758044866845e-06,1.0,1e-04
5.757779035775457e-06,1.0,1e-04
5.739897460443899e-06,1.0,1e-04
5.739897460443899e-06,1.0,1e-04
5.7160559663316235e-06,1.0,1e-04
5.698174845747417e-06,1.0,1e-04
5.692214472219348e-06,1.0,1e-04
5.67433289688779e-06,1.0,1e-04
5.656452231050935e-06,1.0,1e-04
5.644530574500095e-06,1.0,1e-04
5.626649908663239e-06,1.0,1e-04
5.6147291616071016e-06,1.0,1e-04
5.608768788079033e-06,1.0,1e-04
5.584927293966757e-06,1.0,1e-04
5.578966920438688e-06,1.0,1e-04
5.555124971579062e-06,1.0,1e-04
5.549164598050993e-06,1.0,1e-04
5.531283932214137e-06,1.0,1e-04
5.525323103938717e-06,1.0,1e-04
5.501481155079091e-06,1.0,1e-04
5.483600489242235e-06,1.0,1e-04
5.477640115714166e-06,1.0,1e-04
5.459758540382609e-06,1.0,1e-04
5.447837793326471e-06,1.0,1e-04
5.435917046270333e-06,1.0,1e-04
5.4239962992141955e-06,1.0,1e-04
5.40015480510192e-06,1.0,1e-04
5.3941939768265e-06,1.0,1e-04
5.3763128562422935e-06,1.0,1e-04
5.358431280910736e-06,1.0,1e-04
5.340550160326529e-06,1.0,1e-04
5.3226694944896735e-06,1.0,1e-04
5.310747837938834e-06,1.0,1e-04
5.292867172101978e-06,1.0,1e-04
5.292867172101978e-06,1.0,1e-04
5.269025223242352e-06,1.0,1e-04
5.257104930933565e-06,1.0,1e-04
5.239223355602007e-06,1.0,1e-04
5.227302153798519e-06,1.0,1e-04
5.22134178027045e-06,1.0,1e-04
5.191539912630105e-06,1.0,1e-04
5.185579993849387e-06,1.0,1e-04
5.185579993849387e-06,1.0,1e-04
5.173658792045899e-06,1.0,1e-04
5.155777671461692e-06,1.0,1e-04
5.1378965508774854e-06,1.0,1e-04
5.125975349073997e-06,1.0,1e-04
5.120015430293279e-06,1.0,1e-04
5.11405505676521e-06,1.0,1e-04
5.096173481433652e-06,1.0,1e-04
5.078292360849446e-06,1.0,1e-04
5.066371613793308e-06,1.0,1e-04
5.066371613793308e-06,1.0,1e-04
5.04849003846175e-06,1.0,1e-04
5.024648544349475e-06,1.0,1e-04
5.018688170821406e-06,1.0,1e-04
5.018688170821406e-06,1.0,1e-04
5.006767423765268e-06,1.0,1e-04
4.982925929652993e-06,1.0,1e-04
4.971004727849504e-06,1.0,1e-04
4.965044809068786e-06,1.0,1e-04
4.959084435540717e-06,1.0,1e-04
4.947163688484579e-06,1.0,1e-04
4.9352429414284416e-06,1.0,1e-04
4.917361366096884e-06,1.0,1e-04
4.905440619040746e-06,1.0,1e-04
4.893519417237258e-06,1.0,1e-04
4.887559043709189e-06,1.0,1e-04
4.881599124928471e-06,1.0,1e-04
4.869677923124982e-06,1.0,1e-04
4.851796802540775e-06,1.0,1e-04
4.8458364290127065e-06,1.0,1e-04
4.82199448015308e-06,1.0,1e-04
4.816034106625011e-06,1.0,1e-04
4.804113359568873e-06,1.0,1e-04
4.786231784237316e-06,1.0,1e-04
4.780271865456598e-06,1.0,1e-04
4.76835111840046e-06,1.0,1e-04
4.768350663653109e-06,1.0,1e-04
4.7504699978162535e-06,1.0,1e-04
4.7504699978162535e-06,1.0,1e-04
4.720667675428558e-06,1.0,1e-04
4.720667675428558e-06,1.0,1e-04
4.70874692837242e-06,1.0,1e-04
4.702786100097001e-06,1.0,1e-04
4.690865807788214e-06,1.0,1e-04
4.672984687204007e-06,1.0,1e-04
4.667023858928587e-06,1.0,1e-04
4.649142738344381e-06,1.0,1e-04
4.643182364816312e-06,1.0,1e-04
4.637221536540892e-06,1.0,1e-04
4.631261617760174e-06,1.0,1e-04
4.625301244232105e-06,1.0,1e-04
4.6074196689005475e-06,1.0,1e-04
4.583578174788272e-06,1.0,1e-04
4.583578174788272e-06,1.0,1e-04
4.571657427732134e-06,1.0,1e-04
4.571657427732134e-06,1.0,1e-04
4.553776307147928e-06,1.0,1e-04
4.553776307147928e-06,1.0,1e-04
4.547815933619859e-06,1.0,1e-04
4.529934813035652e-06,1.0,1e-04
4.506092864176026e-06,1.0,1e-04
4.506092864176026e-06,1.0,1e-04
4.500132490647957e-06,1.0,1e-04
4.494172117119888e-06,1.0,1e-04
4.48225137006375e-06,1.0,1e-04
4.464370249479543e-06,1.0,1e-04
4.452449047676055e-06,1.0,1e-04
4.452449047676055e-06,1.0,1e-04
4.446488674147986e-06,1.0,1e-04
4.42264718003571e-06,1.0,1e-04
4.4226467252883594e-06,1.0,1e-04
4.4166868065076414e-06,1.0,1e-04
4.404765604704153e-06,1.0,1e-04
4.398805231176084e-06,1.0,1e-04
4.392845312395366e-06,1.0,1e-04
4.3690033635357395e-06,1.0,1e-04
4.36304253526032e-06,1.0,1e-04
4.357082161732251e-06,1.0,1e-04
4.333241122367326e-06,1.0,1e-04
4.327280294091906e-06,1.0,1e-04
4.315359547035769e-06,1.0,1e-04
4.315359547035769e-06,1.0,1e-04
4.3093991735077e-06,1.0,1e-04
4.303438799979631e-06,1.0,1e-04
4.297477971704211e-06,1.0,1e-04
4.285557224648073e-06,1.0,1e-04
4.2676765588112175e-06,1.0,1e-04
4.255755357007729e-06,1.0,1e-04
4.243834609951591e-06,1.0,1e-04
4.237874236423522e-06,1.0,1e-04
4.237873781676171e-06,1.0,1e-04
4.231913862895453e-06,1.0,1e-04
4.219992661091965e-06,1.0,1e-04
4.208071914035827e-06,1.0,1e-04
4.202111540507758e-06,1.0,1e-04
4.196151166979689e-06,1.0,1e-04
4.19019079345162e-06,1.0,1e-04
4.172309672867414e-06,1.0,1e-04
4.160388471063925e-06,1.0,1e-04
4.154428552283207e-06,1.0,1e-04
4.148468178755138e-06,1.0,1e-04
4.148467724007787e-06,1.0,1e-04
4.142507350479718e-06,1.0,1e-04
4.118665856367443e-06,1.0,1e-04
4.112705028092023e-06,1.0,1e-04
4.106744654563954e-06,1.0,1e-04
4.100784281035885e-06,1.0,1e-04
4.094823907507816e-06,1.0,1e-04
4.082902705704328e-06,1.0,1e-04
4.07694278692361e-06,1.0,1e-04
4.070982413395541e-06,1.0,1e-04
4.059061211592052e-06,1.0,1e-04
4.047140919283265e-06,1.0,1e-04
4.047140919283265e-06,1.0,1e-04
4.029259343951708e-06,1.0,1e-04
4.029259343951708e-06,1.0,1e-04
4.023298970423639e-06,1.0,1e-04
4.01733859689557e-06,1.0,1e-04
4.011378223367501e-06,1.0,1e-04
3.9875367292552255e-06,1.0,1e-04
3.987536274507875e-06,1.0,1e-04
3.981575900979806e-06,1.0,1e-04
3.963694780395599e-06,1.0,1e-04
3.96369523514295e-06,1.0,1e-04
3.95773440686753e-06,1.0,1e-04
3.9517735785921104e-06,1.0,1e-04
3.933892912755255e-06,1.0,1e-04
3.927932084479835e-06,1.0,1e-04
3.921971710951766e-06,1.0,1e-04
3.916011337423697e-06,1.0,1e-04
3.8981297620921396e-06,1.0,1e-04
3.886209469783353e-06,1.0,1e-04
3.880248641507933e-06,1.0,1e-04
3.880248641507933e-06,1.0,1e-04
3.874288267979864e-06,1.0,1e-04
3.862367975671077e-06,1.0,1e-04
3.8504467738675885e-06,1.0,1e-04
3.84448640033952e-06,1.0,1e-04
3.8385255720641e-06,1.0,1e-04
3.832565198536031e-06,1.0,1e-04
3.832565198536031e-06,1.0,1e-04
3.820644451479893e-06,1.0,1e-04
3.8087237044237554e-06,1.0,1e-04
3.796802729993942e-06,1.0,1e-04
3.78488221031148e-06,1.0,1e-04
3.77892138203606e-06,1.0,1e-04
3.778921836783411e-06,1.0,1e-04
3.767001089727273e-06,1.0,1e-04
3.7610402614518534e-06,1.0,1e-04
3.7431593682413222e-06,1.0,1e-04
3.7431589134939713e-06,1.0,1e-04
3.7431593682413222e-06,1.0,1e-04
3.7431593682413222e-06,1.0,1e-04
3.72527802028344e-06,1.0,1e-04
3.719317419381696e-06,1.0,1e-04
3.713357045853627e-06,1.0,1e-04
3.7014360714238137e-06,1.0,1e-04
3.695475697895745e-06,1.0,1e-04
3.6895155517413514e-06,1.0,1e-04
3.6835547234659316e-06,1.0,1e-04
3.683554950839607e-06,1.0,1e-04
3.6716342037834693e-06,1.0,1e-04
3.6656733755080495e-06,1.0,1e-04
3.6537526284519117e-06,1.0,1e-04
3.647792254923843e-06,1.0,1e-04
3.6358712804940296e-06,1.0,1e-04
3.6299109069659607e-06,1.0,1e-04
3.6239503060642164e-06,1.0,1e-04
3.612029786381754e-06,1.0,1e-04
3.612029786381754e-06,1.0,1e-04
3.600108811951941e-06,1.0,1e-04
3.594148438423872e-06,1.0,1e-04
3.588188064895803e-06,1.0,1e-04
3.588188064895803e-06,1.0,1e-04
3.57626709046599e-06,1.0,1e-04
3.5703064895642456e-06,1.0,1e-04
3.5643461160361767e-06,1.0,1e-04
3.5643461160361767e-06,1.0,1e-04
3.558385742508108e-06,1.0,1e-04
3.54646499545197e-06,1.0,1e-04
3.54646499545197e-06,1.0,1e-04
3.522623273966019e-06,1.0,1e-04
3.5166626730642747e-06,1.0,1e-04
3.5166631278116256e-06,1.0,1e-04
3.5047421533818124e-06,1.0,1e-04
3.492821178951999e-06,1.0,1e-04
3.4928209515783237e-06,1.0,1e-04
3.4868608054239303e-06,1.0,1e-04
3.4809004318958614e-06,1.0,1e-04
3.4809004318958614e-06,1.0,1e-04
3.4809004318958614e-06,1.0,1e-04
3.468979457466048e-06,1.0,1e-04
3.451098109508166e-06,1.0,1e-04
3.4451375086064218e-06,1.0,1e-04
3.4212960144941462e-06,1.0,1e-04
3.4153356409660773e-06,1.0,1e-04
3.4153356409660773e-06,1.0,1e-04
3.4153356409660773e-06,1.0,1e-04
3.409375040064333e-06,1.0,1e-04
3.409375040064333e-06,1.0,1e-04
3.403414666536264e-06,1.0,1e-04
3.391494146853802e-06,1.0,1e-04
3.385533318578382e-06,1.0,1e-04
3.373612344148569e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.355731223564362e-06,1.0,1e-04
3.3497708500362933e-06,1.0,1e-04
3.3438104765082244e-06,1.0,1e-04
3.33784987560648e-06,1.0,1e-04
3.33784987560648e-06,1.0,1e-04
3.331889502078411e-06,1.0,1e-04
3.325928901176667e-06,1.0,1e-04
3.3080480079661356e-06,1.0,1e-04
3.3020874070643913e-06,1.0,1e-04
3.2961274882836733e-06,1.0,1e-04
3.2901666600082535e-06,1.0,1e-04
3.2782456855784403e-06,1.0,1e-04
3.2782456855784403e-06,1.0,1e-04
3.2782456855784403e-06,1.0,1e-04
3.2782459129521158e-06,1.0,1e-04
3.272285084676696e-06,1.0,1e-04
3.266325165895978e-06,1.0,1e-04
3.2544041914661648e-06,1.0,1e-04
3.2424832170363516e-06,1.0,1e-04
3.2424832170363516e-06,1.0,1e-04
3.2246018690784695e-06,1.0,1e-04
3.2246018690784695e-06,1.0,1e-04
3.2246018690784695e-06,1.0,1e-04
3.218641268176725e-06,1.0,1e-04
3.218641268176725e-06,1.0,1e-04
3.2126808946486562e-06,1.0,1e-04
3.212681349396007e-06,1.0,1e-04
3.2126808946486562e-06,1.0,1e-04
3.200759920218843e-06,1.0,1e-04
3.1947997740644496e-06,1.0,1e-04
3.1769184261065675e-06,1.0,1e-04
3.1769184261065675e-06,1.0,1e-04
