loss,accuracy,lr
0.003689192235469818,1.0,0.001
0.0036155092529952526,1.0,0.001
0.0035451764706522226,1.0,0.001
0.0034767519682645798,1.0,0.001
0.003411185694858432,1.0,0.001
0.0033477190881967545,1.0,0.001
0.003286205232143402,1.0,0.001
0.0032273237593472004,1.0,0.001
0.0031701386906206608,1.0,0.001
0.003114449791610241,1.0,0.001
0.0030606293585151434,1.0,0.001
0.0030082943849265575,1.0,0.001
0.002957173390313983,1.0,0.001
0.0029074971098452806,1.0,0.001
0.0028592452872544527,1.0,0.001
0.0028120544739067554,1.0,0.001
0.002766247373074293,1.0,0.001
0.0027217415627092123,1.0,0.001
0.0026783361099660397,1.0,0.001
0.0026361974887549877,1.0,0.001
0.0025950311683118343,1.0,0.001
0.0025550900027155876,1.0,0.001
0.0025163181126117706,1.0,0.001
0.0024785292334854603,1.0,0.001
0.0024416649248450994,1.0,0.001
0.0024058008566498756,1.0,0.001
0.0023708646185696125,1.0,0.001
0.002336893230676651,1.0,0.001
0.00230390764772892,1.0,0.001
0.002271707635372877,1.0,0.001
0.002240269910544157,1.0,0.001
0.002209640806540847,1.0,0.001
0.002179828006774187,1.0,0.001
0.0021506762132048607,1.0,0.001
0.0021222736686468124,1.0,0.001
0.0020945612341165543,1.0,0.001
0.0020674930419772863,1.0,0.001
0.0020410181023180485,1.0,0.001
0.0020151068456470966,1.0,0.001
0.00198972225189209,1.0,0.001
0.0019649083260446787,1.0,0.001
0.0019404719350859523,1.0,0.001
0.0019165696576237679,1.0,0.001
0.0018931280355900526,1.0,0.001
0.001870139967650175,1.0,0.001
0.001847604988142848,1.0,0.001
0.0018255074974149466,1.0,0.001
0.0018037952249869704,1.0,0.001
0.001782483421266079,1.0,0.001
0.0017616248223930597,1.0,0.001
0.0017411154694855213,1.0,0.001
0.0017210741061717272,1.0,0.001
0.001701396657153964,1.0,0.001
0.001682097790762782,1.0,0.001
0.0016631404869258404,1.0,0.001
0.0016445245128124952,1.0,0.001
0.0016262573190033436,1.0,0.001
0.0016083091031759977,1.0,0.001
0.0015907096676528454,1.0,0.001
0.0015733846230432391,1.0,0.001
0.00155640859156847,1.0,0.001
0.0015396778471767902,1.0,0.001
0.0015232665464282036,1.0,0.001
0.0015071602538228035,1.0,0.001
0.0014913213672116399,1.0,0.001
0.0014757198514416814,1.0,0.001
0.0014604150783270597,1.0,0.001
0.0014453553594648838,1.0,0.001
0.0014305554796010256,1.0,0.001
0.0014160899445414543,1.0,0.001
0.001401750836521387,1.0,0.001
0.0013876721495762467,1.0,0.001
0.0013738464331254363,1.0,0.001
0.0013602359686046839,1.0,0.001
0.0013468405231833458,1.0,0.001
0.0013337275013327599,1.0,0.001
0.001320740208029747,1.0,0.001
0.0013080057688057423,1.0,0.001
0.0012954648118466139,1.0,0.001
0.0012831618078052998,1.0,0.001
0.0012710816226899624,1.0,0.001
0.0012591651175171137,1.0,0.001
0.0012474119430407882,1.0,0.001
0.0012358594685792923,1.0,0.001
0.0012245001271367073,1.0,0.001
0.0012132818810641766,1.0,0.001
0.0012022345326840878,1.0,0.001
0.0011913953348994255,1.0,0.001
0.0011806900147348642,1.0,0.001
0.0011701553594321012,1.0,0.001
0.00115977693349123,1.0,0.001
0.0011494874488562346,1.0,0.001
0.0011394062312319875,1.0,0.001
0.0011294586583971977,1.0,0.001
0.0011196150444447994,1.0,0.001
0.0011099501280114055,1.0,0.001
0.0011004339903593063,1.0,0.001
0.0010910517303273082,1.0,0.001
0.0010818256996572018,1.0,0.001
0.0010727331973612309,1.0,0.001
0.0010637302184477448,1.0,0.001
0.0010548608843237162,1.0,0.001
0.0010461104102432728,1.0,0.001
0.0010374861303716898,1.0,0.001
0.0010289510246366262,1.0,0.001
0.0010205048602074385,1.0,0.001
0.0010122597450390458,1.0,0.00020000001
0.0010105854598805308,1.0,0.00020000001
0.0010089632123708725,1.0,0.00020000001
0.0010073261801153421,1.0,0.00020000001
0.0010057040490210056,1.0,0.00020000001
0.001004096819087863,1.0,0.00020000001
0.001002541626803577,1.0,0.00020000001
0.0010009044781327248,1.0,0.00020000001
0.000999334384687245,1.0,0.00020000001
0.0009977493900805712,1.0,0.00020000001
0.0009961866308003664,1.0,0.00020000001
0.0009946238715201616,1.0,0.00020000001
0.0009930313099175692,1.0,0.00020000001
0.0009914611000567675,1.0,1e-04
0.000990694621577859,1.0,1e-04
0.0009899133583530784,1.0,1e-04
0.000989109743386507,1.0,1e-04
0.0009883358143270016,1.0,1e-04
0.0009875544346868992,1.0,1e-04
0.0009867954067885876,1.0,1e-04
0.000986028928309679,1.0,1e-04
0.0009852327639237046,1.0,1e-04
0.0009844365995377302,1.0,1e-04
0.0009836552198976278,1.0,1e-04
0.0009828663896769285,1.0,1e-04
0.000982107361778617,1.0,1e-04
0.0009813185315579176,1.0,1e-04
0.0009805223671719432,1.0,1e-04
0.0009797335369512439,1.0,1e-04
0.0009789372561499476,1.0,1e-04
0.000978193012997508,1.0,1e-04
0.0009773967321962118,1.0,1e-04
0.0009766228031367064,1.0,1e-04
0.0009758414817042649,1.0,1e-04
0.0009750452591106296,1.0,1e-04
0.0009742638794705272,1.0,1e-04
0.0009734824998304248,1.0,1e-04
0.0009726862772367895,1.0,1e-04
0.0009719197987578809,1.0,1e-04
0.0009711086167953908,1.0,1e-04
0.0009703123942017555,1.0,1e-04
0.0009695161134004593,1.0,1e-04
0.0009687421843409538,1.0,1e-04
0.0009679385111667216,1.0,1e-04
0.0009671421721577644,1.0,1e-04
0.000966360850725323,1.0,1e-04
0.0009655869216658175,1.0,1e-04
0.0009647756814956665,1.0,1e-04
0.0009639720665290952,1.0,1e-04
0.0009631757857277989,1.0,1e-04
0.0009623795049265027,1.0,1e-04
0.0009615906747058034,1.0,1e-04
0.0009607794927433133,1.0,1e-04
0.000959990662522614,1.0,1e-04
0.0009591720881871879,1.0,1e-04
0.0009583534556441009,1.0,1e-04
0.0009575720760039985,1.0,1e-04
0.0009568055393174291,1.0,1e-04
0.0009559645550325513,1.0,1e-04
0.00095516094006598,1.0,1e-04
0.0009543646010570228,1.0,1e-04
0.0009535534773021936,1.0,1e-04
0.0009527571965008974,1.0,1e-04
0.0009519683662801981,1.0,1e-04
0.0009511422831565142,1.0,1e-04
0.0009503162000328302,1.0,1e-04
0.0009495273698121309,1.0,1e-04
0.0009487087372690439,1.0,1e-04
0.0009479050058871508,1.0,1e-04
0.0009471087832935154,1.0,1e-04
0.0009462827001698315,1.0,1e-04
0.0009454640676267445,1.0,1e-04
0.0009446529438719153,1.0,1e-04
0.0009438417619094253,1.0,1e-04
0.000943052931688726,1.0,1e-04
0.0009422269649803638,1.0,1e-04
0.000941393431276083,1.0,1e-04
0.0009405896998941898,1.0,1e-04
0.0009397859685122967,1.0,1e-04
0.0009389524348080158,1.0,1e-04
0.0009381413692608476,1.0,1e-04
0.0009373152861371636,1.0,1e-04
0.0009365190053358674,1.0,1e-04
0.0009357078233733773,1.0,1e-04
0.0009348668390884995,1.0,1e-04
0.0009340556571260095,1.0,1e-04
0.0009332296322099864,1.0,1e-04
0.0009324408019892871,1.0,1e-04
0.0009315998759120703,1.0,1e-04
0.0009307886357419193,1.0,1e-04
0.0009299551020376384,1.0,1e-04
0.0009291364694945514,1.0,1e-04
0.0009283253457397223,1.0,1e-04
0.0009275216143578291,1.0,1e-04
0.0009266955312341452,1.0,1e-04
0.0009258768986910582,1.0,1e-04
0.0009250434814020991,1.0,1e-04
0.0009242173982784152,1.0,1e-04
0.0009233838645741343,1.0,1e-04
0.0009225949761457741,1.0,1e-04
0.0009217615006491542,1.0,1e-04
0.0009209279669448733,1.0,1e-04
0.0009201316279359162,1.0,1e-04
0.0009192832512781024,1.0,1e-04
0.0009184646187350154,1.0,1e-04
0.0009176310850307345,1.0,1e-04
0.0009168199030682445,1.0,1e-04
0.0009159863693639636,1.0,1e-04
0.0009151677368208766,1.0,1e-04
0.0009143638890236616,1.0,1e-04
0.0009135304135270417,1.0,1e-04
0.000912689371034503,1.0,1e-04
0.000911855953745544,1.0,1e-04
0.000911052105948329,1.0,1e-04
0.000910226081032306,1.0,1e-04
0.0009093925473280251,1.0,1e-04
0.0009085440542548895,1.0,1e-04
0.0009077552240341902,1.0,1e-04
0.0009069216903299093,1.0,1e-04
0.0009060881566256285,1.0,1e-04
0.0009052694658748806,1.0,1e-04
0.0009044210892170668,1.0,1e-04
0.0009036172996275127,1.0,1e-04
0.0009027837077155709,1.0,1e-04
0.0009019725257530808,1.0,1e-04
0.0009011389920488,1.0,1e-04
0.0009003278100863099,1.0,1e-04
0.000899509119335562,1.0,1e-04
0.0008986607426777482,1.0,1e-04
0.0008978271507658064,1.0,1e-04
0.0008970308117568493,1.0,1e-04
0.0008962121792137623,1.0,1e-04
0.0008953785873018205,1.0,1e-04
0.0008945598965510726,1.0,1e-04
0.0008936966769397259,1.0,1e-04
0.0008928928291425109,1.0,1e-04
0.000892066746018827,1.0,1e-04
0.000891248055268079,1.0,1e-04
0.0008904071291908622,1.0,1e-04
0.0008895958890207112,1.0,1e-04
0.0008887622971087694,1.0,1e-04
0.0008879362139850855,1.0,1e-04
0.0008871249738149345,1.0,1e-04
0.0008862913819029927,1.0,1e-04
0.0008854578481987119,1.0,1e-04
0.0008846541168168187,1.0,1e-04
0.000883827917277813,1.0,1e-04
0.0008829571306705475,1.0,1e-04
0.0008821532828733325,1.0,1e-04
0.0008813421009108424,1.0,1e-04
0.0008805160177871585,1.0,1e-04
0.0008796749170869589,1.0,1e-04
0.0008788637351244688,1.0,1e-04
0.0008780376520007849,1.0,1e-04
0.0008772114524617791,1.0,1e-04
0.0008763704681769013,1.0,1e-04
0.0008755368762649596,1.0,1e-04
0.0008747257525101304,1.0,1e-04
0.0008739219047129154,1.0,1e-04
0.0008730734698474407,1.0,1e-04
0.000872239877935499,1.0,1e-04
0.0008714360883459449,1.0,1e-04
0.0008705949876457453,1.0,1e-04
0.0008697763551026583,1.0,1e-04
0.0008689651149325073,1.0,1e-04
0.0008681389736011624,1.0,1e-04
0.0008673128904774785,1.0,1e-04
0.0008664643974043429,1.0,1e-04
0.0008656680001877248,1.0,1e-04
0.0008648344082757831,1.0,1e-04
0.0008640082669444382,1.0,1e-04
0.0008631747332401574,1.0,1e-04
0.0008623634930700064,1.0,1e-04
0.0008615373517386615,1.0,1e-04
0.0008607111521996558,1.0,1e-04
0.0008598850108683109,1.0,1e-04
0.0008590514771640301,1.0,1e-04
0.0008582178852520883,1.0,1e-04
0.0008573916857130826,1.0,1e-04
0.0008565580938011408,1.0,1e-04
0.0008557616965845227,1.0,1e-04
0.0008549058111384511,1.0,1e-04
0.0008541019633412361,1.0,1e-04
0.0008532758220098913,1.0,1e-04
0.0008524273289367557,1.0,1e-04
0.0008515937952324748,1.0,1e-04
0.0008507899474352598,1.0,1e-04
0.000849956355523318,1.0,1e-04
0.0008491302141919732,1.0,1e-04
0.0008483114652335644,1.0,1e-04
0.0008474555215798318,1.0,1e-04
0.0008466815343126655,1.0,1e-04
0.000845818140078336,1.0,1e-04
0.000845021684654057,1.0,1e-04
0.0008441956015303731,1.0,1e-04
0.0008433619514107704,1.0,1e-04
0.0008425358100794256,1.0,1e-04
0.0008417319622822106,1.0,1e-04
0.0008409058209508657,1.0,1e-04
0.0008400721708312631,1.0,1e-04
0.0008392608724534512,1.0,1e-04
0.0008384495740756392,1.0,1e-04
0.0008376159821636975,1.0,1e-04
0.0008367898408323526,1.0,1e-04
0.0008359785424545407,1.0,1e-04
0.0008351597934961319,1.0,1e-04
0.00083434849511832,1.0,1e-04
0.000833537254948169,1.0,1e-04
0.0008327184477820992,1.0,1e-04
0.0008318625623360276,1.0,1e-04
0.0008310735574923456,1.0,1e-04
0.0008302548085339367,1.0,1e-04
0.0008294435683637857,1.0,1e-04
0.0008286471711471677,1.0,1e-04
0.0008277986198663712,1.0,1e-04
0.0008269873214885592,1.0,1e-04
0.0008261834736913443,1.0,1e-04
0.0008253572741523385,1.0,1e-04
0.0008245534263551235,1.0,1e-04
0.0008237346773967147,1.0,1e-04
0.0008229084778577089,1.0,1e-04
0.0008220822783187032,1.0,1e-04
0.0008213082328438759,1.0,1e-04
0.0008204745827242732,1.0,1e-04
0.0008196780690923333,1.0,1e-04
0.0008188519277609885,1.0,1e-04
0.0008180256700143218,1.0,1e-04
0.0008172292727977037,1.0,1e-04
0.0008164179744198918,1.0,1e-04
0.0008156140684150159,1.0,1e-04
0.000814795377664268,1.0,1e-04
0.0008139839628711343,1.0,1e-04
0.0008131726644933224,1.0,1e-04
0.0008123688166961074,1.0,1e-04
0.0008115649688988924,1.0,1e-04
0.0008107462199404836,1.0,1e-04
0.0008099720580503345,1.0,1e-04
0.0008091533090919256,1.0,1e-04
0.0008083197171799839,1.0,1e-04
0.0008075381629168987,1.0,1e-04
0.0008067119051702321,1.0,1e-04
0.0008059229585342109,1.0,1e-04
0.0008051116019487381,1.0,1e-04
0.0008043374982662499,1.0,1e-04
0.0008035038481466472,1.0,1e-04
0.0008026850409805775,1.0,1e-04
0.0008018960943445563,1.0,1e-04
0.0008010995807126164,1.0,1e-04
0.0008002808317542076,1.0,1e-04
0.0007995067862793803,1.0,1e-04
0.0007986804703250527,1.0,1e-04
0.0007978914654813707,1.0,1e-04
0.0007970876176841557,1.0,1e-04
0.0007963135140016675,1.0,1e-04
0.0007954798056744039,1.0,1e-04
0.000794661114923656,1.0,1e-04
0.000793864659499377,1.0,1e-04
0.000793075654655695,1.0,1e-04
0.0007923163939267397,1.0,1e-04
0.000791482743807137,1.0,1e-04
0.0007907086401246488,1.0,1e-04
0.0007898600888438523,1.0,1e-04
0.0007890859851613641,1.0,1e-04
0.0007883044891059399,1.0,1e-04
0.0007874930743128061,1.0,1e-04
0.000786704127676785,1.0,1e-04
0.0007859002216719091,1.0,1e-04
0.00078512605978176,1.0,1e-04
0.0007843147614039481,1.0,1e-04
0.0007835406577214599,1.0,1e-04
0.000782736751716584,1.0,1e-04
0.0007819625898264349,1.0,1e-04
0.000781151233240962,1.0,1e-04
0.000780347385443747,1.0,1e-04
0.0007795732235535979,1.0,1e-04
0.000778776768129319,1.0,1e-04
0.00077798031270504,1.0,1e-04
0.0007771913078613579,1.0,1e-04
0.000776394852437079,1.0,1e-04
0.0007756132981739938,1.0,1e-04
0.0007748391362838447,1.0,1e-04
0.0007740352302789688,1.0,1e-04
0.0007732536178082228,1.0,1e-04
0.0007724721217527986,1.0,1e-04
0.0007716681575402617,1.0,1e-04
0.0007708940538577735,1.0,1e-04
0.0007700901478528976,1.0,1e-04
0.0007693457882851362,1.0,1e-04
0.0007685418822802603,1.0,1e-04
0.0007677751127630472,1.0,1e-04
0.0007669489132240415,1.0,1e-04
0.0007661822019144893,1.0,1e-04
0.0007654080400243402,1.0,1e-04
0.000764633936341852,1.0,1e-04
0.0007638523238711059,1.0,1e-04
0.0007630856707692146,1.0,1e-04
0.0007622742559760809,1.0,1e-04
0.0007615075446665287,1.0,1e-04
0.0007607334409840405,1.0,1e-04
0.0007599443779326975,1.0,1e-04
0.0007591926259920001,1.0,1e-04
0.0007584035629406571,1.0,1e-04
0.000757636793423444,1.0,1e-04
0.0007568701403215528,1.0,1e-04
0.0007560661761090159,1.0,1e-04
0.0007553292671218514,1.0,1e-04
0.0007545030093751848,1.0,1e-04
0.0007537735509686172,1.0,1e-04
0.0007529919384978712,1.0,1e-04
0.0007522029336541891,1.0,1e-04
0.0007514585158787668,1.0,1e-04
0.0007506620022468269,1.0,1e-04
0.0007499325438402593,1.0,1e-04
0.0007491211872547865,1.0,1e-04
0.0007483767694793642,1.0,1e-04
0.0007475803140550852,1.0,1e-04
0.0007468358380720019,1.0,1e-04
0.0007460542838089168,1.0,1e-04
0.0007453024154528975,1.0,1e-04
0.0007445133524015546,1.0,1e-04
0.0007437466992996633,1.0,1e-04
0.0007429799879901111,1.0,1e-04
0.0007422206690534949,1.0,1e-04
0.0007414465071633458,1.0,1e-04
0.0007407095399685204,1.0,1e-04
0.0007399502210319042,1.0,1e-04
0.0007391612161882222,1.0,1e-04
0.0007384093478322029,1.0,1e-04
0.0007376426365226507,1.0,1e-04
0.0007368833757936954,1.0,1e-04
0.0007361166644841433,1.0,1e-04
0.0007353499531745911,1.0,1e-04
0.0007346203783527017,1.0,1e-04
0.0007338611176237464,1.0,1e-04
0.0007330646039918065,1.0,1e-04
0.000732335087377578,1.0,1e-04
0.0007315534166991711,1.0,1e-04
0.0007308090571314096,1.0,1e-04
0.0007300348952412605,1.0,1e-04
0.0007292904192581773,1.0,1e-04
0.0007285460596904159,1.0,1e-04
0.0007277793483808637,1.0,1e-04
0.0007270199712365866,1.0,1e-04
0.0007262681610882282,1.0,1e-04
0.0007254939991980791,1.0,1e-04
0.0007247718749567866,1.0,1e-04
0.0007240051636472344,1.0,1e-04
0.0007232607458718121,1.0,1e-04
0.0007225163280963898,1.0,1e-04
0.0007217421662062407,1.0,1e-04
0.0007210051408037543,1.0,1e-04
0.0007202608394436538,1.0,1e-04
0.0007195089128799736,1.0,1e-04
0.0007187347509898245,1.0,1e-04
0.000718005234375596,1.0,1e-04
0.0007172757177613676,1.0,1e-04
0.0007164940470829606,1.0,1e-04
0.0007157570798881352,1.0,1e-04
0.0007150052115321159,1.0,1e-04
0.0007142608519643545,1.0,1e-04
0.0007135014748200774,1.0,1e-04
0.0007127868593670428,1.0,1e-04
0.0007120424415916204,1.0,1e-04
0.0007112831808626652,1.0,1e-04
0.0007105387630872428,1.0,1e-04
0.0007098017958924174,1.0,1e-04
0.0007090499857440591,1.0,1e-04
0.0007083353120833635,1.0,1e-04
0.0007075908361002803,1.0,1e-04
0.0007068538689054549,1.0,1e-04
0.0007061020005494356,1.0,1e-04
0.0007053724257275462,1.0,1e-04
0.0007046206155791879,1.0,1e-04
0.0007039133924990892,1.0,1e-04
0.0007031392306089401,1.0,1e-04
0.0007024095975793898,1.0,1e-04
0.0007016800809651613,1.0,1e-04
0.0007009505643509328,1.0,1e-04
0.0007001837948337197,1.0,1e-04
0.000699484022334218,1.0,1e-04
0.0006987469969317317,1.0,1e-04
0.0006980026373639703,1.0,1e-04
0.0006972879637032747,1.0,1e-04
0.0006965509965084493,1.0,1e-04
0.000695813971105963,1.0,1e-04
0.0006950919050723314,1.0,1e-04
0.0006943474290892482,1.0,1e-04
0.0006936476565897465,1.0,1e-04
0.0006928734946995974,1.0,1e-04
0.0006921737222000957,1.0,1e-04
0.0006914366967976093,1.0,1e-04
0.0006907369242981076,1.0,1e-04
0.0006899999571032822,1.0,1e-04
0.000689240638166666,1.0,1e-04
0.0006885408656671643,1.0,1e-04
0.0006878112908452749,1.0,1e-04
0.0006870743236504495,1.0,1e-04
0.0006863521412014961,1.0,1e-04
0.0006856449763290584,1.0,1e-04
0.0006849527126178145,1.0,1e-04
0.0006842082366347313,1.0,1e-04
0.000683463760651648,1.0,1e-04
0.0006827342440374196,1.0,1e-04
0.0006820493144914508,1.0,1e-04
0.0006813420914113522,1.0,1e-04
0.0006805976154282689,1.0,1e-04
0.0006798680988140404,1.0,1e-04
0.0006791608757339418,1.0,1e-04
0.0006784386932849884,1.0,1e-04
0.0006777463713660836,1.0,1e-04
0.000677031755913049,1.0,1e-04
0.0006763170822523534,1.0,1e-04
0.0006756024085916579,1.0,1e-04
0.0006748579326085746,1.0,1e-04
0.0006741730612702668,1.0,1e-04
0.0006734732887707651,1.0,1e-04
0.0006727362633682787,1.0,1e-04
0.000672043883241713,1.0,1e-04
0.0006713143666274846,1.0,1e-04
0.0006706517888233066,1.0,1e-04
0.0006699147634208202,1.0,1e-04
0.0006692149909213185,1.0,1e-04
0.000668500317260623,1.0,1e-04
0.0006678004865534604,1.0,1e-04
0.0006670709699392319,1.0,1e-04
0.0006663785898126662,1.0,1e-04
0.0006657011108472943,1.0,1e-04
0.0006649938877671957,1.0,1e-04
0.0006642643129453063,1.0,1e-04
0.0006635645404458046,1.0,1e-04
0.0006628424162045121,1.0,1e-04
0.0006621723296120763,1.0,1e-04
0.0006614577141590416,1.0,1e-04
0.0006607429822906852,1.0,1e-04
0.0006600655615329742,1.0,1e-04
0.0006593657308258116,1.0,1e-04
0.000658665900118649,1.0,1e-04
0.0006579661276191473,1.0,1e-04
0.0006572514539584517,1.0,1e-04
0.0006565814837813377,1.0,1e-04
0.0006558593013323843,1.0,1e-04
0.0006551892729476094,1.0,1e-04
0.0006544968928210437,1.0,1e-04
0.0006538046291097999,1.0,1e-04
0.0006530972896143794,1.0,1e-04
0.0006524198688566685,1.0,1e-04
0.0006517274887301028,1.0,1e-04
0.0006510202074423432,1.0,1e-04
0.0006503204349428415,1.0,1e-04
0.0006496652495115995,1.0,1e-04
0.000648943183477968,1.0,1e-04
0.0006482657045125961,1.0,1e-04
0.0006475435220636427,1.0,1e-04
0.0006468958454206586,1.0,1e-04
0.0006462258170358837,1.0,1e-04
0.000645525986328721,1.0,1e-04
0.0006448410567827523,1.0,1e-04
0.0006441561854444444,1.0,1e-04
0.0006434638053178787,1.0,1e-04
0.0006427938351407647,1.0,1e-04
0.0006420791032724082,1.0,1e-04
0.000641438877210021,1.0,1e-04
0.0006407389882951975,1.0,1e-04
0.0006400615675374866,1.0,1e-04
0.0006393840303644538,1.0,1e-04
0.0006386842578649521,1.0,1e-04
0.000638036523014307,1.0,1e-04
0.0006373515934683383,1.0,1e-04
0.0006366741145029664,1.0,1e-04
0.0006360189290717244,1.0,1e-04
0.0006353191565722227,1.0,1e-04
0.0006346491281874478,1.0,1e-04
0.000633964198641479,1.0,1e-04
0.0006332941120490432,1.0,1e-04
0.0006326241418719292,1.0,1e-04
0.0006319466046988964,1.0,1e-04
0.0006312765763141215,1.0,1e-04
0.0006306139403022826,1.0,1e-04
0.0006299364613369107,1.0,1e-04
0.0006292812759056687,1.0,1e-04
0.0006285964045673609,1.0,1e-04
0.000627926317974925,1.0,1e-04
0.000627271132543683,1.0,1e-04
0.000626608554739505,1.0,1e-04
0.000625945976935327,1.0,1e-04
0.0006252535386011004,1.0,1e-04
0.0006246132543310523,1.0,1e-04
0.0006239283829927444,1.0,1e-04
0.0006232508458197117,1.0,1e-04
0.0006226180121302605,1.0,1e-04
0.0006219554343260825,1.0,1e-04
0.0006212481530383229,1.0,1e-04
0.0006206153193488717,1.0,1e-04
0.0006199378403834999,1.0,1e-04
0.0006192827131599188,1.0,1e-04
0.0006186349783092737,1.0,1e-04
0.0006179648917168379,1.0,1e-04
0.000617302255704999,1.0,1e-04
0.000616647070273757,1.0,1e-04
0.0006160067860037088,1.0,1e-04
0.0006153368158265948,1.0,1e-04
0.0006146816303953528,1.0,1e-04
0.0006140264449641109,1.0,1e-04
0.0006133787101134658,1.0,1e-04
0.0006127458764240146,1.0,1e-04
0.0006120757898315787,1.0,1e-04
0.0006114057614468038,1.0,1e-04
0.0006107729277573526,1.0,1e-04
0.0006101400940679014,1.0,1e-04
0.0006094402051530778,1.0,1e-04
0.0006088074296712875,1.0,1e-04
0.0006081820465624332,1.0,1e-04
0.0006075194105505943,1.0,1e-04
0.0006068567745387554,1.0,1e-04
0.0006062090396881104,1.0,1e-04
0.0006055613048374653,1.0,1e-04
0.0006049284711480141,1.0,1e-04
0.0006042658351361752,1.0,1e-04
0.0006036330014467239,1.0,1e-04
0.0006029852665960789,1.0,1e-04
0.0006023300811648369,1.0,1e-04
0.0006016972474753857,1.0,1e-04
0.0006010495126247406,1.0,1e-04
0.0006004166789352894,1.0,1e-04
0.000599798746407032,1.0,1e-04
0.00059914356097579,1.0,1e-04
0.0005984809249639511,1.0,1e-04
0.000597833190113306,1.0,1e-04
0.0005972152575850487,1.0,1e-04
0.0005965898162685335,1.0,1e-04
0.0005959197878837585,1.0,1e-04
0.0005952869541943073,1.0,1e-04
0.0005946540622971952,1.0,1e-04
0.000594013836234808,1.0,1e-04
0.0005933883367106318,1.0,1e-04
0.0005927555030211806,1.0,1e-04
0.0005921152187511325,1.0,1e-04
0.0005914749344810843,1.0,1e-04
0.0005908271996304393,1.0,1e-04
0.000590201816521585,1.0,1e-04
0.0005895913345739245,1.0,1e-04
0.0005889510503038764,1.0,1e-04
0.0005883181584067643,1.0,1e-04
0.000587685324717313,1.0,1e-04
0.0005870450404472649,1.0,1e-04
0.0005864270497113466,1.0,1e-04
0.0005858091171830893,1.0,1e-04
0.000585176283493638,1.0,1e-04
0.000584535941015929,1.0,1e-04
0.0005839403020218015,1.0,1e-04
0.0005833149189129472,1.0,1e-04
0.0005826522829011083,1.0,1e-04
0.000582026899792254,1.0,1e-04
0.0005814312607981265,1.0,1e-04
0.0005807983689010143,1.0,1e-04
0.0005801953375339508,1.0,1e-04
0.0005795401521027088,1.0,1e-04
0.0005789221031591296,1.0,1e-04
0.0005783041706308722,1.0,1e-04
0.0005776862381026149,1.0,1e-04
0.0005770756397396326,1.0,1e-04
0.0005764353554695845,1.0,1e-04
0.0005758099723607302,1.0,1e-04
0.0005751919816248119,1.0,1e-04
0.0005745963426306844,1.0,1e-04
0.0005739709013141692,1.0,1e-04
0.000573338067624718,1.0,1e-04
0.0005727349780499935,1.0,1e-04
0.0005721318884752691,1.0,1e-04
0.0005715586012229323,1.0,1e-04
0.0005709257675334811,1.0,1e-04
