loss,accuracy,lr
0.0005676219007000327,1.0,1e-04
0.0005668775411322713,1.0,1e-04
0.000566133123356849,1.0,1e-04
0.0005653947009705007,1.0,1e-04
0.0005646502831950784,1.0,1e-04
0.0005639118026010692,1.0,1e-04
0.0005631673848256469,1.0,1e-04
0.0005624170298688114,1.0,1e-04
0.0005616785492748022,1.0,1e-04
0.000560946122277528,1.0,1e-04
0.0005602017045021057,1.0,1e-04
0.0005594691028818488,1.0,1e-04
0.0005587128107436001,1.0,1e-04
0.0005579684511758387,1.0,1e-04
0.0005572299705818295,1.0,1e-04
0.0005565033061429858,1.0,1e-04
0.0005557470140047371,1.0,1e-04
0.000555008533410728,1.0,1e-04
0.0005542760482057929,1.0,1e-04
0.0005535375676117837,1.0,1e-04
0.0005527931498363614,1.0,1e-04
0.0005520546692423522,1.0,1e-04
0.0005513161304406822,1.0,1e-04
0.0005505836452357471,1.0,1e-04
0.0005498511018231511,1.0,1e-04
0.0005491066840477288,1.0,1e-04
0.0005483622080646455,1.0,1e-04
0.0005476415390148759,1.0,1e-04
0.0005469090538099408,1.0,1e-04
0.0005461527616716921,1.0,1e-04
0.0005454320926219225,1.0,1e-04
0.0005446816794574261,1.0,1e-04
0.0005439490778371692,1.0,1e-04
0.0005432046600617468,1.0,1e-04
0.0005424542468972504,1.0,1e-04
0.0005417217034846544,1.0,1e-04
0.0005409951554611325,1.0,1e-04
0.0005402684910222888,1.0,1e-04
0.0005395180778577924,1.0,1e-04
0.0005387855926528573,1.0,1e-04
0.0005380531074479222,1.0,1e-04
0.0005373145686462522,1.0,1e-04
0.0005365819670259953,1.0,1e-04
0.000535843544639647,1.0,1e-04
0.0005350990686565638,1.0,1e-04
0.0005343724624253809,1.0,1e-04
0.00053363386541605,1.0,1e-04
0.0005329013802111149,1.0,1e-04
0.0005321688367985189,1.0,1e-04
0.000531442288774997,1.0,1e-04
0.0005307096289470792,1.0,1e-04
0.0005299592157825828,1.0,1e-04
0.0005292504793033004,1.0,1e-04
0.0005285120569169521,1.0,1e-04
0.0005277853924781084,1.0,1e-04
0.0005270409164950252,1.0,1e-04
0.0005263143102638423,1.0,1e-04
0.0005255877040326595,1.0,1e-04
0.0005248670931905508,1.0,1e-04
0.0005241226172074676,1.0,1e-04
0.0005234020063653588,1.0,1e-04
0.0005226634675636888,1.0,1e-04
0.0005219486774876714,1.0,1e-04
0.0005212221294641495,1.0,1e-04
0.0005205074558034539,1.0,1e-04
0.0005197987193241715,1.0,1e-04
0.000519084045663476,1.0,1e-04
0.0005183395696803927,1.0,1e-04
0.0005176248378120363,1.0,1e-04
0.0005169102223590016,1.0,1e-04
0.0005162014276720583,1.0,1e-04
0.0005154748214408755,1.0,1e-04
0.0005147542105987668,1.0,1e-04
0.0005140275461599231,1.0,1e-04
0.0005133247468620539,1.0,1e-04
0.0005126040778122842,1.0,1e-04
0.0005118952831253409,1.0,1e-04
0.0005111627979204059,1.0,1e-04
0.0005104420706629753,1.0,1e-04
0.0005097333341836929,1.0,1e-04
0.0005090424092486501,1.0,1e-04
0.0005083098658360541,1.0,1e-04
0.0005075951339676976,1.0,1e-04
0.0005068804603070021,1.0,1e-04
0.0005061717238277197,1.0,1e-04
0.0005054569919593632,1.0,1e-04
0.0005047422600910068,1.0,1e-04
0.0005040335236117244,1.0,1e-04
0.0005033187917433679,1.0,1e-04
0.0005026040016673505,1.0,1e-04
0.0005019012605771422,1.0,1e-04
0.0005011984030716121,1.0,1e-04
0.0005004837876185775,1.0,1e-04
0.0004997689975425601,1.0,1e-04
0.0004990542656742036,1.0,1e-04
0.0004983633989468217,1.0,1e-04
0.0004976605996489525,1.0,1e-04
0.0004969518049620092,1.0,1e-04
0.00049624900566414,1.0,1e-04
0.0004955283366143703,1.0,1e-04
0.000494819541927427,1.0,1e-04
0.000494122679810971,1.0,1e-04
0.0004934199387207627,1.0,1e-04
0.0004927230766043067,1.0,1e-04
0.0004920142237097025,1.0,1e-04
0.0004913114244118333,1.0,1e-04
0.0004906085669063032,1.0,1e-04
0.0004899177001789212,1.0,1e-04
0.0004892089636996388,1.0,1e-04
0.0004884882364422083,1.0,1e-04
0.0004878033068962395,1.0,1e-04
0.00048710047849453986,1.0,1e-04
0.0004864035581704229,1.0,1e-04
0.0004856947925873101,1.0,1e-04
0.0004849919059779495,1.0,1e-04
0.00048430697643198073,1.0,1e-04
0.0004836101143155247,1.0,1e-04
0.0004829013196285814,1.0,1e-04
0.0004822163318749517,1.0,1e-04
0.0004815194697584957,1.0,1e-04
0.000480834482004866,1.0,1e-04
0.0004801078175660223,1.0,1e-04
0.0004794169799424708,1.0,1e-04
0.0004787379002664238,1.0,1e-04
0.00047803507186472416,1.0,1e-04
0.00047734417603351176,1.0,1e-04
0.00047665322199463844,1.0,1e-04
0.00047596829244866967,1.0,1e-04
0.0004752594977617264,1.0,1e-04
0.00047456854372285306,1.0,1e-04
0.0004738895804621279,1.0,1e-04
0.0004732046218123287,1.0,1e-04
0.0004724898317363113,1.0,1e-04
0.00047180490219034255,1.0,1e-04
0.0004711199435405433,1.0,1e-04
0.0004704408929683268,1.0,1e-04
0.0004697619006037712,1.0,1e-04
0.0004690709465648979,1.0,1e-04
0.0004683740553446114,1.0,1e-04
0.00046770102926529944,1.0,1e-04
0.00046702194958925247,1.0,1e-04
0.00046633105375804007,1.0,1e-04
0.00046564615331590176,1.0,1e-04
0.00046496110735461116,1.0,1e-04
0.00046428805217146873,1.0,1e-04
0.00046359715634025633,1.0,1e-04
0.0004629360046237707,1.0,1e-04
0.0004622509586624801,1.0,1e-04
0.00046157193719409406,1.0,1e-04
0.0004608869494404644,1.0,1e-04
0.00046019599540159106,1.0,1e-04
0.0004595408099703491,1.0,1e-04
0.00045883795246481895,1.0,1e-04
0.0004581708344630897,1.0,1e-04
0.00045750971185043454,1.0,1e-04
0.00045682472409680486,1.0,1e-04
0.0004561516107060015,1.0,1e-04
0.0004554726183414459,1.0,1e-04
0.0004548054712358862,1.0,1e-04
0.00045413238694891334,1.0,1e-04
0.00045347120612859726,1.0,1e-04
0.0004527862183749676,1.0,1e-04
0.00045211907126940787,1.0,1e-04
0.0004514400498010218,1.0,1e-04
0.0004507669364102185,1.0,1e-04
0.0004500938521232456,1.0,1e-04
0.00044942073873244226,1.0,1e-04
0.00044875359162688255,1.0,1e-04
0.0004480864736251533,1.0,1e-04
0.00044740145676769316,1.0,1e-04
0.00044673430966213346,1.0,1e-04
0.00044606710434891284,1.0,1e-04
0.0004454059526324272,1.0,1e-04
0.00044472687295638025,1.0,1e-04
0.0004440716584213078,1.0,1e-04
0.00044341044849716127,1.0,1e-04
0.00044274330139160156,1.0,1e-04
0.00044207024620845914,1.0,1e-04
0.0004414090362843126,1.0,1e-04
0.00044074785546399653,1.0,1e-04
0.00044008664553985,1.0,1e-04
0.0004394254647195339,1.0,1e-04
0.0004387643130030483,1.0,1e-04
0.0004380852042231709,1.0,1e-04
0.00043745385482907295,1.0,1e-04
0.00043678664951585233,1.0,1e-04
0.00043611956061795354,1.0,1e-04
0.00043547028326429427,1.0,1e-04
0.0004348090442363173,1.0,1e-04
0.00043415388790890574,1.0,1e-04
0.0004335165140219033,1.0,1e-04
0.000432849396020174,1.0,1e-04
0.00043218815699219704,1.0,1e-04
0.0004315151018090546,1.0,1e-04
0.00043087179074063897,1.0,1e-04
0.00043019867734983563,1.0,1e-04
0.0004295433755032718,1.0,1e-04
0.00042890600161626935,1.0,1e-04
0.00042824484989978373,1.0,1e-04
0.0004276014806237072,1.0,1e-04
0.00042692842544056475,1.0,1e-04
0.0004262910224497318,1.0,1e-04
0.0004256357788108289,1.0,1e-04
0.0004249984340276569,1.0,1e-04
0.0004243491275701672,1.0,1e-04
0.00042370575829409063,1.0,1e-04
0.00042305057286284864,1.0,1e-04
0.00042241913615725935,1.0,1e-04
0.0004217698296997696,1.0,1e-04
0.000421108677983284,1.0,1e-04
0.0004204712458886206,1.0,1e-04
0.0004198398382868618,1.0,1e-04
0.00041919053182937205,1.0,1e-04
0.0004185412544757128,1.0,1e-04
0.0004179157840553671,1.0,1e-04
0.0004172783810645342,1.0,1e-04
0.00041664097807370126,1.0,1e-04
0.00041600363329052925,1.0,1e-04
0.0004153781628701836,1.0,1e-04
0.00041473485180176795,1.0,1e-04
0.00041411531856283545,1.0,1e-04
0.0004134659538976848,1.0,1e-04
0.00041284054168500006,1.0,1e-04
0.00041220910497941077,1.0,1e-04
0.0004115895426366478,1.0,1e-04
0.00041096407221630216,1.0,1e-04
0.0004103207611478865,1.0,1e-04
0.00040971318958327174,1.0,1e-04
0.0004090638249181211,1.0,1e-04
0.00040844432078301907,1.0,1e-04
0.0004078129422850907,1.0,1e-04
0.00040718744276091456,1.0,1e-04
0.00040656793862581253,1.0,1e-04
0.0004059484344907105,1.0,1e-04
0.0004053169977851212,1.0,1e-04
0.0004046974645461887,1.0,1e-04
0.00040407199412584305,1.0,1e-04
0.0004034465237054974,1.0,1e-04
0.0004028210532851517,1.0,1e-04
0.00040220748633146286,1.0,1e-04
0.00040157599141821265,1.0,1e-04
0.0004009564872831106,1.0,1e-04
0.00040033701225183904,1.0,1e-04
0.00039972938247956336,1.0,1e-04
0.00039909794577397406,1.0,1e-04
0.0003984843788202852,1.0,1e-04
0.00039785890839993954,1.0,1e-04
0.0003972453414462507,1.0,1e-04
0.0003966318035963923,1.0,1e-04
0.00039598840521648526,1.0,1e-04
0.00039539270801469684,1.0,1e-04
0.00039476723759435117,1.0,1e-04
0.00039415369974449277,1.0,1e-04
0.0003935341374017298,1.0,1e-04
0.00039293841109611094,1.0,1e-04
0.0003923129406757653,1.0,1e-04
0.00039170528179965913,1.0,1e-04
0.00039109765202738345,1.0,1e-04
0.0003904840850736946,1.0,1e-04
0.0003898645518347621,1.0,1e-04
0.00038926288834773004,1.0,1e-04
0.000388661224860698,1.0,1e-04
0.0003880475996993482,1.0,1e-04
0.00038744599441997707,1.0,1e-04
0.0003868323692586273,1.0,1e-04
0.0003862307348754257,1.0,1e-04
0.00038564094575122,1.0,1e-04
0.00038503334508277476,1.0,1e-04
0.0003844256862066686,1.0,1e-04
0.000383824051823467,1.0,1e-04
0.0003832163929473609,1.0,1e-04
0.00038263259921222925,1.0,1e-04
0.0003820309357251972,1.0,1e-04
0.00038144117570482194,1.0,1e-04
0.00038084544939920306,1.0,1e-04
0.00038024975219741464,1.0,1e-04
0.0003796718956436962,1.0,1e-04
0.0003790761693380773,1.0,1e-04
0.0003785102744586766,1.0,1e-04
0.00037790258647874,1.0,1e-04
0.0003773187636397779,1.0,1e-04
0.00037674090708605945,1.0,1e-04
0.0003761571424547583,1.0,1e-04
0.000375585223082453,1.0,1e-04
0.00037499546306207776,1.0,1e-04
0.0003744295390788466,1.0,1e-04
0.0003738337545655668,1.0,1e-04
0.0003732619225047529,1.0,1e-04
0.00037268403684720397,1.0,1e-04
0.0003721180837601423,1.0,1e-04
0.0003715342900250107,1.0,1e-04
0.0003709623997565359,1.0,1e-04
0.00037040244205854833,1.0,1e-04
0.0003698245564009994,1.0,1e-04
0.00036925269523635507,1.0,1e-04
0.0003686986456159502,1.0,1e-04
0.0003681088564917445,1.0,1e-04
0.0003675369662232697,1.0,1e-04
0.0003669948491733521,1.0,1e-04
0.0003664169926196337,1.0,1e-04
0.0003658510104287416,1.0,1e-04
0.000365291052730754,1.0,1e-04
0.0003647191624622792,1.0,1e-04
0.00036416511284187436,1.0,1e-04
0.0003635931934695691,1.0,1e-04
0.0003630450810305774,1.0,1e-04
0.00036246725358068943,1.0,1e-04
0.000361931073712185,1.0,1e-04
0.00036137705319561064,1.0,1e-04
0.000360811100108549,1.0,1e-04
0.00036025705048814416,1.0,1e-04
0.0003596791939344257,1.0,1e-04
0.00035913707688450813,1.0,1e-04
0.00035857706097885966,1.0,1e-04
0.0003580349439289421,1.0,1e-04
0.00035748089430853724,1.0,1e-04
0.0003569208784028888,1.0,1e-04
0.00035637879045680165,1.0,1e-04
0.0003558425814844668,1.0,1e-04
0.0003552885609678924,1.0,1e-04
0.0003547464148141444,1.0,1e-04
0.00035419833147898316,1.0,1e-04
0.0003536562144290656,1.0,1e-04
0.0003531081019900739,1.0,1e-04
0.00035257195122539997,1.0,1e-04
0.00035202386789023876,1.0,1e-04
0.00035149362520314753,1.0,1e-04
0.0003509455709718168,1.0,1e-04
0.00035040342481806874,1.0,1e-04
0.00034987321123480797,1.0,1e-04
0.00034931916161440313,1.0,1e-04
0.0003487770154606551,1.0,1e-04
0.00034826467162929475,1.0,1e-04
0.0003477106220088899,1.0,1e-04
0.0003471803793217987,1.0,1e-04
0.00034662638790905476,1.0,1e-04
0.00034609020804055035,1.0,1e-04
0.00034555402817204595,1.0,1e-04
0.0003450118820182979,1.0,1e-04
0.00034447567304596305,1.0,1e-04
0.00034394548856653273,1.0,1e-04
0.00034342121216468513,1.0,1e-04
0.0003428731288295239,1.0,1e-04
0.00034234291524626315,1.0,1e-04
0.0003418245760258287,1.0,1e-04
0.00034129436244256794,1.0,1e-04
0.00034077008604072034,1.0,1e-04
0.0003402458387427032,1.0,1e-04
0.00033972159144468606,1.0,1e-04
0.00033918541157618165,1.0,1e-04
0.0003386670723557472,1.0,1e-04
0.0003381427959538996,1.0,1e-04
0.0003376304521225393,1.0,1e-04
0.00033708830596879125,1.0,1e-04
0.00033657593303360045,1.0,1e-04
0.00033606356009840965,1.0,1e-04
0.0003355333465151489,1.0,1e-04
0.0003350269398652017,1.0,1e-04
0.0003345026634633541,1.0,1e-04
0.00033400225220248103,1.0,1e-04
0.00033349584555253386,1.0,1e-04
0.0003329715400468558,1.0,1e-04
0.0003324651625007391,1.0,1e-04
0.00033195276046171784,1.0,1e-04
0.00033145234920084476,1.0,1e-04
0.00033092807279899716,1.0,1e-04
0.00033042166614905,1.0,1e-04
0.00032992716296575963,1.0,1e-04
0.00032942075631581247,1.0,1e-04
0.0003289024461992085,1.0,1e-04
0.00032839603954926133,1.0,1e-04
0.00032790153636597097,1.0,1e-04
0.0003273951879236847,1.0,1e-04
0.0003269006556365639,1.0,1e-04
0.00032640021527186036,1.0,1e-04
0.00032588784233666956,1.0,1e-04
0.00032540527172386646,1.0,1e-04
0.0003249048313591629,1.0,1e-04
0.00032441032817587256,1.0,1e-04
0.00032391585409641266,1.0,1e-04
0.00032341538462787867,1.0,1e-04
0.0003229208814445883,1.0,1e-04
0.0003224324027542025,1.0,1e-04
0.0003219259378965944,1.0,1e-04
0.0003214433672837913,1.0,1e-04
0.0003209369897376746,1.0,1e-04
0.0003204544191248715,1.0,1e-04
0.00031995991594158113,1.0,1e-04
0.0003194892778992653,1.0,1e-04
0.0003190007118973881,1.0,1e-04
0.00031851217499934137,1.0,1e-04
0.0003180236672051251,1.0,1e-04
0.00031753513030707836,1.0,1e-04
0.0003170704294461757,1.0,1e-04
0.00031657592626288533,1.0,1e-04
0.0003160813939757645,1.0,1e-04
0.0003156107268296182,1.0,1e-04
0.0003151281562168151,1.0,1e-04
0.0003146693925373256,1.0,1e-04
0.00031418082653544843,1.0,1e-04
0.00031371612567454576,1.0,1e-04
0.00031323949224315584,1.0,1e-04
0.00031275692163035274,1.0,1e-04
0.00031227435101754963,1.0,1e-04
0.0003118036547675729,1.0,1e-04
0.0003113448910880834,1.0,1e-04
0.0003108742239419371,1.0,1e-04
0.0003103976196143776,1.0,1e-04
0.0003099447931163013,1.0,1e-04
0.00030945625621825457,1.0,1e-04
0.0003089856472797692,1.0,1e-04
0.00030851495102979243,1.0,1e-04
0.0003080502210650593,1.0,1e-04
0.0003075854911003262,1.0,1e-04
0.0003071207902394235,1.0,1e-04
0.0003066501230932772,1.0,1e-04
0.00030618542223237455,1.0,1e-04
0.00030573265394195914,1.0,1e-04
0.0003052500542253256,1.0,1e-04
0.0003047912905458361,1.0,1e-04
0.0003043325268663466,1.0,1e-04
0.00030388569575734437,1.0,1e-04
0.00030341502861119807,1.0,1e-04
0.0003029681683983654,1.0,1e-04
0.0003024974721483886,1.0,1e-04
0.00030204467475414276,1.0,1e-04
0.0003015680704265833,1.0,1e-04
0.0003011271473951638,1.0,1e-04
0.00030067432089708745,1.0,1e-04
0.0003002275188919157,1.0,1e-04
0.00029977469239383936,1.0,1e-04
0.00029932783218100667,1.0,1e-04
0.0002988810301758349,1.0,1e-04
0.0002984043676406145,1.0,1e-04
0.0002979694399982691,1.0,1e-04
0.00029752255068160594,1.0,1e-04
0.00029709358932450414,1.0,1e-04
0.000296628859359771,1.0,1e-04
0.00029618796543218195,1.0,1e-04
0.0002957530377898365,1.0,1e-04
0.00029530617757700384,1.0,1e-04
0.0002948593464680016,1.0,1e-04
0.0002944244188256562,1.0,1e-04
0.0002939835248980671,1.0,1e-04
0.0002935426018666476,1.0,1e-04
0.00029308980447240174,1.0,1e-04
0.00029266084311529994,1.0,1e-04
0.0002922437561210245,1.0,1e-04
0.00029179692501202226,1.0,1e-04
0.0002913560310844332,1.0,1e-04
0.0002909270697273314,1.0,1e-04
0.0002904921129811555,1.0,1e-04
0.00029006312252022326,1.0,1e-04
0.00028962819487787783,1.0,1e-04
0.00028919323813170195,1.0,1e-04
0.00028876427677460015,1.0,1e-04
0.0002883471897803247,1.0,1e-04
0.00028791226213797927,1.0,1e-04
0.000287483271677047,1.0,1e-04
0.0002870662428904325,1.0,1e-04
0.0002866312861442566,1.0,1e-04
0.00028620826196856797,1.0,1e-04
0.00028578523779287934,1.0,1e-04
0.00028537417529150844,1.0,1e-04
0.00028495112201198936,1.0,1e-04
0.0002845281269401312,1.0,1e-04
0.0002840991073753685,1.0,1e-04
0.0002836939529515803,1.0,1e-04
0.00028327092877589166,1.0,1e-04
0.0002828538999892771,1.0,1e-04
0.0002824368129950017,1.0,1e-04
0.0002820257213898003,1.0,1e-04
0.00028159673092886806,1.0,1e-04
0.00028118561021983624,1.0,1e-04
0.0002807625860441476,1.0,1e-04
0.0002803574316203594,1.0,1e-04
0.0002799463109113276,1.0,1e-04
0.00027953521930612624,1.0,1e-04
0.0002791479346342385,1.0,1e-04
0.0002787368430290371,1.0,1e-04
0.0002783078234642744,1.0,1e-04
0.0002778907655738294,1.0,1e-04
0.0002775034517981112,1.0,1e-04
0.00027709832647815347,1.0,1e-04
0.00027669910923577845,1.0,1e-04
0.0002762761141639203,1.0,1e-04
0.00027587689692154527,1.0,1e-04
0.0002754777087830007,1.0,1e-04
0.0002750665880739689,1.0,1e-04
0.00027467336622066796,1.0,1e-04
0.0002742681826930493,1.0,1e-04
0.000273880927124992,1.0,1e-04
0.000273481709882617,1.0,1e-04
0.0002730705891735852,1.0,1e-04
0.0002726594393607229,1.0,1e-04
0.0002722662466112524,1.0,1e-04
0.00027187299565412104,1.0,1e-04
0.00027147974469698966,1.0,1e-04
0.0002710865228436887,1.0,1e-04
0.00027068733470514417,1.0,1e-04
0.00027030002092942595,1.0,1e-04
0.00026990676997229457,1.0,1e-04
0.0002695135190151632,1.0,1e-04
0.00026913220062851906,1.0,1e-04
0.00026875088224187493,1.0,1e-04
0.00026835763128474355,1.0,1e-04
0.000267958443146199,1.0,1e-04
0.0002676068979781121,1.0,1e-04
0.0002672017435543239,1.0,1e-04
0.0002668382949195802,1.0,1e-04
0.00026643910678103566,1.0,1e-04
0.00026605179300531745,1.0,1e-04
0.0002656705037225038,1.0,1e-04
0.00026530108880251646,1.0,1e-04
0.0002649316447786987,1.0,1e-04
0.0002645383938215673,1.0,1e-04
0.00026416900800541043,1.0,1e-04
0.0002637936268001795,1.0,1e-04
0.0002634063421282917,1.0,1e-04
0.00026303099002689123,1.0,1e-04
0.0002626675122883171,1.0,1e-04
0.00026228022761642933,1.0,1e-04
0.0002618870057631284,1.0,1e-04
0.00026154142688028514,1.0,1e-04
0.0002611720119602978,1.0,1e-04
0.0002608145005069673,1.0,1e-04
0.00026042721583507955,1.0,1e-04
0.00026006976258940995,1.0,1e-04
0.00025969435228034854,1.0,1e-04
