loss,accuracy,lr
0.00017658590513747185,1.0,1e-04
5.553031951421872e-05,1.0,1e-04
0.005629659630358219,1.0,1e-04
4.961485683452338e-05,1.0,1e-04
4.981798701919615e-05,1.0,1e-04
0.004223603289574385,1.0,1e-04
5.108053665026091e-05,1.0,1e-04
5.159255306352861e-05,1.0,1e-04
4.562432877719402e-05,1.0,1e-04
4.9283735279459506e-05,1.0,1e-04
4.762844037031755e-05,1.0,1e-04
0.0002292420103913173,1.0,1e-04
0.000200426482479088,1.0,1e-04
0.0001561665558256209,1.0,1e-04
0.00017280766041949391,1.0,1e-04
4.4891461584484205e-05,1.0,1e-04
4.336372876423411e-05,1.0,1e-04
4.983045801054686e-05,1.0,1e-04
0.0002107982145389542,1.0,1e-04
4.243672083248384e-05,1.0,1e-04
4.0613682358525693e-05,1.0,1e-04
0.00017351067799609154,1.0,1e-04
4.704981984104961e-05,1.0,1e-04
0.00017029905575327575,1.0,1e-04
5.031144246459007e-05,1.0,1e-04
5.066547601018101e-05,1.0,1e-04
0.00015737411740701646,1.0,1e-04
4.953479583491571e-05,1.0,1e-04
4.878035178990103e-05,1.0,1e-04
4.143461774219759e-05,1.0,1e-04
4.195123983663507e-05,1.0,1e-04
0.00018245198589283973,1.0,1e-04
4.284251554054208e-05,1.0,1e-04
4.505898687057197e-05,1.0,1e-04
0.0011695695575326681,1.0,1e-04
3.760712206712924e-05,1.0,1e-04
0.00016525297542102635,1.0,1e-04
3.805744927376509e-05,1.0,1e-04
4.266577889211476e-05,1.0,1e-04
0.00017107346502598375,1.0,1e-04
4.213210559100844e-05,1.0,1e-04
4.0750328480498865e-05,1.0,1e-04
4.342478496255353e-05,1.0,1e-04
3.7024434277554974e-05,1.0,1e-04
4.707578773377463e-05,1.0,1e-04
4.127546708332375e-05,1.0,1e-04
4.332841854193248e-05,1.0,1e-04
0.0001782915205694735,1.0,1e-04
0.0001566471764817834,1.0,1e-04
0.0001668793411226943,1.0,1e-04
0.00018841052951756865,1.0,1e-04
4.625886867870577e-05,1.0,1e-04
0.00016839857562445104,1.0,1e-04
4.026896567665972e-05,1.0,1e-04
0.0001408816606272012,1.0,1e-04
0.00020711490651592612,1.0,1e-04
4.327090209699236e-05,1.0,1e-04
3.63090839528013e-05,1.0,1e-04
4.305021502659656e-05,1.0,1e-04
3.850764551316388e-05,1.0,1e-04
4.036613245261833e-05,1.0,1e-04
3.6181150790071115e-05,1.0,1e-04
3.7796802644152194e-05,1.0,1e-04
3.690513040055521e-05,1.0,1e-04
0.0005939215188845992,1.0,1e-04
4.217173409415409e-05,1.0,1e-04
4.038382030557841e-05,1.0,1e-04
3.812354043475352e-05,1.0,1e-04
4.170375541434623e-05,1.0,1e-04
0.00020086819131392986,1.0,1e-04
3.67991415259894e-05,1.0,1e-04
3.604861558414996e-05,1.0,1e-04
3.753199416678399e-05,1.0,1e-04
4.042347791255452e-05,1.0,1e-04
0.00017302026390098035,1.0,1e-04
4.0957253077067435e-05,1.0,1e-04
3.802634819294326e-05,1.0,1e-04
3.686091804411262e-05,1.0,1e-04
3.7342175346566364e-05,1.0,1e-04
0.0005901043186895549,1.0,1e-04
0.00017116234812419862,1.0,1e-04
0.00020707451039925218,1.0,1e-04
0.00016781865269877017,1.0,1e-04
0.00013055176532361656,1.0,1e-04
4.02644436690025e-05,1.0,1e-04
3.7244968552840874e-05,1.0,1e-04
0.00012039113062201068,1.0,1e-04
3.0874467483954504e-05,1.0,1e-04
0.00017076365475077182,1.0,1e-04
4.155347414780408e-05,1.0,1e-04
3.512148396112025e-05,1.0,1e-04
3.491838651825674e-05,1.0,1e-04
3.7977755710016936e-05,1.0,1e-04
0.0009051340166479349,1.0,1e-04
0.000503425020724535,1.0,1e-04
0.0009857575641945004,1.0,1e-04
0.00013751687947660685,1.0,1e-04
3.0759660148760304e-05,1.0,1e-04
0.0006796099478378892,1.0,1e-04
0.00014678717707283795,1.0,1e-04
3.683401155285537e-05,1.0,1e-04
3.4251497709192336e-05,1.0,1e-04
0.0007437582826241851,1.0,1e-04
0.0006551439291797578,1.0,1e-04
3.071545870625414e-05,1.0,1e-04
3.244163599447347e-05,1.0,1e-04
0.00011877078941324726,1.0,1e-04
3.5761437175096944e-05,1.0,1e-04
3.1254025088856e-05,1.0,1e-04
0.00013712271174881607,1.0,1e-04
3.538174496497959e-05,1.0,1e-04
0.0001090459554689005,1.0,1e-04
3.1920582841848955e-05,1.0,1e-04
3.4935928852064535e-05,1.0,1e-04
0.00014927952724974602,1.0,1e-04
3.2618034310871735e-05,1.0,1e-04
3.423385714995675e-05,1.0,1e-04
3.5571636544773355e-05,1.0,1e-04
0.000126312326756306,1.0,1e-04
3.0322535167215392e-05,1.0,1e-04
0.00015427837206516415,1.0,1e-04
0.000142548160511069,1.0,1e-04
3.482106330920942e-05,1.0,1e-04
3.384550291229971e-05,1.0,1e-04
0.00017491827020421624,1.0,1e-04
2.9775084840366617e-05,1.0,1e-04
0.00011360584903741255,1.0,1e-04
3.139088221359998e-05,1.0,1e-04
3.306844155304134e-05,1.0,1e-04
9.907995990943164e-05,1.0,1e-04
2.973974733322393e-05,1.0,1e-04
2.847709765774198e-05,1.0,1e-04
3.0000095648574643e-05,1.0,1e-04
0.000776641711127013,1.0,1e-04
3.01679756375961e-05,1.0,1e-04
3.1196625059237704e-05,1.0,1e-04
2.915699406003114e-05,1.0,1e-04
3.0251763746491633e-05,1.0,1e-04
3.1170042348094285e-05,1.0,1e-04
0.00011682690092129633,1.0,1e-04
3.203966480214149e-05,1.0,1e-04
2.9527793230954558e-05,1.0,1e-04
2.935560951300431e-05,1.0,1e-04
0.00011176915722899139,1.0,1e-04
3.1373088859254494e-05,1.0,1e-04
0.00015096769493538886,1.0,1e-04
0.0001377231819787994,1.0,1e-04
0.00013635255163535476,1.0,1e-04
0.000127977502415888,1.0,1e-04
2.7810432584374212e-05,1.0,1e-04
2.7858954126713797e-05,1.0,1e-04
0.0006148926913738251,1.0,1e-04
2.850790406228043e-05,1.0,1e-04
3.059613300138153e-05,1.0,1e-04
0.002892650431022048,1.0,1e-04
0.00010920845670625567,1.0,1e-04
0.0005936613888479769,1.0,1e-04
3.0013270588824525e-05,1.0,1e-04
2.5942912543541752e-05,1.0,1e-04
0.0001017495960695669,1.0,1e-04
0.00012749453890137374,1.0,1e-04
2.5911971533787437e-05,1.0,1e-04
2.4238745027105324e-05,1.0,1e-04
2.5077571990550496e-05,1.0,1e-04
2.755418245214969e-05,1.0,1e-04
2.4830356778693385e-05,1.0,1e-04
2.4353546905331314e-05,1.0,1e-04
0.00012713966134469956,1.0,1e-04
2.5735394956427626e-05,1.0,1e-04
0.00012596316810231656,1.0,1e-04
0.000609859183896333,1.0,1e-04
2.9178856493672356e-05,1.0,1e-04
2.66933911916567e-05,1.0,1e-04
2.3276266801985912e-05,1.0,1e-04
0.00011216991697438061,1.0,1e-04
2.5342464141431265e-05,1.0,1e-04
0.0006775087676942348,1.0,1e-04
0.003161271335557103,1.0,1e-04
0.00044283762690611184,1.0,1e-04
2.4569817469455302e-05,1.0,1e-04
2.5324739908683114e-05,1.0,1e-04
0.00011308294051559642,1.0,1e-04
2.416362076473888e-05,1.0,1e-04
2.5973720767069608e-05,1.0,1e-04
2.38148495554924e-05,1.0,1e-04
0.000542280322406441,1.0,1e-04
2.45830524363555e-05,1.0,1e-04
2.2808222638559528e-05,1.0,1e-04
0.00010283687151968479,1.0,1e-04
2.5099297999986447e-05,1.0,1e-04
9.801885607885197e-05,1.0,1e-04
2.330704592168331e-05,1.0,1e-04
2.1978214135742746e-05,1.0,1e-04
0.0001056082546710968,1.0,1e-04
2.1302770619513467e-05,1.0,1e-04
0.00050617620581761,1.0,1e-04
0.0006475357804447412,1.0,1e-04
0.00010249041952192783,1.0,1e-04
2.181489071517717e-05,1.0,1e-04
2.2503540094476193e-05,1.0,1e-04
2.2653703126707114e-05,1.0,1e-04
2.2861213437863626e-05,1.0,1e-04
0.0007009151740930974,1.0,1e-04
0.00010384999768575653,1.0,1e-04
0.00045566988410428166,1.0,1e-04
0.00010588499571895227,1.0,1e-04
2.3086335204425268e-05,1.0,1e-04
2.257422420370858e-05,1.0,1e-04
0.0005509890033863485,1.0,1e-04
0.0005763499648310244,1.0,1e-04
9.695623157313094e-05,1.0,1e-04
2.3664608306717128e-05,1.0,1e-04
9.681400115368888e-05,1.0,1e-04
7.307445775950328e-05,1.0,1e-04
1.900254574138671e-05,1.0,1e-04
7.81059789005667e-05,1.0,1e-04
0.00042138725984841585,1.0,1e-04
8.312914724228904e-05,1.0,1e-04
2.215898348367773e-05,1.0,1e-04
2.1028929040767252e-05,1.0,1e-04
2.073318864859175e-05,1.0,1e-04
1.8759723388939165e-05,1.0,1e-04
0.00044085943954996765,1.0,1e-04
2.2150312361191027e-05,1.0,1e-04
0.00010521332296775654,1.0,1e-04
0.00010284325253451243,1.0,1e-04
2.143512938346248e-05,1.0,1e-04
2.164261786674615e-05,1.0,1e-04
1.9554410755517893e-05,1.0,1e-04
1.9157050701323897e-05,1.0,1e-04
1.9024615539819933e-05,1.0,1e-04
0.00224479241296649,1.0,1e-04
8.336647442774847e-05,1.0,1e-04
2.027845403063111e-05,1.0,1e-04
1.9700035409186967e-05,1.0,1e-04
1.8976030332851224e-05,1.0,1e-04
7.40496616344899e-05,1.0,1e-04
1.890981729957275e-05,1.0,1e-04
7.161325629567727e-05,1.0,1e-04
7.257462129928172e-05,1.0,1e-04
0.00039548895438201725,1.0,1e-04
1.897154470498208e-05,1.0,1e-04
0.00043784058652818203,1.0,1e-04
8.201651507988572e-05,1.0,1e-04
8.370387513423339e-05,1.0,1e-04
1.8260803699376993e-05,1.0,1e-04
0.0003856718831229955,1.0,1e-04
0.0003883072640746832,1.0,1e-04
1.8984819689649157e-05,1.0,1e-04
1.8984848793479614e-05,1.0,1e-04
1.7174685126519762e-05,1.0,1e-04
8.594618702773005e-05,1.0,1e-04
1.8110695236828178e-05,1.0,1e-04
0.0004420287732500583,1.0,1e-04
1.847269777499605e-05,1.0,1e-04
1.9717546820174903e-05,1.0,1e-04
8.970154885901138e-05,1.0,1e-04
1.6344711184501648e-05,1.0,1e-04
1.7894330085255206e-05,1.0,1e-04
7.190852920757607e-05,1.0,1e-04
1.7187894627568312e-05,1.0,1e-04
1.8340235328651033e-05,1.0,1e-04
1.676853389653843e-05,1.0,1e-04
7.884827209636569e-05,1.0,1e-04
1.7457272406318225e-05,1.0,1e-04
6.432022200897336e-05,1.0,1e-04
0.0005543279112316668,1.0,1e-04
1.6393234545830637e-05,1.0,1e-04
1.6110700016724877e-05,1.0,1e-04
7.157286745496094e-05,1.0,1e-04
0.0018482317682355642,1.0,1e-04
8.672710100654513e-05,1.0,1e-04
1.7267415387323126e-05,1.0,1e-04
7.71483828430064e-05,1.0,1e-04
1.7289423340116628e-05,1.0,1e-04
1.5121746400836855e-05,1.0,1e-04
7.59107424528338e-05,1.0,1e-04
7.915211608633399e-05,1.0,1e-04
7.296683907043189e-05,1.0,1e-04
1.6362346286769025e-05,1.0,1e-04
1.5691268345108256e-05,1.0,1e-04
1.640646041778382e-05,1.0,1e-04
9.259054058929905e-05,1.0,1e-04
1.696276740403846e-05,1.0,1e-04
1.6247524399659596e-05,1.0,1e-04
1.5828138202778064e-05,1.0,1e-04
1.5536739738308825e-05,1.0,1e-04
1.536013041913975e-05,1.0,1e-04
1.5112883374968078e-05,1.0,1e-04
1.6092973964987323e-05,1.0,1e-04
1.4750881746294908e-05,1.0,1e-04
7.220771658467129e-05,1.0,1e-04
1.5894325770204887e-05,1.0,1e-04
7.466326496796682e-05,1.0,1e-04
0.000323120184475556,1.0,1e-04
1.5770734535180964e-05,1.0,1e-04
6.287228461587802e-05,1.0,1e-04
0.0003369306505192071,1.0,1e-04
1.5828121831873432e-05,1.0,1e-04
8.69321811478585e-05,1.0,1e-04
7.13998160790652e-05,1.0,1e-04
7.238096441142261e-05,1.0,1e-04
1.679057822912e-05,1.0,1e-04
6.77806165185757e-05,1.0,1e-04
1.567358776810579e-05,1.0,1e-04
1.6499190678587183e-05,1.0,1e-04
5.89301016589161e-05,1.0,1e-04
1.5532317775068805e-05,1.0,1e-04
0.00026312455884180963,1.0,1e-04
0.0003621237992774695,1.0,1e-04
7.19305535312742e-05,1.0,1e-04
1.5430729035870172e-05,1.0,1e-04
6.843395385658368e-05,1.0,1e-04
1.5806050214450806e-05,1.0,1e-04
6.595266313524917e-05,1.0,1e-04
0.000488306162878871,1.0,1e-04
7.234075019368902e-05,1.0,1e-04
0.0004185777506791055,1.0,1e-04
7.032814755802974e-05,1.0,1e-04
6.425788888009265e-05,1.0,1e-04
1.432256158295786e-05,1.0,1e-04
1.4989257579145487e-05,1.0,1e-04
1.3912008398619946e-05,1.0,1e-04
1.3859030332241673e-05,1.0,1e-04
6.530815153382719e-05,1.0,1e-04
1.5461642760783434e-05,1.0,1e-04
0.00037256829091347754,1.0,1e-04
1.4088604075368494e-05,1.0,1e-04
6.986405787756667e-05,1.0,1e-04
1.4574254237231798e-05,1.0,1e-04
5.262171907816082e-05,1.0,1e-04
5.753929872298613e-05,1.0,1e-04
1.3788380783807952e-05,1.0,1e-04
0.0002838131913449615,1.0,1e-04
5.652842446579598e-05,1.0,1e-04
1.430493011866929e-05,1.0,1e-04
5.7225744967581704e-05,1.0,1e-04
0.0003595321031752974,1.0,1e-04
1.3881100130674895e-05,1.0,1e-04
5.96272548136767e-05,1.0,1e-04
1.4128293514659163e-05,1.0,1e-04
1.4053272025194019e-05,1.0,1e-04
5.123527080286294e-05,1.0,1e-04
1.3126101293892134e-05,1.0,1e-04
0.0004290355136618018,1.0,1e-04
1.3051053429080639e-05,1.0,1e-04
6.432871305150911e-05,1.0,1e-04
1.3519063031708356e-05,1.0,1e-04
1.2905373296234757e-05,1.0,1e-04
0.0003179013729095459,1.0,1e-04
1.3474859770212788e-05,1.0,1e-04
1.3991437299409881e-05,1.0,1e-04
5.880200114916079e-05,1.0,1e-04
1.2931837773066945e-05,1.0,1e-04
1.3351287634577602e-05,1.0,1e-04
7.079094211803749e-05,1.0,1e-04
1.3011331247980706e-05,1.0,1e-04
5.176505146664567e-05,1.0,1e-04
1.3143780051905196e-05,1.0,1e-04
5.9467594837769866e-05,1.0,1e-04
1.4251919310481753e-05,1.0,1e-04
1.366915057587903e-05,1.0,1e-04
6.336611113511026e-05,1.0,1e-04
1.2265175428183284e-05,1.0,1e-04
1.2883288036391605e-05,1.0,1e-04
1.1527874448802322e-05,1.0,1e-04
1.3686781130672898e-05,1.0,1e-04
6.714424671372399e-05,1.0,1e-04
1.281702770938864e-05,1.0,1e-04
1.302898544963682e-05,1.0,1e-04
1.419889031240018e-05,1.0,1e-04
1.2053264981659595e-05,1.0,1e-04
1.2106236681574956e-05,1.0,1e-04
1.1739803994714748e-05,1.0,1e-04
0.00025341607397422194,1.0,1e-04
1.2428532500052825e-05,1.0,1e-04
6.669930007774383e-05,1.0,1e-04
5.248447632766329e-05,1.0,1e-04
1.1828103197331075e-05,1.0,1e-04
5.8987348893424496e-05,1.0,1e-04
1.2221040378790349e-05,1.0,1e-04
1.3051049791101832e-05,1.0,1e-04
1.1770701348723378e-05,1.0,1e-04
1.3474882507580332e-05,1.0,1e-04
1.3015735930821393e-05,1.0,1e-04
1.3249716175778303e-05,1.0,1e-04
0.0014496027724817395,1.0,1e-04
0.0002608042268548161,1.0,1e-04
1.2119475286453962e-05,1.0,1e-04
1.1545532288437244e-05,1.0,1e-04
1.2419699487509206e-05,1.0,1e-04
1.2530083949968684e-05,1.0,1e-04
1.110403536586091e-05,1.0,1e-04
1.2335825886111706e-05,1.0,1e-04
1.1677976544888224e-05,1.0,1e-04
1.2145947948738467e-05,1.0,1e-04
4.9464841140434146e-05,1.0,1e-04
1.2225426871737e-05,1.0,1e-04
1.1836900739581324e-05,1.0,1e-04
1.2362286724965088e-05,1.0,1e-04
1.2393219549267087e-05,1.0,1e-04
0.0003288959851488471,1.0,1e-04
1.2565399629238527e-05,1.0,1e-04
6.080486855353229e-05,1.0,1e-04
6.428393680835143e-05,1.0,1e-04
1.1183499736944214e-05,1.0,1e-04
0.00032462229137308896,1.0,1e-04
5.666087236022577e-05,1.0,1e-04
1.1523454304551706e-05,1.0,1e-04
6.049601870472543e-05,1.0,1e-04
1.1686814104905352e-05,1.0,1e-04
4.730624641524628e-05,1.0,1e-04
1.1549926057341509e-05,1.0,1e-04
4.9985530495177954e-05,1.0,1e-04
1.1042207916034386e-05,1.0,1e-04
5.864713239134289e-05,1.0,1e-04
4.863932917942293e-05,1.0,1e-04
0.0022344233002513647,1.0,1e-04
1.1183494279976003e-05,1.0,1e-04
1.1514616744534578e-05,1.0,1e-04
1.1452800208644476e-05,1.0,1e-04
0.0003176062600687146,1.0,1e-04
1.092300135496771e-05,1.0,1e-04
5.41708868695423e-05,1.0,1e-04
1.0238664799544495e-05,1.0,1e-04
1.006206548481714e-05,1.0,1e-04
1.1505770089570433e-05,1.0,1e-04
5.0559341616462916e-05,1.0,1e-04
1.0057645340566523e-05,1.0,1e-04
1.2843453987443354e-05,1.0,1e-04
1.10554501588922e-05,1.0,1e-04
0.0002396896161371842,1.0,1e-04
5.3366176871350035e-05,1.0,1e-04
1.0371120879426599e-05,1.0,1e-04
9.960510396922473e-06,1.0,1e-04
0.001235929667018354,1.0,1e-04
4.1853836592053995e-05,1.0,1e-04
4.4780779717257246e-05,1.0,1e-04
1.0984792425006162e-05,1.0,1e-04
4.4321564928395674e-05,1.0,1e-04
9.779494575923309e-06,1.0,1e-04
9.885441613732837e-06,1.0,1e-04
0.00022560806246474385,1.0,1e-04
1.023863205773523e-05,1.0,1e-04
4.2719060729723424e-05,1.0,1e-04
9.973755368264392e-06,1.0,1e-04
9.60730994847836e-06,1.0,1e-04
1.0057641702587716e-05,1.0,1e-04
0.0003229427384212613,1.0,1e-04
1.0101773114001844e-05,1.0,1e-04
1.0017887689173222e-05,1.0,1e-04
4.798165173269808e-05,1.0,1e-04
1.011500080494443e-05,1.0,1e-04
4.924849417875521e-05,1.0,1e-04
8.99802671483485e-06,1.0,1e-04
5.302724093780853e-05,1.0,1e-04
1.0278394256602041e-05,1.0,1e-04
0.0003428419295232743,1.0,1e-04
5.069613325758837e-05,1.0,1e-04
9.580816367815714e-06,1.0,1e-04
9.519005288893823e-06,1.0,1e-04
3.879449286614545e-05,1.0,1e-04
8.653654731460847e-06,1.0,1e-04
9.373306966153905e-06,1.0,1e-04
4.031751450384036e-05,1.0,1e-04
9.126062650466338e-06,1.0,1e-04
0.0002243013441329822,1.0,1e-04
4.9080190365202725e-05,1.0,1e-04
9.457181477046106e-06,1.0,1e-04
9.841301107371692e-06,1.0,1e-04
4.286444891477004e-05,1.0,1e-04
4.504571916186251e-05,1.0,1e-04
4.130187153350562e-05,1.0,1e-04
8.892066034604795e-06,1.0,1e-04
9.704433978185989e-06,1.0,1e-04
9.660278919909615e-06,1.0,1e-04
8.388746209675446e-06,1.0,1e-04
9.267339009966236e-06,1.0,1e-04
9.346815204480663e-06,1.0,1e-04
0.00019888028327841312,1.0,1e-04
8.693386917002499e-06,1.0,1e-04
9.245266483048908e-06,1.0,1e-04
8.693383279023692e-06,1.0,1e-04
8.649231858726125e-06,1.0,1e-04
9.704431249701884e-06,1.0,1e-04
0.0002754390879999846,1.0,1e-04
0.00023262265312951058,1.0,1e-04
8.737531970837153e-06,1.0,1e-04
8.81700270838337e-06,1.0,1e-04
8.499119758198503e-06,1.0,1e-04
9.095154382521287e-06,1.0,1e-04
4.2277479224139825e-05,1.0,1e-04
8.803764103504363e-06,1.0,1e-04
4.276743493392132e-05,1.0,1e-04
9.518999831925612e-06,1.0,1e-04
9.015687282953877e-06,1.0,1e-04
3.869282591040246e-05,1.0,1e-04
8.830251317704096e-06,1.0,1e-04
9.130477337748744e-06,1.0,1e-04
4.142130273976363e-05,1.0,1e-04
3.832644142676145e-05,1.0,1e-04
0.00025661595282144845,1.0,1e-04
8.485873877361882e-06,1.0,1e-04
4.411423287820071e-05,1.0,1e-04
9.139301255345345e-06,1.0,1e-04
0.00018534698756411672,1.0,1e-04
3.861327058984898e-05,1.0,1e-04
3.697553984238766e-05,1.0,1e-04
8.216551577788778e-06,1.0,1e-04
8.786098987911828e-06,1.0,1e-04
9.165777555608656e-06,1.0,1e-04
8.309262739203405e-06,1.0,1e-04
7.925159479782451e-06,1.0,1e-04
0.00020217693236190826,1.0,1e-04
8.477044502797071e-06,1.0,1e-04
9.267332643503323e-06,1.0,1e-04
7.942810043459758e-06,1.0,1e-04
8.715453986951616e-06,1.0,1e-04
8.322509529534727e-06,1.0,1e-04
4.0269031160278246e-05,1.0,1e-04
4.357556099421345e-05,1.0,1e-04
0.0003383660514373332,1.0,1e-04
8.644816261949018e-06,1.0,1e-04
8.309266377182212e-06,1.0,1e-04
3.625591489253566e-05,1.0,1e-04
8.649226401757915e-06,1.0,1e-04
4.406047810334712e-05,1.0,1e-04
8.635985068394803e-06,1.0,1e-04
7.929566891107243e-06,1.0,1e-04
0.00016455781587865204,1.0,1e-04
3.77126234525349e-05,1.0,1e-04
8.154743227350991e-06,1.0,1e-04
0.00017626873159315437,1.0,1e-04
8.627153874840587e-06,1.0,1e-04
7.951640327519272e-06,1.0,1e-04
0.00019985016842838377,1.0,1e-04
7.92515402281424e-06,1.0,1e-04
7.836856639187317e-06,1.0,1e-04
4.0379298297921196e-05,1.0,1e-04
8.450549103145022e-06,1.0,1e-04
8.582997907069512e-06,1.0,1e-04
0.00016679601685609668,1.0,1e-04
8.658056685817428e-06,1.0,1e-04
7.63817661209032e-06,1.0,1e-04
3.265784835093655e-05,1.0,1e-04
4.453694782569073e-05,1.0,1e-04
4.020274354843423e-05,1.0,1e-04
7.298217951756669e-06,1.0,1e-04
8.265111318905838e-06,1.0,1e-04
7.788281436660327e-06,1.0,1e-04
8.265114956884645e-06,1.0,1e-04
3.971271507907659e-05,1.0,1e-04
7.978139365150128e-06,1.0,1e-04
7.470400305464864e-06,1.0,1e-04
8.06642583484063e-06,1.0,1e-04
8.075267032836564e-06,1.0,1e-04
8.031120160012506e-06,1.0,1e-04
4.505364267970435e-05,1.0,1e-04
8.154735951393377e-06,1.0,1e-04
7.876592462707777e-06,1.0,1e-04
3.558919706847519e-05,1.0,1e-04
0.00020570344349835068,1.0,1e-04
4.051117502967827e-05,1.0,1e-04
7.876591553213075e-06,1.0,1e-04
7.704406016273424e-06,1.0,1e-04
8.057606464717537e-06,1.0,1e-04
7.766215276205912e-06,1.0,1e-04
3.097139415331185e-05,1.0,1e-04
7.885420927777886e-06,1.0,1e-04
7.333533631026512e-06,1.0,1e-04
3.2754931453382596e-05,1.0,1e-04
7.889825610618573e-06,1.0,1e-04
3.171752905473113e-05,1.0,1e-04
7.249649570439942e-06,1.0,1e-04
7.298215223272564e-06,1.0,1e-04
7.633752829860896e-06,1.0,1e-04
7.86334385338705e-06,1.0,1e-04
7.691157406952698e-06,1.0,1e-04
7.413008006551536e-06,1.0,1e-04
7.638172974111512e-06,1.0,1e-04
3.9743026718497276e-05,1.0,1e-04
4.063968299305998e-05,1.0,1e-04
3.969508907175623e-05,1.0,1e-04
3.336856025271118e-05,1.0,1e-04
3.647230550996028e-05,1.0,1e-04
7.629345418536104e-06,1.0,1e-04
7.920740245026536e-06,1.0,1e-04
0.0009681761148385704,1.0,1e-04
7.704402378294617e-06,1.0,1e-04
3.4317770769121125e-05,1.0,1e-04
7.858923709136434e-06,1.0,1e-04
3.870155705953948e-05,1.0,1e-04
3.6900131817674264e-05,1.0,1e-04
3.694901170092635e-05,1.0,1e-04
7.170171556936111e-06,1.0,1e-04
3.371274578967132e-05,1.0,1e-04
7.448327323800186e-06,1.0,1e-04
3.743025445146486e-05,1.0,1e-04
6.7242503973830026e-06,1.0,1e-04
7.5410389399621636e-06,1.0,1e-04
