loss,accuracy,lr
3.0642160709248856e-05,1.0,1e-04
3.0588522349717095e-05,1.0,1e-04
3.0516996048390865e-05,1.0,1e-04
3.0457396860583685e-05,1.0,1e-04
3.0403753044083714e-05,1.0,1e-04
3.0350111046573147e-05,1.0,1e-04
3.0296470868051983e-05,1.0,1e-04
3.022494820470456e-05,1.0,1e-04
3.0153425541357137e-05,1.0,1e-04
3.0123623218969442e-05,1.0,1e-04
3.005805774591863e-05,1.0,1e-04
2.9992497729836032e-05,1.0,1e-04
2.994481474161148e-05,1.0,1e-04
2.987925472552888e-05,1.0,1e-04
2.981965008075349e-05,1.0,1e-04
2.977196709252894e-05,1.0,1e-04
2.9694487238884903e-05,1.0,1e-04
2.965276325994637e-05,1.0,1e-04
2.960508209071122e-05,1.0,1e-04
2.9527600418077782e-05,1.0,1e-04
2.9491837267414667e-05,1.0,1e-04
2.9420316423056647e-05,1.0,1e-04
2.9366672606556676e-05,1.0,1e-04
2.9307071599760093e-05,1.0,1e-04
2.9253429602249525e-05,1.0,1e-04
2.9193824957474135e-05,1.0,1e-04
2.912230593210552e-05,1.0,1e-04
2.9086542781442404e-05,1.0,1e-04
2.9038861612207256e-05,1.0,1e-04
2.896733712987043e-05,1.0,1e-04
2.8925616788910702e-05,1.0,1e-04
2.8860053134849295e-05,1.0,1e-04
2.880641295632813e-05,1.0,1e-04
2.8764688977389596e-05,1.0,1e-04
2.8693166314042173e-05,1.0,1e-04
2.8651444154093042e-05,1.0,1e-04
2.8585880500031635e-05,1.0,1e-04
2.852627949323505e-05,1.0,1e-04
2.8490519980550744e-05,1.0,1e-04
2.8418993679224513e-05,1.0,1e-04
2.8377273338264786e-05,1.0,1e-04
2.8317672331468202e-05,1.0,1e-04
2.826402851496823e-05,1.0,1e-04
2.819846849888563e-05,1.0,1e-04
2.815078551066108e-05,1.0,1e-04
2.8109061531722546e-05,1.0,1e-04
2.8037538868375123e-05,1.0,1e-04
2.8007740183966234e-05,1.0,1e-04
2.7942174710915424e-05,1.0,1e-04
2.7882571885129437e-05,1.0,1e-04
2.7828931706608273e-05,1.0,1e-04
2.7775287890108302e-05,1.0,1e-04
2.7727606720873155e-05,1.0,1e-04
2.7673962904373184e-05,1.0,1e-04
2.7632242563413456e-05,1.0,1e-04
2.758456139417831e-05,1.0,1e-04
2.753091939666774e-05,1.0,1e-04
2.747727558016777e-05,1.0,1e-04
2.7423633582657203e-05,1.0,1e-04
2.737595423241146e-05,1.0,1e-04
2.7322308596922085e-05,1.0,1e-04
2.7274625608697534e-05,1.0,1e-04
2.721502460190095e-05,1.0,1e-04
2.718522409850266e-05,1.0,1e-04
2.711369961616583e-05,1.0,1e-04
2.7066018446930684e-05,1.0,1e-04
2.7006413802155294e-05,1.0,1e-04
2.6964693461195566e-05,1.0,1e-04
2.6911049644695595e-05,1.0,1e-04
2.6851450456888415e-05,1.0,1e-04
2.6833567972062156e-05,1.0,1e-04
2.675608266144991e-05,1.0,1e-04
2.671436232049018e-05,1.0,1e-04
2.6666681151255034e-05,1.0,1e-04
2.6624960810295306e-05,1.0,1e-04
2.6565356165519916e-05,1.0,1e-04
2.6523635824560188e-05,1.0,1e-04
2.6481913664611056e-05,1.0,1e-04
2.643423249537591e-05,1.0,1e-04
2.6380588678875938e-05,1.0,1e-04
2.633290750964079e-05,1.0,1e-04
2.627926369314082e-05,1.0,1e-04
2.621965904836543e-05,1.0,1e-04
2.6195819373242557e-05,1.0,1e-04
2.614813820400741e-05,1.0,1e-04
2.609449438750744e-05,1.0,1e-04
2.604681321827229e-05,1.0,1e-04
2.599913023004774e-05,1.0,1e-04
2.5945488232537173e-05,1.0,1e-04
2.5897807063302025e-05,1.0,1e-04
2.585012771305628e-05,1.0,1e-04
2.5808403734117746e-05,1.0,1e-04
2.5760720745893195e-05,1.0,1e-04
2.5707078748382628e-05,1.0,1e-04
2.567131923569832e-05,1.0,1e-04
2.5623632609494962e-05,1.0,1e-04
2.5569990611984394e-05,1.0,1e-04
2.5528270271024667e-05,1.0,1e-04
2.5504432414891198e-05,1.0,1e-04
2.5438866941840388e-05,1.0,1e-04
2.5397142962901853e-05,1.0,1e-04
2.5349459974677302e-05,1.0,1e-04
2.5313700461992994e-05,1.0,1e-04
2.5271980121033266e-05,1.0,1e-04
2.5206414647982456e-05,1.0,1e-04
2.5170655135298148e-05,1.0,1e-04
2.5140854631899856e-05,1.0,1e-04
2.506336932128761e-05,1.0,1e-04
2.5039527827175334e-05,1.0,1e-04
2.4991846657940187e-05,1.0,1e-04
2.493820466042962e-05,1.0,1e-04
2.4896482500480488e-05,1.0,1e-04
2.4854758521541953e-05,1.0,1e-04
2.4818999008857645e-05,1.0,1e-04
2.4753437173785642e-05,1.0,1e-04
2.4723634851397946e-05,1.0,1e-04
2.468787170073483e-05,1.0,1e-04
2.463422788423486e-05,1.0,1e-04
2.460442738083657e-05,1.0,1e-04
2.455674621160142e-05,1.0,1e-04
2.452098487992771e-05,1.0,1e-04
2.4479260900989175e-05,1.0,1e-04
2.441965989419259e-05,1.0,1e-04
2.437793773424346e-05,1.0,1e-04
2.434217640256975e-05,1.0,1e-04
2.4294491595355794e-05,1.0,1e-04
2.4264692910946906e-05,1.0,1e-04
2.4211049094446935e-05,1.0,1e-04
2.4163367925211787e-05,1.0,1e-04
2.4139528250088915e-05,1.0,1e-04
2.408588261459954e-05,1.0,1e-04
2.4044162273639813e-05,1.0,1e-04
2.4008399122976698e-05,1.0,1e-04
2.396667878201697e-05,1.0,1e-04
2.392495662206784e-05,1.0,1e-04
2.3865353796281852e-05,1.0,1e-04
2.382959246460814e-05,1.0,1e-04
2.380574915150646e-05,1.0,1e-04
2.3752107153995894e-05,1.0,1e-04
2.3728267478873022e-05,1.0,1e-04
2.3662703824811615e-05,1.0,1e-04
2.363886233069934e-05,1.0,1e-04
2.3603100999025628e-05,1.0,1e-04
2.3549457182525657e-05,1.0,1e-04
2.3513694031862542e-05,1.0,1e-04
2.3477934519178234e-05,1.0,1e-04
2.3430253349943087e-05,1.0,1e-04
2.3382570361718535e-05,1.0,1e-04
2.3358730686595663e-05,1.0,1e-04
2.3311047698371112e-05,1.0,1e-04
2.3275284547707997e-05,1.0,1e-04
2.322164255019743e-05,1.0,1e-04
2.3179918571258895e-05,1.0,1e-04
2.3150118067860603e-05,1.0,1e-04
2.3108395907911472e-05,1.0,1e-04
2.307859540451318e-05,1.0,1e-04
2.303091241628863e-05,1.0,1e-04
2.3001110093900934e-05,1.0,1e-04
2.2947468096390367e-05,1.0,1e-04
2.292958743055351e-05,1.0,1e-04
2.28938260988798e-05,1.0,1e-04
2.2846143110655248e-05,1.0,1e-04
2.281634442624636e-05,1.0,1e-04
2.2768659619032405e-05,1.0,1e-04
2.2720978449797258e-05,1.0,1e-04
2.2697136955684982e-05,1.0,1e-04
2.265541479573585e-05,1.0,1e-04
2.261965346406214e-05,1.0,1e-04
2.257197047583759e-05,1.0,1e-04
2.2548128981725313e-05,1.0,1e-04
2.250640682177618e-05,1.0,1e-04
2.247064549010247e-05,1.0,1e-04
2.2434882339439355e-05,1.0,1e-04
2.238124216091819e-05,1.0,1e-04
2.2363359676091932e-05,1.0,1e-04
2.2303758669295348e-05,1.0,1e-04
2.227395452791825e-05,1.0,1e-04
2.2250114852795377e-05,1.0,1e-04
2.220839451183565e-05,1.0,1e-04
2.2172631361172535e-05,1.0,1e-04
2.212494655395858e-05,1.0,1e-04
2.210110869782511e-05,1.0,1e-04
2.2077265384723432e-05,1.0,1e-04
2.2023623387212865e-05,1.0,1e-04
2.1999783712089993e-05,1.0,1e-04
2.1952100723865442e-05,1.0,1e-04
2.1928257410763763e-05,1.0,1e-04
2.1874613594263792e-05,1.0,1e-04
2.1838854081579484e-05,1.0,1e-04
2.181501258746721e-05,1.0,1e-04
2.1785212084068917e-05,1.0,1e-04
2.1737527276854962e-05,1.0,1e-04
2.170176594518125e-05,1.0,1e-04
2.167196544178296e-05,1.0,1e-04
2.1636204110109247e-05,1.0,1e-04
2.1612364434986375e-05,1.0,1e-04
2.157660128432326e-05,1.0,1e-04
2.151699663954787e-05,1.0,1e-04
2.1499115973711014e-05,1.0,1e-04
2.1463354642037302e-05,1.0,1e-04
2.142759331036359e-05,1.0,1e-04
2.1385869331425056e-05,1.0,1e-04
2.135606700903736e-05,1.0,1e-04
2.1320307496353053e-05,1.0,1e-04
2.1290505173965357e-05,1.0,1e-04
2.124878483300563e-05,1.0,1e-04
2.1213021682342514e-05,1.0,1e-04
2.1183221178944223e-05,1.0,1e-04
2.1153418856556527e-05,1.0,1e-04
2.1117657524882816e-05,1.0,1e-04
2.1075935364933684e-05,1.0,1e-04
2.105209387082141e-05,1.0,1e-04
2.100441270158626e-05,1.0,1e-04
2.0980569388484582e-05,1.0,1e-04
2.0950767066096887e-05,1.0,1e-04
2.0926927390974015e-05,1.0,1e-04
2.0885207050014287e-05,1.0,1e-04
2.084944208036177e-05,1.0,1e-04
2.0819641576963477e-05,1.0,1e-04
2.080176091112662e-05,1.0,1e-04
2.0742158085340634e-05,1.0,1e-04
2.0718314772238955e-05,1.0,1e-04
2.0682555259554647e-05,1.0,1e-04
2.066467459371779e-05,1.0,1e-04
2.0622950614779256e-05,1.0,1e-04
2.06050699489424e-05,1.0,1e-04
2.0545467123156413e-05,1.0,1e-04
2.0515664800768718e-05,1.0,1e-04
2.0497785953921266e-05,1.0,1e-04
2.0467985450522974e-05,1.0,1e-04
2.043222229985986e-05,1.0,1e-04
2.0396459149196744e-05,1.0,1e-04
2.0348777979961596e-05,1.0,1e-04
2.033685814240016e-05,1.0,1e-04
2.0307055820012465e-05,1.0,1e-04
2.0271294488338754e-05,1.0,1e-04
2.0247451175237074e-05,1.0,1e-04
2.0223611500114202e-05,1.0,1e-04
2.0181887521175668e-05,1.0,1e-04
2.0152085198787972e-05,1.0,1e-04
2.0122286514379084e-05,1.0,1e-04
2.0068644516868517e-05,1.0,1e-04
2.0050762032042257e-05,1.0,1e-04
2.0015000700368546e-05,1.0,1e-04
1.998519837798085e-05,1.0,1e-04
1.9967317712143995e-05,1.0,1e-04
1.9931556380470283e-05,1.0,1e-04
1.9895795048796572e-05,1.0,1e-04
1.9854071069858037e-05,1.0,1e-04
1.98421512322966e-05,1.0,1e-04
1.9794466425082646e-05,1.0,1e-04
1.978254658752121e-05,1.0,1e-04
1.97467852558475e-05,1.0,1e-04
1.9711023924173787e-05,1.0,1e-04
1.9687182430061512e-05,1.0,1e-04
1.965738192666322e-05,1.0,1e-04
1.9627579604275525e-05,1.0,1e-04
1.9597779100877233e-05,1.0,1e-04
1.9573935787775554e-05,1.0,1e-04
1.9532213627826422e-05,1.0,1e-04
1.950837395270355e-05,1.0,1e-04
1.9478571630315855e-05,1.0,1e-04
1.9454728317214176e-05,1.0,1e-04
1.9424929632805288e-05,1.0,1e-04
1.9389166482142173e-05,1.0,1e-04
1.9353403331479058e-05,1.0,1e-04
1.931168299051933e-05,1.0,1e-04
1.931168299051933e-05,1.0,1e-04
1.926400000229478e-05,1.0,1e-04
1.9246119336457923e-05,1.0,1e-04
1.9204395357519388e-05,1.0,1e-04
1.9174593035131693e-05,1.0,1e-04
1.915671418828424e-05,1.0,1e-04
1.912095285661053e-05,1.0,1e-04
1.9103072190773673e-05,1.0,1e-04
1.9079230696661398e-05,1.0,1e-04
1.9055389202549122e-05,1.0,1e-04
1.9019626051886007e-05,1.0,1e-04
1.897790571092628e-05,1.0,1e-04
1.89540623978246e-05,1.0,1e-04
1.892426189442631e-05,1.0,1e-04
1.890637940960005e-05,1.0,1e-04
1.8864657249650918e-05,1.0,1e-04
1.8852737412089482e-05,1.0,1e-04
1.8828894098987803e-05,1.0,1e-04
1.8787173758028075e-05,1.0,1e-04
1.87633322639158e-05,1.0,1e-04
1.8733529941528104e-05,1.0,1e-04
1.8697770428843796e-05,1.0,1e-04
1.867392893473152e-05,1.0,1e-04
1.865604644990526e-05,1.0,1e-04
1.8620283299242146e-05,1.0,1e-04
1.8590482795843855e-05,1.0,1e-04
1.8572600311017595e-05,1.0,1e-04
1.8536840798333287e-05,1.0,1e-04
1.8512999304221012e-05,1.0,1e-04
1.8501077647670172e-05,1.0,1e-04
1.84474338311702e-05,1.0,1e-04
1.8435513993608765e-05,1.0,1e-04
1.840571167122107e-05,1.0,1e-04
1.8393791833659634e-05,1.0,1e-04
1.836995033954736e-05,1.0,1e-04
1.8334189007873647e-05,1.0,1e-04
1.8298425857210532e-05,1.0,1e-04
1.826266452553682e-05,1.0,1e-04
1.8250744687975384e-05,1.0,1e-04
1.822690319386311e-05,1.0,1e-04
1.8197100871475413e-05,1.0,1e-04
1.8161339539801702e-05,1.0,1e-04
1.8143458873964846e-05,1.0,1e-04
1.8113654732587747e-05,1.0,1e-04
1.8089815057464875e-05,1.0,1e-04
1.8060014554066584e-05,1.0,1e-04
1.804809107852634e-05,1.0,1e-04
1.8000409909291193e-05,1.0,1e-04
1.798253106244374e-05,1.0,1e-04
1.7970607586903498e-05,1.0,1e-04
1.7928885426954366e-05,1.0,1e-04
1.791100476111751e-05,1.0,1e-04
1.7899084923556075e-05,1.0,1e-04
1.7857362763606943e-05,1.0,1e-04
1.7833521269494668e-05,1.0,1e-04
1.7803720766096376e-05,1.0,1e-04
1.777391844370868e-05,1.0,1e-04
1.7761998606147245e-05,1.0,1e-04
1.773219628375955e-05,1.0,1e-04
1.770835297065787e-05,1.0,1e-04
1.7696433133096434e-05,1.0,1e-04
1.7654710973147303e-05,1.0,1e-04
1.763087129802443e-05,1.0,1e-04
1.7595108147361316e-05,1.0,1e-04
1.7577225662535056e-05,1.0,1e-04
1.753550532157533e-05,1.0,1e-04
1.752358366502449e-05,1.0,1e-04
1.7511663827463053e-05,1.0,1e-04
1.7481861505075358e-05,1.0,1e-04
1.7458020010963082e-05,1.0,1e-04
1.7440139345126227e-05,1.0,1e-04
1.7416296032024547e-05,1.0,1e-04
1.7386493709636852e-05,1.0,1e-04
1.7362655853503384e-05,1.0,1e-04
1.7338812540401705e-05,1.0,1e-04
1.7309012037003413e-05,1.0,1e-04
1.7297092199441977e-05,1.0,1e-04
1.7267291696043685e-05,1.0,1e-04
