loss,accuracy,lr
5.519135083886795e-05,1.0,1e-04
5.505143053596839e-05,1.0,1e-04
5.490113835548982e-05,1.0,1e-04
5.4756026656832546e-05,1.0,1e-04
5.462128319777548e-05,1.0,1e-04
5.44554422958754e-05,1.0,1e-04
5.433106707641855e-05,1.0,1e-04
5.4185955377761275e-05,1.0,1e-04
5.404603143688291e-05,1.0,1e-04
5.3906103858025745e-05,1.0,1e-04
5.377136039896868e-05,1.0,1e-04
5.363661693991162e-05,1.0,1e-04
5.3501873480854556e-05,1.0,1e-04
5.3351577662397176e-05,1.0,1e-04
5.321165008354001e-05,1.0,1e-04
5.307691026246175e-05,1.0,1e-04
5.29577155248262e-05,1.0,1e-04
5.280741606839001e-05,1.0,1e-04
5.268304084893316e-05,1.0,1e-04
5.253793278825469e-05,1.0,1e-04
5.239800157141872e-05,1.0,1e-04
5.226326175034046e-05,1.0,1e-04
5.2138879254925996e-05,1.0,1e-04
5.199377119424753e-05,1.0,1e-04
5.185902045923285e-05,1.0,1e-04
5.1729461119975895e-05,1.0,1e-04
5.159990178071894e-05,1.0,1e-04
5.145997056388296e-05,1.0,1e-04
5.13407721882686e-05,1.0,1e-04
5.120084460941143e-05,1.0,1e-04
5.108164987177588e-05,1.0,1e-04
5.0941718654939905e-05,1.0,1e-04
5.0822520279325545e-05,1.0,1e-04
5.069814505986869e-05,1.0,1e-04
5.0563394324854016e-05,1.0,1e-04
5.043383498559706e-05,1.0,1e-04
5.03042756463401e-05,1.0,1e-04
5.017470903112553e-05,1.0,1e-04
5.005551065551117e-05,1.0,1e-04
4.9941496399696916e-05,1.0,1e-04
4.980674566468224e-05,1.0,1e-04
4.9672002205625176e-05,1.0,1e-04
4.956317206961103e-05,1.0,1e-04
4.943878957419656e-05,1.0,1e-04
4.9314407078782097e-05,1.0,1e-04
4.918484410154633e-05,1.0,1e-04
4.905528112431057e-05,1.0,1e-04
4.8941263230517507e-05,1.0,1e-04
4.881688073510304e-05,1.0,1e-04
4.870805059908889e-05,1.0,1e-04
4.858366810367443e-05,1.0,1e-04
4.845928924623877e-05,1.0,1e-04
4.834009087062441e-05,1.0,1e-04
4.822089249501005e-05,1.0,1e-04
4.810169411939569e-05,1.0,1e-04
4.797731162398122e-05,1.0,1e-04
4.787366560776718e-05,1.0,1e-04
4.774927947437391e-05,1.0,1e-04
4.7630084736738354e-05,1.0,1e-04
4.7510886361123994e-05,1.0,1e-04
4.7402045311173424e-05,1.0,1e-04
4.727767009171657e-05,1.0,1e-04
4.716365219792351e-05,1.0,1e-04
4.704445382230915e-05,1.0,1e-04
4.69304395664949e-05,1.0,1e-04
4.6816421672701836e-05,1.0,1e-04
4.669721602112986e-05,1.0,1e-04
4.660911508835852e-05,1.0,1e-04
4.6489913074765354e-05,1.0,1e-04
4.6370714699150994e-05,1.0,1e-04
4.624115172191523e-05,1.0,1e-04
4.615305078914389e-05,1.0,1e-04
4.601830005412921e-05,1.0,1e-04
4.590946628013626e-05,1.0,1e-04
4.580581662594341e-05,1.0,1e-04
4.5691798732150346e-05,1.0,1e-04
4.55933331977576e-05,1.0,1e-04
4.546894342638552e-05,1.0,1e-04
4.537047789199278e-05,1.0,1e-04
4.5256459998199716e-05,1.0,1e-04
4.515280670602806e-05,1.0,1e-04
4.50336083304137e-05,1.0,1e-04
4.491959043662064e-05,1.0,1e-04
4.4826301746070385e-05,1.0,1e-04
4.470710700843483e-05,1.0,1e-04
4.4619002437684685e-05,1.0,1e-04
4.449461994227022e-05,1.0,1e-04
4.4390963012119755e-05,1.0,1e-04
4.4271764636505395e-05,1.0,1e-04
4.4183663703734055e-05,1.0,1e-04
4.406964217196219e-05,1.0,1e-04
4.397117663756944e-05,1.0,1e-04
4.386751970741898e-05,1.0,1e-04
4.3769054173026234e-05,1.0,1e-04
4.3665404518833384e-05,1.0,1e-04
4.354620250524022e-05,1.0,1e-04
4.345809793449007e-05,1.0,1e-04
4.3354441004339606e-05,1.0,1e-04
4.325597546994686e-05,1.0,1e-04
4.315750993555412e-05,1.0,1e-04
4.303311652620323e-05,1.0,1e-04
4.2939831473631784e-05,1.0,1e-04
4.284136593923904e-05,1.0,1e-04
4.274289312888868e-05,1.0,1e-04
4.264442031853832e-05,1.0,1e-04
4.254077066434547e-05,1.0,1e-04
4.244748561177403e-05,1.0,1e-04
4.235938104102388e-05,1.0,1e-04
4.226091186865233e-05,1.0,1e-04
4.217280729790218e-05,1.0,1e-04
4.20432370447088e-05,1.0,1e-04
4.195513611193746e-05,1.0,1e-04
4.186184742138721e-05,1.0,1e-04
4.176337824901566e-05,1.0,1e-04
4.16649054386653e-05,1.0,1e-04
4.157161674811505e-05,1.0,1e-04
4.14679670939222e-05,1.0,1e-04
4.137986252317205e-05,1.0,1e-04
4.12813933508005e-05,1.0,1e-04
4.119328878005035e-05,1.0,1e-04
4.11051805713214e-05,1.0,1e-04
4.099116267752834e-05,1.0,1e-04
4.0908242226578295e-05,1.0,1e-04
4.081495353602804e-05,1.0,1e-04
4.0716480725677684e-05,1.0,1e-04
4.0612831071484834e-05,1.0,1e-04
4.0529906982555985e-05,1.0,1e-04
4.043661829200573e-05,1.0,1e-04
4.034333323943429e-05,1.0,1e-04
4.0250044548884034e-05,1.0,1e-04
4.016712409793399e-05,1.0,1e-04
4.007901588920504e-05,1.0,1e-04
3.998054671683349e-05,1.0,1e-04
3.987689342466183e-05,1.0,1e-04
3.98095216951333e-05,1.0,1e-04
3.9705864764982834e-05,1.0,1e-04
3.961257971241139e-05,1.0,1e-04
3.952447514166124e-05,1.0,1e-04
3.943636693293229e-05,1.0,1e-04
3.9337897760560736e-05,1.0,1e-04
3.924978955183178e-05,1.0,1e-04
3.916686910088174e-05,1.0,1e-04
3.908394501195289e-05,1.0,1e-04
3.898547583958134e-05,1.0,1e-04
3.8897371268831193e-05,1.0,1e-04
3.8814447179902345e-05,1.0,1e-04
3.87263426091522e-05,1.0,1e-04
3.8633053918601945e-05,1.0,1e-04
3.8555310311494395e-05,1.0,1e-04
3.847757034236565e-05,1.0,1e-04
3.83791011699941e-05,1.0,1e-04
3.829100023722276e-05,1.0,1e-04
3.8197704270714894e-05,1.0,1e-04
3.812514842138626e-05,1.0,1e-04
3.803186336881481e-05,1.0,1e-04
3.795412339968607e-05,1.0,1e-04
3.7866015190957114e-05,1.0,1e-04
3.778827522182837e-05,1.0,1e-04
3.770535477087833e-05,1.0,1e-04
3.762761480174959e-05,1.0,1e-04
3.7534326111199334e-05,1.0,1e-04
3.7456582504091784e-05,1.0,1e-04
3.737366205314174e-05,1.0,1e-04
3.7290737964212894e-05,1.0,1e-04
3.720263339346275e-05,1.0,1e-04
3.7119712942512706e-05,1.0,1e-04
3.7031601095804945e-05,1.0,1e-04
3.696940984809771e-05,1.0,1e-04
3.688648939714767e-05,1.0,1e-04
3.679320070659742e-05,1.0,1e-04
3.6731009458890185e-05,1.0,1e-04
3.6637717130361125e-05,1.0,1e-04
3.655997716123238e-05,1.0,1e-04
3.646668847068213e-05,1.0,1e-04
3.63993167411536e-05,1.0,1e-04
3.6321576772024855e-05,1.0,1e-04
3.6249013646738604e-05,1.0,1e-04
3.615054447436705e-05,1.0,1e-04
3.608317274483852e-05,1.0,1e-04
3.600024865590967e-05,1.0,1e-04
3.5943241528002545e-05,1.0,1e-04
3.583958459785208e-05,1.0,1e-04
3.5772205592365935e-05,1.0,1e-04
3.56996497430373e-05,1.0,1e-04
3.561672565410845e-05,1.0,1e-04
3.553898568497971e-05,1.0,1e-04
3.546124207787216e-05,1.0,1e-04
3.537314114510082e-05,1.0,1e-04
3.5310949897393584e-05,1.0,1e-04
3.523320265230723e-05,1.0,1e-04
3.5150282201357186e-05,1.0,1e-04
3.507772271404974e-05,1.0,1e-04
3.4999982744921e-05,1.0,1e-04
3.492742689559236e-05,1.0,1e-04
3.485486740828492e-05,1.0,1e-04
3.477194331935607e-05,1.0,1e-04
3.472011667327024e-05,1.0,1e-04
3.463201210252009e-05,1.0,1e-04
3.4569817216834053e-05,1.0,1e-04
3.449207724770531e-05,1.0,1e-04
3.4419517760397866e-05,1.0,1e-04
3.434696191106923e-05,1.0,1e-04
3.4274402423761785e-05,1.0,1e-04
3.420184293645434e-05,1.0,1e-04
3.410855424590409e-05,1.0,1e-04
3.405672759981826e-05,1.0,1e-04
3.397898399271071e-05,1.0,1e-04
3.391161226318218e-05,1.0,1e-04
3.382868817425333e-05,1.0,1e-04
3.3756128686945885e-05,1.0,1e-04
3.368875331943855e-05,1.0,1e-04
3.3626562071731314e-05,1.0,1e-04
3.354882210260257e-05,1.0,1e-04
3.349181133671664e-05,1.0,1e-04
3.342443233123049e-05,1.0,1e-04
3.3351876481901854e-05,1.0,1e-04
3.3268952392973006e-05,1.0,1e-04
3.319639654364437e-05,1.0,1e-04
3.3123837056336924e-05,1.0,1e-04
3.306164580862969e-05,1.0,1e-04
3.300463140476495e-05,1.0,1e-04
3.29217073158361e-05,1.0,1e-04
3.286469654995017e-05,1.0,1e-04
3.279214070062153e-05,1.0,1e-04
3.272476533311419e-05,1.0,1e-04
3.266257044742815e-05,1.0,1e-04
3.2590014598099515e-05,1.0,1e-04
3.2522639230592176e-05,1.0,1e-04
3.243971514166333e-05,1.0,1e-04
3.2382704375777394e-05,1.0,1e-04
3.232569360989146e-05,1.0,1e-04
3.2247953640762717e-05,1.0,1e-04
3.2185762393055484e-05,1.0,1e-04
3.212874798919074e-05,1.0,1e-04
3.2056192139862105e-05,1.0,1e-04
3.198881313437596e-05,1.0,1e-04
3.190589268342592e-05,1.0,1e-04
3.185924288118258e-05,1.0,1e-04
3.179705163347535e-05,1.0,1e-04
3.172967626596801e-05,1.0,1e-04
3.166748138028197e-05,1.0,1e-04
3.1594921892974526e-05,1.0,1e-04
3.1537918403046206e-05,1.0,1e-04
3.147053939756006e-05,1.0,1e-04
3.140316403005272e-05,1.0,1e-04
3.134097278234549e-05,1.0,1e-04
3.1283962016459554e-05,1.0,1e-04
3.121658301097341e-05,1.0,1e-04
3.1159572245087475e-05,1.0,1e-04
3.109738099738024e-05,1.0,1e-04
3.1030001991894096e-05,1.0,1e-04
3.098336310358718e-05,1.0,1e-04
3.090561949647963e-05,1.0,1e-04
3.084342461079359e-05,1.0,1e-04
3.0786413844907656e-05,1.0,1e-04
3.070348975597881e-05,1.0,1e-04
3.0641298508271575e-05,1.0,1e-04
3.059983646380715e-05,1.0,1e-04
3.0527276976499707e-05,1.0,1e-04
3.0470268029603176e-05,1.0,1e-04
3.0418439564527944e-05,1.0,1e-04
3.0351060559041798e-05,1.0,1e-04
3.0294049793155864e-05,1.0,1e-04
3.0231860364438035e-05,1.0,1e-04
3.0180033718352206e-05,1.0,1e-04
3.0102290111244656e-05,1.0,1e-04
3.0045281164348125e-05,1.0,1e-04
2.9998633181094192e-05,1.0,1e-04
2.9936440114397556e-05,1.0,1e-04
2.986388062709011e-05,1.0,1e-04
2.981723810080439e-05,1.0,1e-04
2.9744678613496944e-05,1.0,1e-04
2.9703218388021924e-05,1.0,1e-04
2.964620762213599e-05,1.0,1e-04
2.9573648134828545e-05,1.0,1e-04
2.951663736894261e-05,1.0,1e-04
2.946999120467808e-05,1.0,1e-04
2.9402617656160146e-05,1.0,1e-04
2.9355971491895616e-05,1.0,1e-04
2.9288596124388278e-05,1.0,1e-04
2.922640305769164e-05,1.0,1e-04
2.9169390472816303e-05,1.0,1e-04
2.9122746127541177e-05,1.0,1e-04
2.9060554879833944e-05,1.0,1e-04
2.9003540475969203e-05,1.0,1e-04
2.8956896130694076e-05,1.0,1e-04
2.889470306399744e-05,1.0,1e-04
2.8832509997300804e-05,1.0,1e-04
2.879104795283638e-05,1.0,1e-04
2.8718488465528935e-05,1.0,1e-04
2.867702642106451e-05,1.0,1e-04
2.8625201593968086e-05,1.0,1e-04
2.8563004889292642e-05,1.0,1e-04
2.8495625883806497e-05,1.0,1e-04
2.843861875589937e-05,1.0,1e-04
2.8397154892445542e-05,1.0,1e-04
2.8340147764538415e-05,1.0,1e-04
2.8283135179663077e-05,1.0,1e-04
2.8226124413777143e-05,1.0,1e-04
2.8174297767691314e-05,1.0,1e-04
2.8138018024037592e-05,1.0,1e-04
2.8075823138351552e-05,1.0,1e-04
2.8018812372465618e-05,1.0,1e-04
2.7961801606579684e-05,1.0,1e-04
2.790479084069375e-05,1.0,1e-04
2.7873695216840133e-05,1.0,1e-04
2.7795951609732583e-05,1.0,1e-04
2.7754491384257562e-05,1.0,1e-04
2.7687112378771417e-05,1.0,1e-04
2.7645646696328185e-05,1.0,1e-04
2.7593825507210568e-05,1.0,1e-04
2.7536814741324633e-05,1.0,1e-04
2.74901667580707e-05,1.0,1e-04
2.7438341930974275e-05,1.0,1e-04
2.738651164690964e-05,1.0,1e-04
2.733986548264511e-05,1.0,1e-04
2.728285653574858e-05,1.0,1e-04
2.723621037148405e-05,1.0,1e-04
2.7179201424587518e-05,1.0,1e-04
2.7117004719912075e-05,1.0,1e-04
2.7080724976258352e-05,1.0,1e-04
2.703408244997263e-05,1.0,1e-04
2.6971885745297186e-05,1.0,1e-04
2.6930425519822165e-05,1.0,1e-04
2.6868230634136125e-05,1.0,1e-04
2.6826766770682298e-05,1.0,1e-04
2.678530836419668e-05,1.0,1e-04
2.6723111659521237e-05,1.0,1e-04
2.6681649615056813e-05,1.0,1e-04
2.6619456548360176e-05,1.0,1e-04
2.6577994503895752e-05,1.0,1e-04
2.6531350158620626e-05,1.0,1e-04
2.647951987455599e-05,1.0,1e-04
2.643287916725967e-05,1.0,1e-04
2.6386231184005737e-05,1.0,1e-04
2.6318853997508995e-05,1.0,1e-04
2.6277393772033975e-05,1.0,1e-04
2.6230747607769445e-05,1.0,1e-04
2.6204830646747723e-05,1.0,1e-04
2.614263939904049e-05,1.0,1e-04
2.6080442694365047e-05,1.0,1e-04
2.6049350708490238e-05,1.0,1e-04
2.5981971703004092e-05,1.0,1e-04
2.594569195935037e-05,1.0,1e-04
2.5909412215696648e-05,1.0,1e-04
2.5842035029199906e-05,1.0,1e-04
2.580057298473548e-05,1.0,1e-04
2.575911275926046e-05,1.0,1e-04
2.5722831196617335e-05,1.0,1e-04
2.56658204307314e-05,1.0,1e-04
2.561399196565617e-05,1.0,1e-04
2.556734580139164e-05,1.0,1e-04
2.5520701456116512e-05,1.0,1e-04
2.5479239411652088e-05,1.0,1e-04
2.5422228645766154e-05,1.0,1e-04
2.5396313503733836e-05,1.0,1e-04
2.53341204370372e-05,1.0,1e-04
2.5292656573583372e-05,1.0,1e-04
2.5246012228308246e-05,1.0,1e-04
2.5209732484654523e-05,1.0,1e-04
2.5168268621200696e-05,1.0,1e-04
2.511644379410427e-05,1.0,1e-04
2.5074979930650443e-05,1.0,1e-04
2.5017967345775105e-05,1.0,1e-04
2.4966138880699873e-05,1.0,1e-04
2.4929860956035554e-05,1.0,1e-04
2.4872846552170813e-05,1.0,1e-04
2.4846931410138495e-05,1.0,1e-04
2.4789924282231368e-05,1.0,1e-04
2.474846041877754e-05,1.0,1e-04
2.4701816073502414e-05,1.0,1e-04
2.46759027504595e-05,1.0,1e-04
2.4624072466394864e-05,1.0,1e-04
2.457742994010914e-05,1.0,1e-04
2.4525599656044506e-05,1.0,1e-04
2.4489319912390783e-05,1.0,1e-04
2.443749144731555e-05,1.0,1e-04
2.4401213522651233e-05,1.0,1e-04
2.4344200937775895e-05,1.0,1e-04
2.431310167594347e-05,1.0,1e-04
2.426645914965775e-05,1.0,1e-04
2.4230179406004027e-05,1.0,1e-04
2.41887155425502e-05,1.0,1e-04
2.4136887077474967e-05,1.0,1e-04
2.409024273219984e-05,1.0,1e-04
2.405914528935682e-05,1.0,1e-04
2.3991768102860078e-05,1.0,1e-04
2.3965854779817164e-05,1.0,1e-04
2.3945123757584952e-05,1.0,1e-04
2.387774657108821e-05,1.0,1e-04
2.38518350670347e-05,1.0,1e-04
2.3820735805202276e-05,1.0,1e-04
2.374817631789483e-05,1.0,1e-04
2.371707887505181e-05,1.0,1e-04
2.3685983251198195e-05,1.0,1e-04
2.363415296713356e-05,1.0,1e-04
2.3597871404490434e-05,1.0,1e-04
2.354604657739401e-05,1.0,1e-04
2.350458271394018e-05,1.0,1e-04
2.3473487090086564e-05,1.0,1e-04
2.3432023226632737e-05,1.0,1e-04
2.3395743482979015e-05,1.0,1e-04
2.3349097318714485e-05,1.0,1e-04
2.3302452973439358e-05,1.0,1e-04
2.3266171410796233e-05,1.0,1e-04
2.3224709366331808e-05,1.0,1e-04
2.318324550287798e-05,1.0,1e-04
2.3141783458413556e-05,1.0,1e-04
2.311068783455994e-05,1.0,1e-04
2.3069223971106112e-05,1.0,1e-04
2.3017393687041476e-05,1.0,1e-04
2.298629806318786e-05,1.0,1e-04
2.294483783771284e-05,1.0,1e-04
2.290337397425901e-05,1.0,1e-04
2.2872274712426588e-05,1.0,1e-04
2.282563036715146e-05,1.0,1e-04
2.2794534743297845e-05,1.0,1e-04
2.2753070879844017e-05,1.0,1e-04
2.271160701639019e-05,1.0,1e-04
2.2680511392536573e-05,1.0,1e-04
2.262868292746134e-05,1.0,1e-04
2.259240318380762e-05,1.0,1e-04
2.2561307559954002e-05,1.0,1e-04
2.2504296794068068e-05,1.0,1e-04
2.2483563952846453e-05,1.0,1e-04
2.2421369067160413e-05,1.0,1e-04
2.23954557441175e-05,1.0,1e-04
2.236435830127448e-05,1.0,1e-04
2.2317713955999352e-05,1.0,1e-04
2.2296981114777736e-05,1.0,1e-04
2.2245152649702504e-05,1.0,1e-04
2.2203688786248676e-05,1.0,1e-04
2.2177777282195166e-05,1.0,1e-04
2.212594699813053e-05,1.0,1e-04
2.2094851374276914e-05,1.0,1e-04
2.2063753931433894e-05,1.0,1e-04
2.201192546635866e-05,1.0,1e-04
2.1991192625137046e-05,1.0,1e-04
2.1970461602904834e-05,1.0,1e-04
2.1918631318840198e-05,1.0,1e-04
2.1866802853764966e-05,1.0,1e-04
2.1856440071132965e-05,1.0,1e-04
2.180460978706833e-05,1.0,1e-04
2.17579636228038e-05,1.0,1e-04
2.1721683879150078e-05,1.0,1e-04
2.168540595448576e-05,1.0,1e-04
2.165430851164274e-05,1.0,1e-04
2.1623209249810316e-05,1.0,1e-04
2.1581745386356488e-05,1.0,1e-04
2.1555833882302977e-05,1.0,1e-04
2.1519554138649255e-05,1.0,1e-04
2.1493638996616937e-05,1.0,1e-04
2.144181235053111e-05,1.0,1e-04
2.1389983885455877e-05,1.0,1e-04
2.136406874342356e-05,1.0,1e-04
2.1327787180780433e-05,1.0,1e-04
2.1286323317326605e-05,1.0,1e-04
2.1250045392662287e-05,1.0,1e-04
2.1229314370430075e-05,1.0,1e-04
2.119303280778695e-05,1.0,1e-04
2.1167119484744035e-05,1.0,1e-04
2.1130839741090313e-05,1.0,1e-04
2.1084193576825783e-05,1.0,1e-04
2.104791383317206e-05,1.0,1e-04
2.1016818209318444e-05,1.0,1e-04
2.0975352526875213e-05,1.0,1e-04
2.0944256903021596e-05,1.0,1e-04
2.0913159460178576e-05,1.0,1e-04
2.0892428437946364e-05,1.0,1e-04
2.0856148694292642e-05,1.0,1e-04
2.0799137928406708e-05,1.0,1e-04
2.07887715077959e-05,1.0,1e-04
2.0747307644342072e-05,1.0,1e-04
2.0695480998256244e-05,1.0,1e-04
2.0664383555413224e-05,1.0,1e-04
2.0638468413380906e-05,1.0,1e-04
2.0602188669727184e-05,1.0,1e-04
2.0576273527694866e-05,1.0,1e-04
2.054517790384125e-05,1.0,1e-04
2.049853173957672e-05,1.0,1e-04
2.0457067876122892e-05,1.0,1e-04
2.0446703274501488e-05,1.0,1e-04
2.040523941104766e-05,1.0,1e-04
2.0379326088004746e-05,1.0,1e-04
2.0348228645161726e-05,1.0,1e-04
2.0322313503129408e-05,1.0,1e-04
2.0275667338864878e-05,1.0,1e-04
2.022902299358975e-05,1.0,1e-04
