loss,accuracy,lr
7.266200100275455e-06,1.0,1e-04
2.420714736217633e-06,1.0,1e-04
2.366803528275341e-06,1.0,1e-04
3.86392366635846e-06,1.0,1e-04
5.570999746851157e-06,1.0,1e-04
2.5874235234368825e-06,1.0,1e-04
8.423264262091834e-06,1.0,1e-04
1.0585744121272e-06,1.0,1e-04
3.077075461987988e-06,1.0,1e-04
2.131146175088361e-06,1.0,1e-04
2.0492968815233326e-06,1.0,1e-04
2.2464046196546406e-06,1.0,1e-04
2.0211696210026275e-06,1.0,1e-04
3.000292508659186e-06,1.0,1e-04
1.1232408724026754e-05,1.0,1e-04
1.2739811836581794e-06,1.0,1e-04
2.761176574495039e-06,1.0,1e-04
2.547299118305091e-06,1.0,1e-04
1.9236640582676046e-06,1.0,1e-04
1.5990282236089115e-06,1.0,1e-04
6.7159994614485186e-06,1.0,1e-04
1.276103262171091e-06,1.0,1e-04
8.98352936928859e-07,1.0,1e-04
1.8841620885723387e-06,1.0,1e-04
0.0013291941722854972,0.9990000128746033,1e-04
0.0023194472305476665,0.9990000128746033,1e-04
0.008205152116715908,0.9980000257492065,1e-04
0.000827157695312053,1.0,1e-04
7.310679939109832e-05,1.0,1e-04
0.0002669628884177655,1.0,1e-04
5.3020739869680256e-05,1.0,1e-04
5.123251321492717e-05,1.0,1e-04
0.00015545224596280605,1.0,1e-04
2.521104397601448e-05,1.0,1e-04
1.9281049389974214e-05,1.0,1e-04
3.0774543120060116e-05,1.0,1e-04
3.4905657230410725e-05,1.0,1e-04
1.555038215883542e-05,1.0,1e-04
2.585017864475958e-05,1.0,1e-04
5.692687045666389e-05,1.0,1e-04
2.5920757252606563e-05,1.0,1e-04
1.2514160516730044e-05,1.0,1e-04
3.161096174153499e-05,1.0,1e-04
2.1676707547158003e-05,1.0,1e-04
1.6586560377618298e-05,1.0,1e-04
1.8537763025960885e-05,1.0,1e-04
8.15399835119024e-06,1.0,1e-04
4.7122589421633165e-06,1.0,1e-04
7.153502792789368e-06,1.0,1e-04
7.6666892709909e-06,1.0,1e-04
1.6908530596992932e-05,1.0,1e-04
9.916916496877093e-06,1.0,1e-04
2.164627585443668e-05,1.0,1e-04
4.028575131087564e-05,1.0,1e-04
8.115696800814476e-06,1.0,1e-04
4.2321457840444054e-06,1.0,1e-04
9.561934348312207e-06,1.0,1e-04
1.102775422623381e-05,1.0,1e-04
5.671383860317292e-06,1.0,1e-04
3.954786734539084e-06,1.0,1e-04
6.819356258347398e-06,1.0,1e-04
6.109333753556712e-06,1.0,1e-04
5.163279183761915e-06,1.0,1e-04
8.899456588551402e-06,1.0,1e-04
5.262919330561999e-06,1.0,1e-04
4.527754754235502e-06,1.0,1e-04
3.99663940697792e-06,1.0,1e-04
6.3789202613406815e-06,1.0,1e-04
5.197033260628814e-06,1.0,1e-04
5.468491963256383e-06,1.0,1e-04
7.287864718819037e-06,1.0,1e-04
6.182241577334935e-06,1.0,1e-04
1.0960284271277487e-05,1.0,1e-04
3.419417407712899e-05,1.0,1e-04
8.328835065185558e-06,1.0,1e-04
3.2962059322017012e-06,1.0,1e-04
6.472102995758178e-06,1.0,1e-04
2.791952510960982e-06,1.0,1e-04
4.58030444860924e-06,1.0,1e-04
5.096859240438789e-06,1.0,1e-04
2.8456083782657515e-06,1.0,1e-04
3.064405063923914e-06,1.0,1e-04
2.6087423066201154e-06,1.0,1e-04
3.396336296646041e-06,1.0,1e-04
0.00020873569883406162,1.0,1e-04
1.549364606034942e-05,1.0,1e-04
1.5916277334326878e-05,1.0,1e-04
2.0581834178301506e-05,1.0,1e-04
1.3430198123387527e-05,1.0,1e-04
4.096432803635253e-06,1.0,1e-04
5.299633357935818e-06,1.0,1e-04
4.064793756697327e-06,1.0,1e-04
1.0433249371999409e-05,1.0,1e-04
8.770313797867857e-06,1.0,1e-04
4.9484647206554655e-06,1.0,1e-04
2.694841896300204e-05,1.0,1e-04
2.0079328351130243e-06,1.0,1e-04
7.296805051737465e-06,1.0,1e-04
2.7329665499564726e-06,1.0,1e-04
2.4885912353056483e-06,1.0,1e-04
5.169486939848866e-06,1.0,1e-04
3.075011136388639e-06,1.0,1e-04
3.293133431725437e-06,1.0,1e-04
3.228462901461171e-06,1.0,1e-04
6.993683200562373e-06,1.0,1e-04
2.0059046619280707e-06,1.0,1e-04
3.4943186619784683e-06,1.0,1e-04
3.5753564588958398e-06,1.0,1e-04
2.9830400762875797e-06,1.0,1e-04
3.060363724216586e-06,1.0,1e-04
3.347616711835144e-06,1.0,1e-04
1.4220225921235397e-06,1.0,1e-04
8.626688941149041e-05,1.0,1e-04
1.0499582458578516e-05,1.0,1e-04
3.650869257398881e-05,1.0,1e-04
7.391412964352639e-06,1.0,1e-04
4.108856956008822e-06,1.0,1e-04
3.9974820538191125e-06,1.0,1e-04
7.055609330564039e-06,1.0,1e-04
1.9337792309670476e-06,1.0,1e-04
3.110215175183839e-06,1.0,1e-04
3.662406470539281e-06,1.0,1e-04
1.1287855841146666e-06,1.0,1e-04
1.2692020391114056e-05,1.0,1e-04
8.889513082976919e-06,1.0,1e-04
2.019997737079393e-05,1.0,1e-04
3.285294951638207e-06,1.0,1e-04
2.245347104690154e-06,1.0,1e-04
1.4462196986642084e-06,1.0,1e-04
2.054993274214212e-06,1.0,1e-04
1.462662112317048e-06,1.0,1e-04
1.9569908999983454e-06,1.0,1e-04
6.477633633039659e-06,1.0,1e-04
2.24093582801288e-06,1.0,1e-04
1.2745539379466209e-06,1.0,1e-04
1.0637002105795546e-06,1.0,1e-04
1.1780147133322316e-06,1.0,1e-04
1.8177981928602094e-06,1.0,1e-04
5.356041219783947e-05,1.0,1e-04
1.7850093172455672e-06,1.0,1e-04
3.6857143186352914e-06,1.0,1e-04
2.580635282356525e-06,1.0,1e-04
2.2766801066609332e-06,1.0,1e-04
1.3045996638538782e-06,1.0,1e-04
1.6565128362344694e-06,1.0,1e-04
2.3098621113604167e-06,1.0,1e-04
2.2513436306326184e-06,1.0,1e-04
9.25296717468882e-07,1.0,1e-04
1.5363291367975762e-06,1.0,1e-04
1.198385461975704e-06,1.0,1e-04
3.4877223242801847e-06,1.0,1e-04
1.2745475714837085e-06,1.0,1e-04
9.94541437648877e-07,1.0,1e-04
9.329203294328181e-07,1.0,1e-04
2.0094446426810464e-06,1.0,1e-04
9.836583103606245e-07,1.0,1e-04
6.338327125376964e-07,1.0,1e-04
3.6419271509657847e-06,1.0,1e-04
8.815440537546237e-07,1.0,1e-04
7.171602192102e-07,1.0,1e-04
7.33132822006155e-07,1.0,1e-04
6.73887711855059e-07,1.0,1e-04
7.023779176051903e-07,1.0,1e-04
9.03834234122769e-07,1.0,1e-04
7.916640356597782e-07,1.0,1e-04
8.242092803811829e-07,1.0,1e-04
1.6671247067279182e-06,1.0,1e-04
9.212321288032399e-07,1.0,1e-04
5.083061296318192e-07,1.0,1e-04
4.789808372152038e-07,1.0,1e-04
1.0601085023154155e-06,1.0,1e-04
5.12955239173607e-07,1.0,1e-04
3.5560074707063904e-07,1.0,1e-04
9.836587196332403e-06,1.0,1e-04
3.900727278960403e-06,1.0,1e-04
2.1820903839397943e-06,1.0,1e-04
1.3366718576435233e-06,1.0,1e-04
6.509940249088686e-07,1.0,1e-04
9.862053502729395e-07,1.0,1e-04
1.4650072444055695e-06,1.0,1e-04
5.557516828957887e-07,1.0,1e-04
7.71621955664159e-07,1.0,1e-04
2.7407193101680605e-06,1.0,1e-04
2.249410954391351e-06,1.0,1e-04
5.239170945969818e-07,1.0,1e-04
8.364772838831414e-07,1.0,1e-04
8.234783877014706e-07,1.0,1e-04
5.065182335783902e-07,1.0,1e-04
5.501472628566262e-07,1.0,1e-04
9.86534359981306e-07,1.0,1e-04
2.411727791695739e-06,1.0,1e-04
3.4427543482706824e-07,1.0,1e-04
7.306255724870425e-07,1.0,1e-04
6.320387342384493e-07,1.0,1e-04
9.330124726147915e-07,1.0,1e-04
4.576416756663093e-07,1.0,1e-04
3.845620710762887e-07,1.0,1e-04
3.666860379780701e-07,1.0,1e-04
1.6041315120673971e-06,1.0,1e-04
3.463019311311655e-07,1.0,1e-04
2.710808360006922e-07,1.0,1e-04
5.073376883046876e-07,1.0,1e-04
5.065132313575305e-07,1.0,1e-04
2.6595498070491885e-07,1.0,1e-04
3.724080670508556e-07,1.0,1e-04
5.397752147473511e-07,1.0,1e-04
3.3473870075795276e-07,1.0,1e-04
2.669088132734032e-07,1.0,1e-04
4.1257990801568667e-07,1.0,1e-04
2.4022592697292566e-06,1.0,1e-04
2.394911575720471e-07,1.0,1e-04
3.042212313175696e-07,1.0,1e-04
9.593483127900981e-07,1.0,1e-04
3.48447969145127e-07,1.0,1e-04
6.246322641345614e-07,1.0,1e-04
4.260502350916795e-07,1.0,1e-04
1.2314313835304347e-07,1.0,1e-04
1.9442882148723584e-07,1.0,1e-04
3.350934036916442e-07,1.0,1e-04
5.711223707294266e-07,1.0,1e-04
8.370439559257647e-07,1.0,1e-04
3.157844048473635e-07,1.0,1e-04
7.561088750662748e-07,1.0,1e-04
3.9362444681501074e-07,1.0,1e-04
2.470008837462956e-07,1.0,1e-04
6.438397122110473e-07,1.0,1e-04
1.984831214940641e-07,1.0,1e-04
3.647713811005815e-07,1.0,1e-04
1.7237647398360423e-07,1.0,1e-04
1.6462786334159318e-07,1.0,1e-04
2.816897790580697e-07,1.0,1e-04
2.22086384837894e-07,1.0,1e-04
1.624821237555807e-07,1.0,1e-04
6.059013344383857e-07,1.0,1e-04
1.8334361584493308e-07,1.0,1e-04
1.4865345576708933e-07,1.0,1e-04
3.3783720709834597e-07,1.0,1e-04
1.877540256600696e-07,1.0,1e-04
7.115154403436463e-07,1.0,1e-04
1.36732836608644e-07,1.0,1e-04
3.494013753879699e-07,1.0,1e-04
2.157683525183529e-07,1.0,1e-04
1.9287902830456005e-07,1.0,1e-04
2.8884235803161573e-07,1.0,1e-04
2.24350657163086e-07,1.0,1e-04
2.061123041130486e-07,1.0,1e-04
1.8989925365531235e-07,1.0,1e-04
1.3995153835821839e-07,1.0,1e-04
1.2409567773374874e-07,1.0,1e-04
1.2040122499001882e-07,1.0,1e-04
2.0742332651479956e-07,1.0,1e-04
2.6702682021095825e-07,1.0,1e-04
1.8226365909868036e-06,1.0,1e-04
1.7464113000187353e-07,1.0,1e-04
1.4364655953613692e-07,1.0,1e-04
1.3995139624967123e-07,1.0,1e-04
4.014944181562896e-07,1.0,1e-04
5.982715833852126e-07,1.0,1e-04
6.127354623686188e-08,1.0,1e-04
1.3971306600524258e-07,1.0,1e-04
8.690351194218238e-08,1.0,1e-04
4.6331567205015745e-07,1.0,1e-04
2.0801898870104196e-07,1.0,1e-04
1.3077243465886568e-07,1.0,1e-04
1.293419273906693e-07,1.0,1e-04
1.5401801078951394e-07,1.0,1e-04
1.7023029386109556e-07,1.0,1e-04
2.912240972818836e-07,1.0,1e-04
7.104868160467959e-08,1.0,1e-04
7.545939695319248e-08,1.0,1e-04
1.3887846250781877e-07,1.0,1e-04
4.7326075502951426e-08,1.0,1e-04
1.6081199305517657e-07,1.0,1e-04
6.60416645814621e-08,1.0,1e-04
4.158846707014163e-07,1.0,1e-04
7.188317141526568e-08,1.0,1e-04
1.3220265770996775e-07,1.0,1e-04
4.6491610561361085e-08,1.0,1e-04
9.346003082555399e-08,1.0,1e-04
1.1324829785053225e-07,1.0,1e-04
1.456734821658756e-07,1.0,1e-04
4.661081831613956e-08,1.0,1e-04
1.30533805986488e-07,1.0,1e-04
6.44894669221685e-07,1.0,1e-04
1.783118591447419e-06,1.0,1e-04
9.179105830980916e-08,1.0,1e-04
1.2171247476544522e-07,1.0,1e-04
2.2113179909410974e-07,1.0,1e-04
5.356776000553509e-07,1.0,1e-04
1.7917045624926686e-07,1.0,1e-04
1.0571595794317545e-06,1.0,1e-04
1.0335438105357753e-07,1.0,1e-04
1.058576657442245e-07,1.0,1e-04
1.4853436880457593e-07,1.0,1e-04
1.4591176977774012e-07,1.0,1e-04
7.748590036271708e-08,1.0,1e-04
9.369835396455528e-08,1.0,1e-04
6.008145447822244e-08,1.0,1e-04
1.6224191767832963e-07,1.0,1e-04
8.28503701200134e-08,1.0,1e-04
9.405599854517277e-08,1.0,1e-04
2.6941295416804678e-08,1.0,1e-04
5.078312170780919e-08,1.0,1e-04
5.41210063431663e-08,1.0,1e-04
4.1007986339991476e-08,1.0,1e-04
1.4829551275852282e-07,1.0,1e-04
