loss,accuracy,lr
0.0018552273977547884,1.0,1e-04
0.0018542397301644087,1.0,1e-04
0.0018532524118199944,1.0,1e-04
0.001852282672189176,1.0,1e-04
0.0018512889510020614,1.0,1e-04
0.0018503073370084167,1.0,1e-04
0.001849325723014772,1.0,1e-04
0.0018483322346583009,1.0,1e-04
0.001847344683483243,1.0,1e-04
0.001846380764618516,1.0,1e-04
0.001845387159846723,1.0,1e-04
0.0018444055458530784,1.0,1e-04
0.0018434058874845505,1.0,1e-04
0.0018424184527248144,1.0,1e-04
0.0018414485966786742,1.0,1e-04
0.0018404729198664427,1.0,1e-04
0.0018394675571471453,1.0,1e-04
0.0018384798895567656,1.0,1e-04
0.0018375043291598558,1.0,1e-04
0.0018365166615694761,1.0,1e-04
0.001835523173213005,1.0,1e-04
0.0018345533171668649,1.0,1e-04
0.001833553658798337,1.0,1e-04
0.0018325720448046923,1.0,1e-04
0.0018315784400328994,1.0,1e-04
0.0018305968260392547,1.0,1e-04
0.00182961521204561,1.0,1e-04
0.0018286157865077257,1.0,1e-04
0.0018276221817359328,1.0,1e-04
0.0018266404513269663,1.0,1e-04
0.0018256468465551734,1.0,1e-04
0.0018246652325615287,1.0,1e-04
0.0018236894393339753,1.0,1e-04
0.0018226898973807693,1.0,1e-04
0.0018217082833871245,1.0,1e-04
0.0018207384273409843,1.0,1e-04
0.0018197449389845133,1.0,1e-04
0.0018187513342127204,1.0,1e-04
0.0018177697202190757,1.0,1e-04
0.0018167819362133741,1.0,1e-04
0.0018157765734940767,1.0,1e-04
0.001814794959500432,1.0,1e-04
0.0018138369778171182,1.0,1e-04
0.001812837435863912,1.0,1e-04
0.0018118319567292929,1.0,1e-04
0.0018108621006831527,1.0,1e-04
0.001809880486689508,1.0,1e-04
0.001808886998333037,1.0,1e-04
0.0018078992143273354,1.0,1e-04
0.0018068937351927161,1.0,1e-04
0.001805923879146576,1.0,1e-04
0.0018049482023343444,1.0,1e-04
0.0018039487767964602,1.0,1e-04
0.001802949234843254,1.0,1e-04
0.001801985315978527,1.0,1e-04
0.0018010037019848824,1.0,1e-04
0.0018000161508098245,1.0,1e-04
0.0017990224296227098,1.0,1e-04
0.0017980346456170082,1.0,1e-04
0.0017970470944419503,1.0,1e-04
0.0017960595432668924,1.0,1e-04
0.0017950540641322732,1.0,1e-04
0.0017940960824489594,1.0,1e-04
0.0017930904868990183,1.0,1e-04
0.0017920968821272254,1.0,1e-04
0.0017911270260810852,1.0,1e-04
0.0017901394749060273,1.0,1e-04
0.0017891458701342344,1.0,1e-04
0.0017881819512695074,1.0,1e-04
0.0017871882300823927,1.0,1e-04
0.0017862006789073348,1.0,1e-04
0.0017852012533694506,1.0,1e-04
0.0017842312809079885,1.0,1e-04
0.0017832375597208738,1.0,1e-04
0.001782250008545816,1.0,1e-04
0.0017812742153182626,1.0,1e-04
0.001780268969014287,1.0,1e-04
0.0017793109873309731,1.0,1e-04
0.0017783232033252716,1.0,1e-04
0.0017773297149688005,1.0,1e-04
0.001776341930963099,1.0,1e-04
0.0017753600841388106,1.0,1e-04
0.001774378470145166,1.0,1e-04
0.0017733849817886949,1.0,1e-04
0.0017723912606015801,1.0,1e-04
0.0017714094137772918,1.0,1e-04
0.0017704337369650602,1.0,1e-04
0.0017694402486085892,1.0,1e-04
0.0017684644553810358,1.0,1e-04
0.0017674766713753343,1.0,1e-04
0.0017664888873696327,1.0,1e-04
0.0017655013361945748,1.0,1e-04
0.0017645194893702865,1.0,1e-04
0.001763543696142733,1.0,1e-04
0.0017625382170081139,1.0,1e-04
0.0017615504330024123,1.0,1e-04
0.0017605628818273544,1.0,1e-04
0.001759581035003066,1.0,1e-04
0.0017585994210094213,1.0,1e-04
0.0017576117534190416,1.0,1e-04
0.0017566299065947533,1.0,1e-04
0.0017556364182382822,1.0,1e-04
0.0017546664457768202,1.0,1e-04
0.0017536608502268791,1.0,1e-04
0.0017526732990518212,1.0,1e-04
0.001751697389408946,1.0,1e-04
0.0017507098382338881,1.0,1e-04
0.0017497101798653603,1.0,1e-04
0.0017487521981820464,1.0,1e-04
0.001747740781866014,1.0,1e-04
0.001746776863001287,1.0,1e-04
0.001745777204632759,1.0,1e-04
0.0017447894206270576,1.0,1e-04
0.0017438257345929742,1.0,1e-04
0.0017428379505872726,1.0,1e-04
0.0017418382922187448,1.0,1e-04
0.0017408684361726046,1.0,1e-04
0.0017398807685822248,1.0,1e-04
0.0017389109125360847,1.0,1e-04
0.0017379231285303831,1.0,1e-04
0.001736929640173912,1.0,1e-04
0.0017359418561682105,1.0,1e-04
0.0017349779373034835,1.0,1e-04
0.001733996206894517,1.0,1e-04
0.0017329847905784845,1.0,1e-04
0.0017320208717137575,1.0,1e-04
0.0017310387920588255,1.0,1e-04
0.0017300632316619158,1.0,1e-04
0.0017290754476562142,1.0,1e-04
0.0017280817264690995,1.0,1e-04
0.0017271179240196943,1.0,1e-04
0.0017261418979614973,1.0,1e-04
0.0017251484096050262,1.0,1e-04
0.0017241606255993247,1.0,1e-04
0.0017231967067345977,1.0,1e-04
0.0017222089227288961,1.0,1e-04
0.001721239066682756,1.0,1e-04
0.0017202455783262849,1.0,1e-04
0.0017192757222801447,1.0,1e-04
0.0017182938754558563,1.0,1e-04
0.0017173060914501548,1.0,1e-04
0.0017163243610411882,1.0,1e-04
0.0017153604421764612,1.0,1e-04
0.0017143785953521729,1.0,1e-04
0.0017133908113464713,1.0,1e-04
0.001712415018118918,1.0,1e-04
0.0017114331712946296,1.0,1e-04
0.0017104633152484894,1.0,1e-04
0.0017094817012548447,1.0,1e-04
0.0017084998544305563,1.0,1e-04
0.001707524061203003,1.0,1e-04
0.0017065422143787146,1.0,1e-04
0.0017055484931915998,1.0,1e-04
0.0017045786371454597,1.0,1e-04
0.0017036028439179063,1.0,1e-04
0.001702626934275031,1.0,1e-04
0.0017016452038660645,1.0,1e-04
0.0017006812850013375,1.0,1e-04
0.0016996755730360746,1.0,1e-04
0.0016987236449494958,1.0,1e-04
0.0016977358609437943,1.0,1e-04
0.0016967717092484236,1.0,1e-04
0.001695789978839457,1.0,1e-04
0.0016948021948337555,1.0,1e-04
0.0016938264016062021,1.0,1e-04
0.001692850491963327,1.0,1e-04
0.0016918627079576254,1.0,1e-04
0.0016908928519114852,1.0,1e-04
0.0016899170586839318,1.0,1e-04
0.0016889292746782303,1.0,1e-04
0.0016879653558135033,1.0,1e-04
0.001686983508989215,1.0,1e-04
0.0016860017785802484,1.0,1e-04
0.0016850319225341082,1.0,1e-04
0.001684056012891233,1.0,1e-04
0.0016830742824822664,1.0,1e-04
0.0016820982564240694,1.0,1e-04
0.001681128516793251,1.0,1e-04
0.001680152490735054,1.0,1e-04
0.0016791706439107656,1.0,1e-04
0.0016782007878646255,1.0,1e-04
0.001677224994637072,1.0,1e-04
0.0016762549057602882,1.0,1e-04
0.0016752671217545867,1.0,1e-04
0.0016742913285270333,1.0,1e-04
0.0016733274096623063,1.0,1e-04
0.0016723515000194311,1.0,1e-04
0.0016713697696104646,1.0,1e-04
0.0016703999135643244,1.0,1e-04
0.0016694178339093924,1.0,1e-04
0.0016684479778632522,1.0,1e-04
0.0016674721846356988,1.0,1e-04
0.001666514202952385,1.0,1e-04
0.0016655263025313616,1.0,1e-04
0.0016645623836666346,1.0,1e-04
0.0016635626088827848,1.0,1e-04
0.001662610680796206,1.0,1e-04
0.0016616288339719176,1.0,1e-04
