loss,accuracy,lr
7.784459012327716e-05,1.0,1e-04
7.768392970319837e-05,1.0,1e-04
7.752846431685612e-05,1.0,1e-04
7.738335261819884e-05,1.0,1e-04
7.724860915914178e-05,1.0,1e-04
7.708277553319931e-05,1.0,1e-04
7.694285159232095e-05,1.0,1e-04
7.679255213588476e-05,1.0,1e-04
7.66422672313638e-05,1.0,1e-04
7.650233601452783e-05,1.0,1e-04
7.635723159182817e-05,1.0,1e-04
7.620694668730721e-05,1.0,1e-04
7.605665450682864e-05,1.0,1e-04
7.590636960230768e-05,1.0,1e-04
7.57560774218291e-05,1.0,1e-04
7.561097299912944e-05,1.0,1e-04
7.546586130047217e-05,1.0,1e-04
7.533111784141511e-05,1.0,1e-04
7.516528421547264e-05,1.0,1e-04
7.503053348045796e-05,1.0,1e-04
7.48750680941157e-05,1.0,1e-04
7.472994911950082e-05,1.0,1e-04
7.459003245458007e-05,1.0,1e-04
7.44397402741015e-05,1.0,1e-04
7.428426761180162e-05,1.0,1e-04
7.414951687678695e-05,1.0,1e-04
7.399923197226599e-05,1.0,1e-04
7.385412027360871e-05,1.0,1e-04
7.370901585090905e-05,1.0,1e-04
7.356908463407308e-05,1.0,1e-04
7.340843148995191e-05,1.0,1e-04
7.326332706725225e-05,1.0,1e-04
7.313375681405887e-05,1.0,1e-04
7.29731036699377e-05,1.0,1e-04
7.283836748683825e-05,1.0,1e-04
7.270362402778119e-05,1.0,1e-04
7.255851960508153e-05,1.0,1e-04
7.238749094540253e-05,1.0,1e-04
7.227347668958828e-05,1.0,1e-04
7.211800402728841e-05,1.0,1e-04
7.196771184680983e-05,1.0,1e-04
7.182260742411017e-05,1.0,1e-04
7.169822492869571e-05,1.0,1e-04
7.153756450861692e-05,1.0,1e-04
7.140282104955986e-05,1.0,1e-04
7.125252886908129e-05,1.0,1e-04
7.110741717042401e-05,1.0,1e-04
7.096231274772435e-05,1.0,1e-04
7.083274977048859e-05,1.0,1e-04
7.068764534778893e-05,1.0,1e-04
7.053734589135274e-05,1.0,1e-04
7.039741467451677e-05,1.0,1e-04
7.025231752777472e-05,1.0,1e-04
7.012275455053896e-05,1.0,1e-04
6.995691364863887e-05,1.0,1e-04
6.983771163504571e-05,1.0,1e-04
6.968741945456713e-05,1.0,1e-04
6.955267599551007e-05,1.0,1e-04
6.941793253645301e-05,1.0,1e-04
6.926245987415314e-05,1.0,1e-04
6.913289689691737e-05,1.0,1e-04
6.89826047164388e-05,1.0,1e-04
6.883749301778153e-05,1.0,1e-04
6.871830555610359e-05,1.0,1e-04
6.857836706331e-05,1.0,1e-04
6.842289440101013e-05,1.0,1e-04
6.829332414781675e-05,1.0,1e-04
6.81585879647173e-05,1.0,1e-04
6.801348354201764e-05,1.0,1e-04
6.786837184336036e-05,1.0,1e-04
6.7728447902482e-05,1.0,1e-04
6.760405813110992e-05,1.0,1e-04
6.746413419023156e-05,1.0,1e-04
6.73397516948171e-05,1.0,1e-04
6.718427903251722e-05,1.0,1e-04
6.706508429488167e-05,1.0,1e-04
6.69199725962244e-05,1.0,1e-04
6.678522186120972e-05,1.0,1e-04
6.664530519628897e-05,1.0,1e-04
6.65105544612743e-05,1.0,1e-04
6.637062324443832e-05,1.0,1e-04
6.624106026720256e-05,1.0,1e-04
6.6121865529567e-05,1.0,1e-04
6.595602462766692e-05,1.0,1e-04
6.583164213225245e-05,1.0,1e-04
6.570207915501669e-05,1.0,1e-04
6.555696745635942e-05,1.0,1e-04
6.543259223690256e-05,1.0,1e-04
6.529265374410897e-05,1.0,1e-04
6.516310531878844e-05,1.0,1e-04
6.503872282337397e-05,1.0,1e-04
6.48884306428954e-05,1.0,1e-04
6.476404814748093e-05,1.0,1e-04
6.461892917286605e-05,1.0,1e-04
6.44997344352305e-05,1.0,1e-04
6.437535193981603e-05,1.0,1e-04
6.421987200155854e-05,1.0,1e-04
6.410067726392299e-05,1.0,1e-04
6.398148252628744e-05,1.0,1e-04
6.382600258802995e-05,1.0,1e-04
6.37275370536372e-05,1.0,1e-04
6.357724487315863e-05,1.0,1e-04
6.343731365632266e-05,1.0,1e-04
6.33181189186871e-05,1.0,1e-04
6.318336818367243e-05,1.0,1e-04
6.306417344603688e-05,1.0,1e-04
6.29294227110222e-05,1.0,1e-04
6.278431101236492e-05,1.0,1e-04
6.267547723837197e-05,1.0,1e-04
6.254592153709382e-05,1.0,1e-04
6.241635855985805e-05,1.0,1e-04
6.229197606444359e-05,1.0,1e-04
6.216241308720782e-05,1.0,1e-04
6.203284283401445e-05,1.0,1e-04
6.19084676145576e-05,1.0,1e-04
6.177890463732183e-05,1.0,1e-04
6.164934166008607e-05,1.0,1e-04
6.153014692245051e-05,1.0,1e-04
6.138502794783562e-05,1.0,1e-04
6.127100641606376e-05,1.0,1e-04
6.114662392064929e-05,1.0,1e-04
6.100151585997082e-05,1.0,1e-04
6.089786620577797e-05,1.0,1e-04
6.076830322854221e-05,1.0,1e-04
6.063355249352753e-05,1.0,1e-04
6.0514361393870786e-05,1.0,1e-04
6.039515574229881e-05,1.0,1e-04
6.027077688486315e-05,1.0,1e-04
6.014639075146988e-05,1.0,1e-04
6.002719601383433e-05,1.0,1e-04
5.9902820794377476e-05,1.0,1e-04
5.9778431023005396e-05,1.0,1e-04
5.964886076981202e-05,1.0,1e-04
5.953485015197657e-05,1.0,1e-04
5.9415648138383403e-05,1.0,1e-04
5.9275720559526235e-05,1.0,1e-04
5.917725502513349e-05,1.0,1e-04
5.9037323808297515e-05,1.0,1e-04
5.8938854635925964e-05,1.0,1e-04
5.8819652622332796e-05,1.0,1e-04
5.8684909163275734e-05,1.0,1e-04
5.8565707149682567e-05,1.0,1e-04
5.84465051360894e-05,1.0,1e-04
5.831693852087483e-05,1.0,1e-04
5.8202924265060574e-05,1.0,1e-04
5.808372952742502e-05,1.0,1e-04
5.796970799565315e-05,1.0,1e-04
5.786088149761781e-05,1.0,1e-04
5.773131124442443e-05,1.0,1e-04
5.761729698861018e-05,1.0,1e-04
5.7492910855216905e-05,1.0,1e-04
5.738407708122395e-05,1.0,1e-04
5.726487870560959e-05,1.0,1e-04
5.7150864449795336e-05,1.0,1e-04
5.703684291802347e-05,1.0,1e-04
5.6912460422609e-05,1.0,1e-04
5.6788077927194536e-05,1.0,1e-04
5.6689608754822984e-05,1.0,1e-04
5.657041765516624e-05,1.0,1e-04
5.6451212003594264e-05,1.0,1e-04
5.634237822960131e-05,1.0,1e-04
5.622317985398695e-05,1.0,1e-04
5.610915832221508e-05,1.0,1e-04
5.599514042842202e-05,1.0,1e-04
5.587076157098636e-05,1.0,1e-04
5.57567436771933e-05,1.0,1e-04
5.5658278142800555e-05,1.0,1e-04
5.5518339650006965e-05,1.0,1e-04
5.5430238717235625e-05,1.0,1e-04
5.532140130526386e-05,1.0,1e-04
5.5181470088427886e-05,1.0,1e-04
5.509855327545665e-05,1.0,1e-04
5.496898666024208e-05,1.0,1e-04
5.485496876644902e-05,1.0,1e-04
5.4746131354477257e-05,1.0,1e-04
5.464248897624202e-05,1.0,1e-04
5.452327968669124e-05,1.0,1e-04
5.442481051431969e-05,1.0,1e-04
5.4305604862747714e-05,1.0,1e-04
5.419677836471237e-05,1.0,1e-04
5.4098305554362014e-05,1.0,1e-04
5.396874257712625e-05,1.0,1e-04
5.3880634368397295e-05,1.0,1e-04
5.3761435992782936e-05,1.0,1e-04
5.3647418098989874e-05,1.0,1e-04
5.353340020519681e-05,1.0,1e-04
5.3445295634446666e-05,1.0,1e-04
5.33260936208535e-05,1.0,1e-04
5.322244396666065e-05,1.0,1e-04
5.31187943124678e-05,1.0,1e-04
5.300477278069593e-05,1.0,1e-04
5.290629997034557e-05,1.0,1e-04
5.2797466196352616e-05,1.0,1e-04
5.268863242235966e-05,1.0,1e-04
5.2590166887966916e-05,1.0,1e-04
5.247613808023743e-05,1.0,1e-04
5.2382856665644795e-05,1.0,1e-04
5.228438749327324e-05,1.0,1e-04
5.2170365961501375e-05,1.0,1e-04
5.2051167585887015e-05,1.0,1e-04
5.194751429371536e-05,1.0,1e-04
5.1849045121343806e-05,1.0,1e-04
5.1740207709372044e-05,1.0,1e-04
5.1636558055179194e-05,1.0,1e-04
5.153290112502873e-05,1.0,1e-04
5.143961971043609e-05,1.0,1e-04
5.133077866048552e-05,1.0,1e-04
5.1227125368313864e-05,1.0,1e-04
5.1123475714121014e-05,1.0,1e-04
5.103019066154957e-05,1.0,1e-04
5.0921353249577805e-05,1.0,1e-04
5.081251947558485e-05,1.0,1e-04
5.073477950645611e-05,1.0,1e-04
5.061039701104164e-05,1.0,1e-04
5.052228516433388e-05,1.0,1e-04
5.043418423156254e-05,1.0,1e-04
5.031498585594818e-05,1.0,1e-04
5.0226877647219226e-05,1.0,1e-04
5.012322435504757e-05,1.0,1e-04
5.0024758820654824e-05,1.0,1e-04
4.9915917770704255e-05,1.0,1e-04
4.98122644785326e-05,1.0,1e-04
4.972416354576126e-05,1.0,1e-04
4.96256907354109e-05,1.0,1e-04
4.9532402044860646e-05,1.0,1e-04
4.9428752390667796e-05,1.0,1e-04
4.933546370011754e-05,1.0,1e-04
4.924735549138859e-05,1.0,1e-04
4.9133341235574335e-05,1.0,1e-04
4.9050417146645486e-05,1.0,1e-04
4.894676021649502e-05,1.0,1e-04
4.8853478801902384e-05,1.0,1e-04
4.874981823377311e-05,1.0,1e-04
4.866689778282307e-05,1.0,1e-04
4.8563244490651414e-05,1.0,1e-04
4.846995580010116e-05,1.0,1e-04
4.837148662772961e-05,1.0,1e-04
4.828338205697946e-05,1.0,1e-04
4.81745446450077e-05,1.0,1e-04
4.809162055607885e-05,1.0,1e-04
4.798796362592839e-05,1.0,1e-04
4.790504681295715e-05,1.0,1e-04
4.7816942242207006e-05,1.0,1e-04
4.771846943185665e-05,1.0,1e-04
4.76251843792852e-05,1.0,1e-04
4.753707253257744e-05,1.0,1e-04
4.7443787480005994e-05,1.0,1e-04
4.7329765948234126e-05,1.0,1e-04
4.725721009890549e-05,1.0,1e-04
4.715356044471264e-05,1.0,1e-04
4.707063635578379e-05,1.0,1e-04
4.697734766523354e-05,1.0,1e-04
4.687887485488318e-05,1.0,1e-04
4.680631900555454e-05,1.0,1e-04
4.6718214434804395e-05,1.0,1e-04
4.6624922106275335e-05,1.0,1e-04
4.652126881410368e-05,1.0,1e-04
4.6438352001132444e-05,1.0,1e-04
4.6355427912203595e-05,1.0,1e-04
4.625177098205313e-05,1.0,1e-04
4.615848229150288e-05,1.0,1e-04
4.6080742322374135e-05,1.0,1e-04
4.598745363182388e-05,1.0,1e-04
4.589416857925244e-05,1.0,1e-04
4.5821605453966185e-05,1.0,1e-04
4.5733504521194845e-05,1.0,1e-04
4.564539631246589e-05,1.0,1e-04
4.556247586151585e-05,1.0,1e-04
4.546918353298679e-05,1.0,1e-04
4.537071436061524e-05,1.0,1e-04
4.52877939096652e-05,1.0,1e-04
4.5210053940536454e-05,1.0,1e-04
4.512194936978631e-05,1.0,1e-04
4.501829243963584e-05,1.0,1e-04
4.4950917072128505e-05,1.0,1e-04
4.484726014197804e-05,1.0,1e-04
4.47591592092067e-05,1.0,1e-04
4.468141560209915e-05,1.0,1e-04
4.460367563297041e-05,1.0,1e-04
4.452075154404156e-05,1.0,1e-04
4.4427462853491306e-05,1.0,1e-04
4.434453876456246e-05,1.0,1e-04
4.4261618313612416e-05,1.0,1e-04
4.416833326104097e-05,1.0,1e-04
4.4095773773733526e-05,1.0,1e-04
4.4002481445204467e-05,1.0,1e-04
4.393511335365474e-05,1.0,1e-04
4.384700514492579e-05,1.0,1e-04
4.376926153781824e-05,1.0,1e-04
4.367078872746788e-05,1.0,1e-04
4.3577503674896434e-05,1.0,1e-04
4.3515308789210394e-05,1.0,1e-04
4.3416835978860036e-05,1.0,1e-04
4.333391188993119e-05,1.0,1e-04
4.3256171920802444e-05,1.0,1e-04
4.31732514698524e-05,1.0,1e-04
4.309551513870247e-05,1.0,1e-04
4.3022952013416216e-05,1.0,1e-04
4.292447920306586e-05,1.0,1e-04
4.2862287955358624e-05,1.0,1e-04
4.276899926480837e-05,1.0,1e-04
4.270162753527984e-05,1.0,1e-04
4.261870344635099e-05,1.0,1e-04
4.254096347722225e-05,1.0,1e-04
4.244249066687189e-05,1.0,1e-04
4.237511529936455e-05,1.0,1e-04
4.230773993185721e-05,1.0,1e-04
4.2209267121506855e-05,1.0,1e-04
4.2126346670556813e-05,1.0,1e-04
4.205896766507067e-05,1.0,1e-04
4.198641181574203e-05,1.0,1e-04
4.190348772681318e-05,1.0,1e-04
4.1820563637884334e-05,1.0,1e-04
4.1748007788555697e-05,1.0,1e-04
4.1654719098005444e-05,1.0,1e-04
4.1587343730498105e-05,1.0,1e-04
4.151478424319066e-05,1.0,1e-04
4.142149555264041e-05,1.0,1e-04
4.134893970331177e-05,1.0,1e-04
4.1266011976404116e-05,1.0,1e-04
4.120900484849699e-05,1.0,1e-04
4.1136445361189544e-05,1.0,1e-04
4.1043153032660484e-05,1.0,1e-04
4.097578494111076e-05,1.0,1e-04
4.091358641744591e-05,1.0,1e-04
4.080475264345296e-05,1.0,1e-04
4.073737727594562e-05,1.0,1e-04
4.065963366883807e-05,1.0,1e-04
4.058707781950943e-05,1.0,1e-04
4.0514521970180795e-05,1.0,1e-04
4.043677472509444e-05,1.0,1e-04
4.037458711536601e-05,1.0,1e-04
4.030721174785867e-05,1.0,1e-04
4.0224287658929825e-05,1.0,1e-04
4.014135993202217e-05,1.0,1e-04
4.0079168684314936e-05,1.0,1e-04
4.00117933168076e-05,1.0,1e-04
3.9934053347678855e-05,1.0,1e-04
3.9851129258750007e-05,1.0,1e-04
3.977857340942137e-05,1.0,1e-04
3.9706013922113925e-05,1.0,1e-04
3.963345443480648e-05,1.0,1e-04
3.9560898585477844e-05,1.0,1e-04
3.94935195799917e-05,1.0,1e-04
3.940541500924155e-05,1.0,1e-04
3.933285552193411e-05,1.0,1e-04
3.927584839402698e-05,1.0,1e-04
3.921365714631975e-05,1.0,1e-04
3.9125545299611986e-05,1.0,1e-04
3.905298581230454e-05,1.0,1e-04
3.899079456459731e-05,1.0,1e-04
3.8918235077289864e-05,1.0,1e-04
3.884567922796123e-05,1.0,1e-04
3.877312337863259e-05,1.0,1e-04
3.8705744373146445e-05,1.0,1e-04
3.864355312543921e-05,1.0,1e-04
3.8576174119953066e-05,1.0,1e-04
3.849843415082432e-05,1.0,1e-04
3.843106242129579e-05,1.0,1e-04
3.8353315176209435e-05,1.0,1e-04
3.829630804830231e-05,1.0,1e-04
3.821338395937346e-05,1.0,1e-04
3.8151192711666226e-05,1.0,1e-04
3.809418194578029e-05,1.0,1e-04
3.8011257856851444e-05,1.0,1e-04
3.793869473156519e-05,1.0,1e-04
3.7881687603658065e-05,1.0,1e-04
3.779876351472922e-05,1.0,1e-04
3.7731391785200685e-05,1.0,1e-04
3.7689926102757454e-05,1.0,1e-04
3.7607002013828605e-05,1.0,1e-04
3.753444616449997e-05,1.0,1e-04
3.748261588043533e-05,1.0,1e-04
3.7399691791506484e-05,1.0,1e-04
3.733232006197795e-05,1.0,1e-04
3.726494105649181e-05,1.0,1e-04
3.721311441040598e-05,1.0,1e-04
3.7150923162698746e-05,1.0,1e-04
3.706799543579109e-05,1.0,1e-04
3.699025546666235e-05,1.0,1e-04
3.693324833875522e-05,1.0,1e-04
3.687105345306918e-05,1.0,1e-04
3.680885856738314e-05,1.0,1e-04
3.67414831998758e-05,1.0,1e-04
3.667929195216857e-05,1.0,1e-04
3.661709706648253e-05,1.0,1e-04
3.6544537579175085e-05,1.0,1e-04
3.648234633146785e-05,1.0,1e-04
3.6414970963960513e-05,1.0,1e-04
3.6347595596453175e-05,1.0,1e-04
3.630613355198875e-05,1.0,1e-04
3.6233574064681306e-05,1.0,1e-04
3.616619869717397e-05,1.0,1e-04
3.6124736652709544e-05,1.0,1e-04
3.6041812563780695e-05,1.0,1e-04
3.5979617678094655e-05,1.0,1e-04
3.591224231058732e-05,1.0,1e-04
3.582931458367966e-05,1.0,1e-04
3.577749157557264e-05,1.0,1e-04
3.57204771717079e-05,1.0,1e-04
3.5658285924000666e-05,1.0,1e-04
3.559609467629343e-05,1.0,1e-04
3.5528719308786094e-05,1.0,1e-04
3.547170854290016e-05,1.0,1e-04
3.5414697777014226e-05,1.0,1e-04
3.534213828970678e-05,1.0,1e-04
3.527994704199955e-05,1.0,1e-04
3.521775215631351e-05,1.0,1e-04
3.5155560908606276e-05,1.0,1e-04
3.511927934596315e-05,1.0,1e-04
3.504153937683441e-05,1.0,1e-04
3.498970909276977e-05,1.0,1e-04
3.492751784506254e-05,1.0,1e-04
3.48653229593765e-05,1.0,1e-04
3.480312807369046e-05,1.0,1e-04
3.473575634416193e-05,1.0,1e-04
3.4663193218875676e-05,1.0,1e-04
3.462691529421136e-05,1.0,1e-04
3.4564724046504125e-05,1.0,1e-04
3.4507709642639384e-05,1.0,1e-04
3.4435153793310747e-05,1.0,1e-04
3.437295890762471e-05,1.0,1e-04
3.433149686316028e-05,1.0,1e-04
3.4264121495652944e-05,1.0,1e-04
3.4196746128145605e-05,1.0,1e-04
3.4150099963881075e-05,1.0,1e-04
3.408790871617384e-05,1.0,1e-04
3.403089795028791e-05,1.0,1e-04
3.3968706702580675e-05,1.0,1e-04
3.389614721527323e-05,1.0,1e-04
3.38495010510087e-05,1.0,1e-04
3.379248664714396e-05,1.0,1e-04
3.373547951923683e-05,1.0,1e-04
3.3683652873151004e-05,1.0,1e-04
3.3605909266043454e-05,1.0,1e-04
3.355926673975773e-05,1.0,1e-04
3.3507436455693096e-05,1.0,1e-04
3.346079392940737e-05,1.0,1e-04
3.338305396027863e-05,1.0,1e-04
3.33364077960141e-05,1.0,1e-04
3.327939339214936e-05,1.0,1e-04
3.3217202144442126e-05,1.0,1e-04
3.31653754983563e-05,1.0,1e-04
3.310317697469145e-05,1.0,1e-04
3.305653444840573e-05,1.0,1e-04
3.2999523682519794e-05,1.0,1e-04
3.294251291663386e-05,1.0,1e-04
3.289068627054803e-05,1.0,1e-04
3.28388596244622e-05,1.0,1e-04
3.276630013715476e-05,1.0,1e-04
3.2709289371268824e-05,1.0,1e-04
3.2647094485582784e-05,1.0,1e-04
3.260563244111836e-05,1.0,1e-04
3.254344119341113e-05,1.0,1e-04
3.24967950291466e-05,1.0,1e-04
3.2439780625281855e-05,1.0,1e-04
3.238277349737473e-05,1.0,1e-04
3.2325762731488794e-05,1.0,1e-04
3.228430068702437e-05,1.0,1e-04
3.2232470402959734e-05,1.0,1e-04
3.21754596370738e-05,1.0,1e-04
3.211326838936657e-05,1.0,1e-04
3.206144174328074e-05,1.0,1e-04
3.200961509719491e-05,1.0,1e-04
3.196296893293038e-05,1.0,1e-04
3.190077404724434e-05,1.0,1e-04
3.1843763281358406e-05,1.0,1e-04
3.180748535669409e-05,1.0,1e-04
3.174010635120794e-05,1.0,1e-04
3.168309558532201e-05,1.0,1e-04
3.162090069963597e-05,1.0,1e-04
3.157943865517154e-05,1.0,1e-04
3.1543160730507225e-05,1.0,1e-04
3.148096948279999e-05,1.0,1e-04
3.1429139198735356e-05,1.0,1e-04
3.137212843284942e-05,1.0,1e-04
3.132548226858489e-05,1.0,1e-04
3.126847150269896e-05,1.0,1e-04
3.1221828976413235e-05,1.0,1e-04
3.1159634090727195e-05,1.0,1e-04
3.1112987926462665e-05,1.0,1e-04
3.1066341762198135e-05,1.0,1e-04
3.101969923591241e-05,1.0,1e-04
3.0967872589826584e-05,1.0,1e-04
3.091604230576195e-05,1.0,1e-04
3.086939614149742e-05,1.0,1e-04
3.081238901359029e-05,1.0,1e-04
3.074500637012534e-05,1.0,1e-04
3.0698363843839616e-05,1.0,1e-04
3.0656905437354e-05,1.0,1e-04
3.060507515328936e-05,1.0,1e-04
3.055842898902483e-05,1.0,1e-04
3.0511784643749706e-05,1.0,1e-04
3.044959157705307e-05,1.0,1e-04
3.0402943593799137e-05,1.0,1e-04
3.034593646589201e-05,1.0,1e-04
3.0309654903248884e-05,1.0,1e-04
3.0263008738984354e-05,1.0,1e-04
3.0200813853298314e-05,1.0,1e-04
3.0174902349244803e-05,1.0,1e-04
3.010752516274806e-05,1.0,1e-04
3.0055698516662233e-05,1.0,1e-04
3.00090505334083e-05,1.0,1e-04
2.9946859285701066e-05,1.0,1e-04
2.992094414366875e-05,1.0,1e-04
2.9879482099204324e-05,1.0,1e-04
2.9812106731696986e-05,1.0,1e-04
2.976546238642186e-05,1.0,1e-04
2.9718818041146733e-05,1.0,1e-04
2.965662133647129e-05,1.0,1e-04
2.9620341592817567e-05,1.0,1e-04
2.956851494673174e-05,1.0,1e-04
2.952705108327791e-05,1.0,1e-04
2.9470040317391977e-05,1.0,1e-04
2.942339597211685e-05,1.0,1e-04
2.9387114409473725e-05,1.0,1e-04
2.933010364358779e-05,1.0,1e-04
2.9288641599123366e-05,1.0,1e-04
2.9241995434858836e-05,1.0,1e-04
2.9195352908573113e-05,1.0,1e-04
2.9148706744308583e-05,1.0,1e-04
2.9102060580044053e-05,1.0,1e-04
2.9060600354569033e-05,1.0,1e-04
2.9008770070504397e-05,1.0,1e-04
2.8972493964829482e-05,1.0,1e-04
2.8910295441164635e-05,1.0,1e-04
2.885847061406821e-05,1.0,1e-04
2.8817006750614382e-05,1.0,1e-04
2.8775544706149958e-05,1.0,1e-04
2.8713348001474515e-05,1.0,1e-04
2.8682256015599705e-05,1.0,1e-04
2.8635608032345772e-05,1.0,1e-04
2.8599326469702646e-05,1.0,1e-04
2.854750164260622e-05,1.0,1e-04
2.8495671358541586e-05,1.0,1e-04
2.8449025194277056e-05,1.0,1e-04
2.8402382667991333e-05,1.0,1e-04
2.8371285225148313e-05,1.0,1e-04
2.8319454941083677e-05,1.0,1e-04
2.8283175197429955e-05,1.0,1e-04
2.8215799829922616e-05,1.0,1e-04
2.817433596646879e-05,1.0,1e-04
2.8148424462415278e-05,1.0,1e-04
2.8112144718761556e-05,1.0,1e-04
2.8049948014086112e-05,1.0,1e-04
2.8003303668810986e-05,1.0,1e-04
2.795665932353586e-05,1.0,1e-04
2.7915197279071435e-05,1.0,1e-04
2.78633669950068e-05,1.0,1e-04
2.782708907034248e-05,1.0,1e-04
2.7785627025878057e-05,1.0,1e-04
2.774934546323493e-05,1.0,1e-04
2.7692334697348997e-05,1.0,1e-04
2.7661237254505977e-05,1.0,1e-04
2.7609408789430745e-05,1.0,1e-04
2.7557582143344916e-05,1.0,1e-04
2.75368493021233e-05,1.0,1e-04
2.749020313785877e-05,1.0,1e-04
2.744874291238375e-05,1.0,1e-04
2.7391730327508412e-05,1.0,1e-04
2.7355452402844094e-05,1.0,1e-04
2.731399035837967e-05,1.0,1e-04
2.7277708795736544e-05,1.0,1e-04
2.7236244932282716e-05,1.0,1e-04
2.7194782887818292e-05,1.0,1e-04
2.7127407520310953e-05,1.0,1e-04
2.709112777665723e-05,1.0,1e-04
2.706521081563551e-05,1.0,1e-04
2.7018568289349787e-05,1.0,1e-04
2.696673800528515e-05,1.0,1e-04
2.6940822863252833e-05,1.0,1e-04
2.6883815735345706e-05,1.0,1e-04
